,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
814,1874,0.303656945621195,-0.108348185544406,-0.121333325521923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202090427868988,-0.26703655787845,-0.0521957647912129,0.159739899265124,-0.0335468330542339,-0.064373751102234,0.0124800100601568,0.0181648375709249,0.0140605920864069,0,0,0,0.219057270108192,0.106893829715311,-0.313289050890658,0.532470942349705,0.260898672631107,-0.190563238444415,0.0480811925528647,-0.00388532784428774,-0.0427244435858716,0,0,0
815,1875,0.1801953037105,-0.0418585455064545,-0.0995239525357654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093906066034259,-0.192472590935011,-0.0803114249051314,0.282279993219771,-0.11626913023336,-0.0334331799315398,0.00472293741575207,-0.0355842474335171,-0.0409459288107774,0,0,0,0.246435115985791,-0.0236494781272194,-0.266252028895469,0.523519077916855,0.104454799241018,-0.116782432169027,0.0366479973797872,-0.037569877916053,-0.0213067520568238,0,0,0
816,1876,0.128180009636815,-0.0013731129653777,-0.0645091601558552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966034797820559,-0.243587397896068,-0.0175138840279087,0.245096771885289,-0.127240482739253,0.0280546636807961,0.0347436914883378,0.000884933713383887,-0.0151701044692253,0,0,0,0.398089658591501,-0.288503551444655,-0.0928131542589277,0.46864638212884,0.0124344574479135,-0.0258285337317684,0.0742817910031488,-0.0426567438797477,0.0187988009868593,0,0,0
817,1877,0.073219113863354,-0.038020924022654,-0.0299420323193868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277377068794668,-0.357407474644963,-0.0157562246218531,0.0398743749438488,-0.0549132683255783,0.0299017964675228,0.014024949970373,0.0285920889143116,-0.00753744538232587,0,0,0,0.520885346191874,-0.564671213984338,-0.0210773740313099,0.439163445659153,0.00736999298238307,-0.0549778078521966,0.0206031353294482,-0.0369457405155754,-0.0048746943754534,0,0,0
818,1878,0.094228935002718,-0.0620195530031371,-0.0203921182987606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236039853162256,-0.328260000367636,-0.0374197381594109,-0.0783562399359901,-0.0977777008687425,0.0354385116688575,0.0218675164804962,-0.0303204993111405,-0.00504110414288872,0,0,0,0.412084192485607,-0.60405868082994,0.0254894186618075,0.300506022090014,-0.0101068564209038,-0.0516226598233984,0.0396134878872644,-0.0357989897279401,-0.0212765937344732,0,0,0
819,1879,0.0651018122402201,-0.0764391014033487,0.0084620455760327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410851676625319,-0.313480167755776,-0.0623998574764888,-0.090139386118758,-0.101172294801113,0.0559386180579617,-0.0281128254262028,-0.00643601952536448,0.0205208578405517,0,0,0,0.263857810695294,-0.485947067593309,-0.00470324447055931,0.241534928112662,-0.0879099126800567,-0.06009332266729,0.0174146788571117,-0.00879449206520983,0.0630761614176538,0,0,0
820,1880,0.0632796613968196,-0.0146495828690465,0.0395957639728454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0829753332859479,-0.336071250487357,0.0304139040802427,-0.0918820463077079,-0.209293069289382,0.12161163150012,0.0189726573907695,-0.0300794535482145,-0.0051450630481355,0,0,0,0.181570657220336,-0.360577155629078,-0.0543539961765856,0.189461963278994,-0.112129106975704,-0.043041881756238,0.0193959717756671,-0.0488075998928866,0.0266309106907893,0,0,0
821,1881,0.0629676715479162,0.0703055488780372,0.0631554627736717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120287967917846,-0.2003018428449,0.0860000535056014,-0.146691817570563,-0.136929908989922,0.129362197177362,-0.0214149266482512,-0.0214504581998011,0.0993462784381492,0,0,0,0.193858551782306,-0.184355458756375,-0.0721629263578326,0.216356393019672,-0.128412663940379,-0.0877975018014467,0.000660937443720718,-0.00136937188585722,0.00660706128161614,0,0,0
822,1882,0.0155016943872673,0.180306869217785,0.0752948695663559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268558800930945,-0.12083240540219,0.139835526342504,-0.154196220070215,-0.125041098750923,0.0391339524353316,0.0156831571747081,-0.0765074360549445,0.0839540887454139,0,0,0,0.264880992514077,-0.0450112117458017,-0.14932189871846,0.152741275316762,-0.137973758572002,-0.12196945812645,-0.0069523587350943,-0.02130808525286,-0.00338199244453152,0,0,0
823,1883,0.00149794607119201,0.304963319543534,-0.018322270747073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400403930505559,-0.125525297920631,0.162207458259495,-0.100002848384949,-0.0703652437772236,-0.00516338530003035,0.00489774315943632,-0.0173640923455729,0.0813557831477436,0,0,0,0.220860999293232,0.184416957593984,-0.215617908368774,0.182117374394239,-0.0321947220707952,-0.167017488738663,-0.0145609474161534,-0.0412614579871138,-0.0133706260257534,0,0,0
824,1884,-0.0930236364195486,0.409195322449482,-0.0332226178683919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240007223088957,-0.16323713376833,0.0842678211945365,-0.10236835608578,0.0201434604980572,-0.0198056607239232,-0.0161340021775882,-0.0334083217984775,0.0126308242055369,0,0,0,0.213048462880418,0.336920461326277,-0.248413051047153,0.181813248382546,0.0351576295026408,-0.21645089953991,-0.000668217723064427,-0.0131286584559063,0.0381435491053379,0,0,0
825,1885,-0.163118803856209,0.450825307838516,-0.07733301176501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116974100043352,-0.0413012830619155,-0.0422241310694695,-0.0920309727734309,0.114395226564568,-0.0549750374130075,0.0237856839826355,0.0345270950958054,0.0282326602457668,0,0,0,0.196809845525915,0.437213958612581,-0.267066393480376,0.185535373246476,0.0880984790386216,-0.166320339621694,-0.0154121377147907,0.0479864647394973,-0.0133389153104678,0,0,0
826,1886,-0.261924165870404,0.36229737148873,-0.131743607984884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0452191265200295,0.188868888949758,-0.068240489061877,0.00362433445177095,0.186550689857374,-0.0415027831868419,-0.00720034381170434,-0.012952747800039,-0.0302542684317355,0,0,0,0.178027586266123,0.521189843864959,-0.177726517322958,0.185609706401033,0.141272110641522,-0.092076523512681,-0.00339568780591811,-0.0187501662260485,-0.00326749928508246,0,0,0
827,1887,-0.223495452006408,0.274270270873262,-0.0744825741801818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134613653634641,0.470933571125761,0.00444127335102473,-0.0507595486852255,0.294348930423637,-0.0556518135990113,-0.047197437371707,0.0419306313378577,-0.0149776240048762,0,0,0,0.130964914975279,0.561782612080675,-0.139851938976973,0.182102515828616,0.174127332803597,-0.0920026143372414,-0.0307221000245639,0.0482135432569145,0.00313651941548099,0,0,0
828,1888,-0.104910643227753,0.153984221427709,-0.103884247897581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117280189897119,0.60503939750055,0.0363167359042725,-0.108076958299832,0.327444174573468,-0.0856794496884679,0.00202804046802935,0.050871553943716,0.00321933541701663,0,0,0,0.0821235282751027,0.593610378717497,-0.0478604767202627,0.134171916210331,0.150098219684988,-0.098976132407448,-0.00618839357950702,0.0157059991424734,-0.00825167331652682,0,0,0
829,1889,0.01217564665431,0.103080384165843,-0.0790919761278651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966486833489955,0.712463405024356,0.0273706448949474,-0.0951048711494727,0.460998778896853,-0.0830813374949362,-0.0268094959241255,0.0359240741526822,-0.0115118372699742,0,0,0,0.0374586541696069,0.585103639059731,-0.0169942369072403,0.100659436297917,0.199332361336049,-0.0300232140886105,-0.00528241108756788,0.0163482177998432,-0.00822559617535124,0,0,0
830,1890,0.0563624558157242,0.024282192877104,-0.0756560095483179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0778933019817613,0.675433717360149,0.0245116020554257,0.0689060029329103,0.464850517962256,-0.0979929206332524,-0.0397225443779536,0.062515692613161,-0.0578929069402849,0,0,0,0.0835063110992162,0.502800918538853,0.0490151761696881,0.102032905488096,0.164830730587389,-0.00464015660104888,-0.00435903224764069,0.0169899680808825,-0.0082008229780216,0,0,0
831,1891,0.129484606184266,0.0139666579367795,-0.0930348097979996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495431475319186,0.449623324672582,0.0576375979645217,0.223519407449023,0.443986484215508,-0.18126894860075,0.00354408210446164,0.0613577215539685,-0.0182586378920961,0,0,0,0.0516438991448541,0.473768726805187,0.0549662354323758,0.00560677275930954,0.117592194826904,-0.0191494963144425,-0.0214817203673688,0.0170725010708809,0.00826302419820329,0,0,0
832,1892,0.102248182402442,-0.00791914408129333,-0.0875113307007443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0824564989386102,0.229756272656022,0.0231879277092521,0.204124262517411,0.419096972336646,-0.169433382055864,-0.00596807620891975,0.0188274800048038,-0.0406391455048171,0,0,0,0.0141699999657052,0.376513021701598,0.0174118546454717,-0.0842149848703847,0.158165620823813,-0.0331169986562823,-0.00646279974702018,0.00460931025909811,0.0233128435133638,0,0,0
833,1893,0.0795713610409221,0.0396188988684852,-0.104754840769025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110242477117082,-0.030121367452275,-0.0726007918821061,0.199132859039764,0.401086896160097,-0.118442321391206,0.000589272032400756,0.0616022454311139,-0.0183049390593672,0,0,0,0.0274506088676909,0.158041550707406,-0.0150672147024243,-0.155029026555931,0.183730420924673,-0.04406135060237,-0.0376525558976892,0.01781938304193,0.0247600538579641,0,0,0
834,1894,-0.0192042115081004,0.0745941432600318,-0.0971819909509604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663214776686695,-0.176989468823104,-0.0787392251666684,0.209088294368595,0.260534959869886,-0.0514354959074397,0.0531883878040898,0.00145117693466715,0.0239481971633261,0,0,0,-0.0681369235481377,-0.0667711181052574,-0.0509565087898191,-0.150287021651058,0.183281961508487,-0.0678431066252773,-0.0367009551849543,0.0184559600840138,0.024784632699719,0,0,0
835,1895,-0.143925963068109,0.118206579463476,-0.0684662230395371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243783034797846,-0.263921496136216,-0.0361879918245155,0.196983210682569,0.160742795598841,-0.135712605699928,0.00299372133538897,-0.0184807927395324,-0.0269425025007388,0,0,0,-0.227680173274734,-0.117923942699732,-0.117459874091094,-0.106875074711647,0.084379760083671,-0.0356728442533037,0.00985389420045581,9.39582782890911e-05,-0.0345337817609799,0,0,0
836,1896,-0.142469923693469,0.226375125493104,-0.0526941097705609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744949603437274,-0.208010834566668,-0.0284587973283178,0.111555761144349,0.0779410075580488,-0.0589541684307789,-0.000428496997138248,-0.00712248426056276,0.00562606291895651,0,0,0,-0.23637765890317,-0.171329955751538,-0.103602762106687,0.000951929338834321,-0.0599432963171687,-0.0426547822969593,0.0334316419328933,0.00818846448279267,-0.00950862447237899,0,0,0
837,1897,-0.165239020098276,0.273864024034974,-0.0699506799832452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00832781548435262,-0.15104718377311,-0.0723377637526181,-0.0438615921924014,0.0603599302051566,-0.0135046675541038,-0.00189656678042806,-0.00699081865161802,0.00559987113932109,0,0,0,-0.249662782973302,-0.152363443996524,-0.0790097448518669,-0.0238701546415741,-0.133236878975268,-0.0459061102252036,0.0219474918153771,-0.0254119195130394,0.0119935873908643,0,0,0
838,1898,-0.171439035294092,0.297185241504795,-0.000688417063988866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149254464813566,-0.223340126120972,-0.0659997087943702,-0.179856365034186,0.0318978934624282,0.0419635713508019,-0.00336312841716521,-0.00685521031600747,0.00557477315049082,0,0,0,-0.244465755205555,-0.0854573469283198,-0.0357760390339064,-0.0194273547479003,-0.114155984061272,0.0290211159085203,0.0268403577886236,-0.0111478551159951,-0.0194614859893817,0,0,0
839,1899,-0.151637697379967,0.250199910012808,0.0163988206036429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193172060763213,-0.26565041673762,-0.0124018758763416,-0.271129339869602,-1.62458226524395e-05,0.0663555282811508,-0.0301422259650106,0.0107372317632297,0.0345743553603812,0,0,0,-0.145316211049373,-0.140264571997975,0.0354110701057287,-0.0917171659920486,0.033390742809102,0.041979973271239,0.0182823622696862,0.00954252760726602,0.00699723401748908,0,0,0
840,1900,-0.112156897974507,0.194515849647088,0.0892900876074549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384815723929227,-0.145280264626201,0.0394818639356949,-0.362409032907077,-0.0318925245377331,0.0907717254288261,0.00907153034615582,-0.0117080611963516,0.063092749632722,0,0,0,-0.0941995453898265,-0.0898256462322542,0.0440321804875591,-0.150330628214718,-0.044029793121792,0.0334769050498924,-0.00339531755953394,0.00271560270926545,-0.0179772572527991,0,0,0
841,1901,-0.0420261087379344,0.137957137473313,0.0872669910767858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626128811333619,-0.063132387569973,0.0536036720359319,-0.468142191176101,-0.0705986195744061,0.0760754668719583,-0.0117549102921877,0.0160050088325269,0.0706986475782518,0,0,0,-0.0203020942892683,-0.0315020054952765,0.0102059322546811,-0.191688349756353,0.0197634137130889,0.0269607295021042,-0.0119730855022424,0.0234058663360349,0.00848411579151148,0,0,0
842,1902,0.0539485546379514,0.165268304844502,0.110689673389049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594904374188185,-0.0598831094637277,0.0256692391468334,-0.435222461454462,-0.0773490617035,0.0655064507558799,-0.00128945366206381,0.0363548907767464,0.0278831640105505,0,0,0,-0.000880754182555271,0.0235994531529377,-0.0252907742062227,-0.171946263209738,0.00415833071053011,0.0303060216421126,-0.0110407249670733,0.0240478153797601,0.00850845770398051,0,0,0
843,1903,0.0268484684222201,0.143505908555243,0.116262573686289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45456480876863,0.013631274410205,0.0199349322777529,-0.312007529655918,-0.124143365158381,0.074296051528508,0.0398992238159048,0.00270588247418131,0.0238636334394694,0,0,0,0.0173107228541813,0.0705750484121042,-0.00680848615089147,-0.171248030032989,0.00354170170972312,0.0306408722152278,0.0134666493425164,-0.00850919800205371,-0.00289390919627613,0,0,0
844,1904,0.103254276368916,0.179562179276027,0.0839300157743862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321957251494184,0.080543434686688,0.0472514454589208,-0.338266434793388,-0.134229362602211,0.0557154601775871,0.0463957265116153,0.00173965187840471,-0.0301064310668785,0,0,0,-0.0962109786613842,0.103169311323372,0.0506983210646781,-0.10201773391626,-0.0569867566462648,0.0912527590987298,-0.018668715247978,0.0453740585903509,0.0349901531776277,0,0,0
845,1905,0.0988539842380648,0.164508968729916,0.114655277068945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384143227700959,0.160608046775063,0.0491580540426876,-0.365773919630782,-0.051022067162878,0.0821523608627987,0.0155941678987003,-0.00198366236227157,-0.0122714046648832,0,0,0,-0.100814797082561,0.142270952596057,0.111653639700128,-0.0790240104446062,-0.0189065883244899,0.144256726904755,0.0153320012409288,-0.00726438013988649,-0.0028544424086423,0,0,0
846,1906,0.0944469420901547,0.118597864534813,0.129885876715505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212512860235026,0.236775628239905,0.0152052599429854,-0.318379946677312,-0.0508884252109398,0.110720798544888,-0.0359591463587568,0.0797351543122053,-0.0434530965442255,0,0,0,-0.0924998335475685,0.161130316267691,0.147735792414702,-0.149741306163965,-0.0277663667351155,0.158242792377629,-0.0112327864856483,0.0129328849526541,0.040076064299681,0,0,0
847,1907,0.117518045946517,0.087157422774944,0.116407109655606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162322856632114,0.335763543490486,0.101884645907033,0.129956869443681,-0.127765551841826,0.111066643684084,-0.0499933197951508,-0.0307729483014238,0.0121850969990651,0,0,0,-0.0756409331398389,0.19975219384297,0.220135109060797,-0.13783985051585,-0.00899041511139105,0.184878367702618,-0.00637012431887653,0.0271774155899562,0.00861162494138767,0,0,0
848,1908,0.11355583579611,0.0626685109204832,0.124121636304014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0260842391736042,0.424928471644607,0.260863643814853,0.538501914254013,-0.279644926473108,-0.0133019970980862,0.0146715095002496,-0.0709732033658594,0.0117873099983694,0,0,0,-0.0687471090364168,0.242977914506591,0.259782100373943,-0.19040920634076,0.0347047200952714,0.152382307890628,0.0190250972978614,-0.00592470023911414,-0.00283125114926552,0,0,0
849,1909,0.0410423182528409,-0.00330895480390344,0.0639859606194144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030442703740717,0.386236266377925,0.320965193461714,0.453657648308221,-0.127596891698818,-0.0387657394587167,0.0131944698876149,-0.070829083540779,0.0117884443468748,0,0,0,-0.0574153035053066,0.213446601579058,0.288705359340388,-0.189651330067954,0.0341630358687989,0.152607977934759,0.0510740732467874,0.0227673982204326,0.032120970030232,0,0,0
850,1910,-0.00558354705141881,-0.0780058990764196,-0.017204583902644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032118493769088,0.240054455367766,0.183158587987727,0.331921592312144,0.0494794781850073,-0.0244656854393398,0.0470463602249618,-0.0566862426585961,-0.0274071463901403,0,0,0,-0.00880701448625066,0.147474964283348,0.246692089897845,-0.18560850421822,0.067669003814277,0.10375948927015,-0.0434181742491337,0.0204732378131841,0.00014887397285096,0,0,0
851,1911,-0.0474635903990132,-0.0524221431902973,-0.105668183383241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23703173421796,-0.0698165700696702,0.0236359481410987,0.362124646984437,0.00321615611990697,-0.0728861496084975,0.0495369711222704,-0.0352089387254789,-0.0162263993583113,0,0,0,0.031575051786751,0.234183556030593,0.172366235901543,-0.180799446029321,0.0327940273630591,0.104719890793505,-0.0858175078356482,0.101069977234345,-0.00845228509729889,0,0,0
852,1912,-0.112070134365569,0.0281528414997179,-0.188240562848917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203806142547581,-0.192113267185611,-0.04526282696191,0.248430252945524,0.0723794231978827,-0.073049123251273,0.00331458644086766,0.00992001065595621,0.020305246187144,0,0,0,0.0601713025041675,0.349163322641385,0.0689258265870353,-0.059505058444244,0.0101335793045085,0.0247754761952949,0.0619820708326092,-0.09707493719617,0.0373618913325242,0,0,0
853,1913,-0.207355229084726,0.0788570240867226,-0.211416585310999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137514954305607,-0.303682043892722,-0.0655457579879919,0.234642547303779,0.19524028098826,-0.0891807855371045,-4.20701070521242e-05,-0.0225065110844513,-0.0234948701313949,0,0,0,0.148249996535683,0.362818314105944,0.0067170137028395,0.107168632527079,-0.0231792947624823,0.00123344423654259,0.0139708840553714,0.0171800490360901,0.0236988396736708,0,0,0
854,1914,-0.226435919917873,0.11116138295107,-0.274764422519473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115391311768545,-0.312390312230815,-0.0904748438515081,0.223920834703437,0.227977013214867,-0.0906232597387034,-0.0229470461855098,0.0164016768718092,0.0166279960745656,0,0,0,0.270775861309955,0.355902014519338,-0.068905900805334,0.227544340476045,0.042107468324306,-0.0299152677919217,0.0619727068982916,-0.0485906960533653,0.000852712981311399,0,0,0
855,1915,-0.298887194283541,0.137769222737812,-0.288384678166784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125382594993622,-0.258333854270957,-0.0949525487494731,0.29086051692473,0.285983623644351,-0.155790027119394,0.00699849037095615,0.00919796070600803,-0.0337690529074063,0,0,0,0.350506362999121,0.31720952044688,-0.117190850223786,0.265729100516484,0.045585442008011,-0.0488256193849261,0.0250685095855386,-0.00170162892313234,-0.00269714632308837,0,0,0
856,1916,-0.346834880802984,0.0400060326804987,-0.36203530924447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138465365384056,-0.097456846242344,-0.0226542028596787,0.35874719043794,0.311004907592908,-0.139362168512988,0.0189233886642263,-0.028326906780505,-0.019975593146064,0,0,0,0.437190651707712,0.322363934293278,-0.125576434033883,0.409297427167835,0.0616263768897775,-0.076251652832411,0.0360787589524036,-0.0278217050400324,0.0438237861731182,0,0,0
