,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
685,1699,-2.36280660610134,3.08322524494392,4.83421983839473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1689969402654,11.3370495627255,10.0644361626211,11.3796472754286,0.643092644055747,1.59040085565369,-5.93274487995747,-1.33597990363865,-1.68416217528654,0,0,0,-1.4195461032437,-2.50762956430193,1.93117715505455,-1.75597275525317,-3.25217323949308,1.34111534972895,0.100666683633935,-0.448978889994197,0.26328727186084,0,0,0
686,1700,-1.21962945616881,4.3742204150407,2.17774601657108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99962417388583,1.83783109935452,1.4966563742817,2.15006800147049,0.0474179183456396,-1.50264826107973,-6.4987968332583,3.64082257070561,5.40889963075182,0,0,0,-3.15047864144004,-3.22853278483164,1.76563124815551,-3.01195255963081,-2.41262203230791,-0.156213004202739,-0.220413445467204,-0.270206704539303,0.234686601236354,0,0,0
687,1701,-1.57334614713784,2.053411390318,-0.613341508498764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911843988630362,-3.02579622962641,-4.26882544653982,2.70837478917691,-5.10226832796466,-3.48632635786564,-0.0396125536459859,-0.511464774997592,2.89765511220604,0,0,0,-3.71637901830629,-2.87335230691642,0.225430551251635,-3.30086629092344,-0.999238907460295,-0.693651357425461,-0.469384110193704,-0.00387536604275854,0.148986002450516,0,0,0
688,1702,-0.826192366067961,-0.757839864130759,-1.8982841401378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.63433139531203,-8.12735723445898,-7.84375318125535,-0.00489604377698598,-1.39899329601296,-2.12137224399033,5.23314866699014,-8.06122951027008,-3.69910867869157,0,0,0,-3.00430361962849,-2.2221567779401,-0.873084351496769,-2.62791059091431,-0.309833619556421,-0.502783869709845,-0.393059508129206,0.105097618163015,0.0551986987258614,0,0,0
689,1703,-0.827708218993871,-0.75835163005422,-1.89834009960192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.1914674292114,-11.5901786489645,-7.30279441507389,-6.55153416168674,5.28622027730131,-0.435743030014735,-1.46594594557502,1.18307026815632,0.278615723814789,0,0,0,-1.99687350722755,-1.43089893586872,-0.644444717784161,-1.43043954041301,-0.272754911931442,0.08559190233918,-0.142386637743355,0.0896685469028601,0.0220481017915068,0,0,0
690,1704,-0.829228729298007,-0.758850636221272,-1.89839260721961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.3788060687489,-9.00616079800957,-2.83020701283369,-8.69271351692979,5.7350578388997,-0.589194886296343,-5.20721630276206,6.79150095176042,1.18695347504893,0,0,0,-1.07075072313794,-0.718512439678183,0.309483869153296,-0.461081443208833,-0.0298262684073876,0.539122721796913,-0.0900504703224002,0.171576208159018,-0.00818912156388535,0,0,0
691,1705,0.442200877421881,-1.75249175594041,-0.986254031646255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.895624001087,-0.627272686113908,0.379680925132736,-5.55051743702058,2.22496894976317,-0.385019283847265,-3.17216917269133,3.80171745671605,1.21557776258309,0,0,0,-0.219324947068661,0.0100960855747551,1.12704389803417,0.101945751342362,0.553843016075533,0.414222712682523,-0.0342354380682564,0.149558682492139,-0.0156460832943058,0,0,0
692,1706,1.51099104140459,-1.42780007756284,-0.648421803463767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.89151484549588,-0.624304936452823,0.380613804696246,-2.8247223253729,0.0872610509121912,0.318227203184918,1.62500217089145,-1.65061334578574,-1.12083394403998,0,0,0,0.699628586263644,0.771709521582329,0.994271871645217,0.489286675055698,1.04151089369663,0.165479436209708,-0.0503567373960083,0.102461406997738,0.00436630553193884,0,0,0
693,1707,2.11038079689607,-1.13535543301345,-0.663770905506784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39163321059357,6.28678190342868,1.75537581610709,-3.05070237483426,0.420313627998614,0.986956707824292,1.14476982915816,-2.3705906833411,-1.43214522868212,0,0,0,1.24581271880955,1.64617078629485,0.0694728651439978,0.918312759134583,1.128830751825,0.158604524352175,0.0226258026730744,0.0970079098744366,-0.00823666017021596,0,0,0
694,1708,2.06863954836127,-0.593802432984315,-0.459096198213832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2641564078555,6.16918264178634,3.96252403958599,-2.7992644225939,0.530088527848048,1.05031224572208,-0.737432089571581,1.4147707047942,0.766858594382723,0,0,0,1.372125536017,2.15516059767788,-0.551003230192838,1.15243784439434,1.11156480618062,0.273509779244258,0.0443787644390321,0.0727500045710116,-0.020291713544361,0,0,0
695,1709,1.59748117261526,0.0554165886932125,0.317628917439077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88927634961761,5.51975164229103,2.37836184657165,-0.234671658833794,-1.00983145265535,0.883038445251595,0.0584399660423168,-0.225051537363676,0.277445563042694,0,0,0,1.35483615793636,2.25319764338533,-0.652191994954221,1.34463853266234,0.87181331954319,0.384702088290301,0.113746307494493,0.0464309645765237,0.00374672900386325,0,0,0
696,1710,0.734460498216723,0.645697645402365,1.32793166694455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24794673259851,3.17566040649708,0.0584873011402186,3.03581992962906,-2.73039558341535,0.51234548466602,1.1797174478555,-1.53013079072283,-0.447963711684737,0,0,0,1.11429293099314,2.0503849055749,-0.413463560033793,1.34157541198434,0.562650370516549,0.441739488452744,0.0904319031082679,-0.0423084612688024,0.0971017804760403,0,0,0
697,1711,-0.253717057762527,0.910227311446508,1.90839229758801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23274704304111,-0.230805554567103,0.00680912784413606,4.07738522597054,-2.92935684244939,0.101220189896481,0.136547248610748,0.16479590011577,0.289614013065873,0,0,0,0.953337161360631,1.8742911042414,0.0557852313555194,1.10052275374919,0.277736948761779,0.45667767402361,0.218206801682608,-0.0396241869425105,0.0620844289755633,0,0,0
698,1712,-1.05595050228882,0.988841558588183,1.55452256422658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440052068342784,-2.59941595098983,0.114884873758635,2.58019241751663,-1.51278940377928,-0.0348853344751583,0.162082028008154,-0.171159229826357,-0.0681061594479392,0,0,0,0.928323635201116,1.68410446723583,0.352986643528704,0.70463123169265,0.148507476247032,0.445503027972109,0.143896469003891,0.0397583205978751,0.0667495551688173,0,0,0
699,1713,-1.42139866612193,0.824475525603677,0.845813950145609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0657980399317864,-2.78859766394786,-0.517826974601039,0.954725696382761,-0.271695993809729,0.0403076713000343,0.160676344844098,-0.171283682750338,-0.0681635829231127,0,0,0,0.874000470478669,1.3585734384367,0.523557712709146,0.200787740411634,0.23173442587051,0.331427745423435,0.0287273629359834,-0.0243379513976987,0.0512624581349431,0,0,0
700,1714,-1.36641109920353,0.538020720156898,0.335795267996622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365667631462479,-1.83177455814053,-0.424347724722494,0.644284642518238,-0.0559413361097618,-0.094438772793065,0.159288286321249,-0.171450399099701,-0.0681276130396451,0,0,0,0.759056698776292,0.783646703921552,0.545024236315285,-0.108631387279686,0.186757040503816,0.218524899363452,-0.0320898342713646,0.113044754033099,0.0576712404996406,0,0,0
701,1715,-1.05866425357005,0.176404600521442,-0.0998702109356846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431695110718374,-0.550691690875871,0.129423002531423,0.401535704440191,0.195956917792974,-0.054280620951455,0.0312053813068398,-0.0148992730718874,-0.144545773451857,0,0,0,0.609640823849082,0.237134226132531,0.422446646841981,-0.233168774207345,0.106518865619139,0.145489362849685,0.0132573575352771,0.308827786655677,0.0262073967423172,0,0,0
702,1716,-0.800173442947126,-0.165583527772576,-0.332236521048379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244384357784423,0.334964006953674,-0.00849886879253625,0.0785809865951499,0.638733973900219,-0.00613568237872303,-0.0427106809854484,0.0835373338701152,0.133613514275162,0,0,0,0.287952494054019,-0.314692842868964,0.4064749238512,-0.0888846566961195,0.161439018437334,0.173419677033225,0.0820837339706492,0.0952283942949966,0.139477908922396,0,0,0
703,1717,-0.590311216171844,-0.334936831504109,-0.329115814035313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772399913956423,1.17486106446041,-0.036000008198475,-0.503260589370217,1.36228822179684,-0.0135097348749931,-0.14079868979302,0.169237757822645,0.287798419133961,0,0,0,-0.0546820432095892,-0.79273878632108,0.471807906300058,0.50690225068064,0.360299130571359,0.435745985788963,1.45475015819109,0.458513463403328,0.544710393880638,0,0,0
704,1718,-0.349921960868792,-0.36431871218642,-0.343879983558094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03480370147385,1.44009285011121,-0.298407481805823,-1.05680412238262,1.87163644138432,0.0098565232468707,-0.142615791622569,0.182264781590276,0.411477678401107,0,0,0,-0.545462402232459,-1.11537916664933,0.70197964688684,0.907557231171428,0.728679179738226,0.766423877683564,0.0860769123602013,0.705278644943923,-0.425638908475728,0,0,0
705,1719,0.104673038874437,-0.177119923595445,-0.26307491973557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11432587058055,1.14674678393019,-0.403496199913478,-1.13764551598808,1.71107798986928,-0.106695941066649,-0.117729830570414,0.225970276345782,0.194947047328087,0,0,0,-0.782457740041411,-0.951342236130508,0.885946965290584,1.19146086408952,1.03745189194988,0.702551825801012,0.684627077169414,0.0119354971635829,0.249060852382126,0,0,0
706,1720,0.43087835395491,-0.0355033630305033,-0.258826962492117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72253066341362,1.13011771209807,-0.256070069886008,-0.623395216334377,1.32863692813228,-0.14023025301817,-0.121474818725845,0.106540322549774,0.159445039877318,0,0,0,-0.540865883228853,-0.63120368547575,0.839918598682293,1.1758631532061,1.29085153180765,0.601283365384722,0.431426462486149,0.193609697050651,0.229671424047692,0,0,0
707,1721,0.576389798686628,-0.0794044328148522,-0.18361546494807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374892572649894,0.991213897760654,-0.0901728415399912,-0.282010624066533,0.935501580570162,-0.0122618096149648,-0.145842592097953,0.126983754663488,-0.0594841912977094,0,0,0,-0.105920722275396,-0.209823132601623,0.547295702948519,1.01444846394888,1.69108421783475,0.574003225038029,0.112397682575903,0.716199062730963,0.282672576750807,0,0,0
708,1722,0.508238653521368,-0.116483737816662,0.0120429233347625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783956120053799,1.06250190712504,0.261480773391391,0.0236228137793876,0.653949207013424,0.0737475453915422,0.0233915705073678,0.103586985997748,-0.109420526724704,0,0,0,0.196705146111194,0.250204984388742,0.244183351359839,1.00770909931879,1.58046767851483,0.511572868229875,0.0772176595893341,0.619211568009748,0.322531787374597,0,0,0
709,1723,0.342322893432641,-0.0590908046712099,0.113056634733635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345637179925514,1.00309975986503,0.349074109389776,0.0549494087520574,0.408822427189724,0.120072540979298,0.113896319212163,-0.115150221918582,0.116461516483038,0,0,0,0.337233733194906,0.516597786640059,0.13340924891295,0.903179721081713,1.1993627273289,0.422199972087851,0.202647033999095,0.207958095471262,0.347223932000541,0,0,0
710,1724,0.171965694842223,0.0978787266668973,0.185646196715428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502209762837352,0.598976140817562,0.170787124712928,0.108429031905943,0.205999757813818,-0.0245418050495423,0.0894596560473269,-0.0594220559717775,0.0479038220280019,0,0,0,0.334736962950631,0.876547517219132,0.120592534263271,0.786670221307257,0.83853641966012,0.526693299076753,-0.198652114740617,-0.100121017437999,0.346410501811248,0,0,0
711,1725,0.151058843734257,0.260497354974097,0.191389072949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431522447082947,0.19423342694299,0.0584540451880848,0.364692616460735,-0.16132175009019,-0.0258321700006988,-0.0109047370184756,-0.0907805793299786,0.142344228703414,0,0,0,0.224251291446395,1.02786924085591,0.246928194275864,0.561077288371178,0.650994799901019,0.483336654702489,-1.24196561362472,-0.824928080260711,0.112934738025185,0,0,0
712,1726,0.083840212828992,0.306190016645817,0.235362656743284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111176413064814,-0.202524532226747,0.0161298873221792,0.462270608227635,-0.295012827423668,-0.0375988784500763,0.0379425488368337,-0.0740186519006158,-0.0518439766546057,0,0,0,0.143303636761204,1.2094324429044,0.338851098399229,0.169913500616048,0.514274002660537,0.399885271885307,-1.70281165128638,-2.34397087694352,0.983444750974222,0,0,0
713,1727,0.027960534023402,0.202269946944644,0.193963245498943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871024043337646,-0.420942492831918,0.0564919076333521,0.532517337770833,-0.292296587680628,-0.00364558919165581,-0.0830381240173063,0.0520501875314149,-0.065798941589995,0,0,0,0.0227281575999354,1.27460307281251,0.27701161815573,-0.0803845969852317,0.280215769114746,0.384596226137461,-1.95429440264948,-3.84806114119923,3.16661699437224,0,0,0
714,1728,0.0707606212810083,0.0865094342686703,0.0956587862087106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21777228369157,-0.342902458883893,0.172124275677291,0.782442346355453,-0.371898755566583,-0.0857061265551308,0.060748593939299,-0.0216703897988598,-0.0959347416820007,0,0,0,0.126569249708605,1.25130081876466,0.243679324624668,-0.274461484660446,-0.180073107858825,0.445644824195159,-2.2286359699223,-3.47737385875953,5.18690753159047,0,0,0
715,1729,0.046325801419117,0.0494812858360785,0.0319656245293885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389425789138577,-0.0663326149455598,0.0876504284955838,0.810557483488857,-0.203874048195807,-0.101371414867346,0.0840427145382892,-0.0376479915950909,-0.195268346882524,0,0,0,0.219978741737104,1.14575637120636,0.267456384799453,-0.169294488170825,-0.426950468267313,0.552127535538416,-2.32367395608623,-0.245821416687294,1.10572874851949,0,0,0
716,1730,0.0942588051318652,0.100182888270201,0.0126478240066162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589779933962952,0.174634706128433,0.0927434483492238,0.80398959208532,-0.0800839389953206,-0.00609232420250422,0.0119457479506705,0.107288069189038,-0.15810247114218,0,0,0,0.268110408281784,0.920818946935638,0.424140015884751,-0.285368102484444,0.0748382714922643,0.542374674903123,-2.9480439715936,0.983998361802207,-2.4024698491328,0,0,0
717,1731,0.223689214640631,0.195263702729238,-0.0526627912792564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712532060604075,0.349136695945888,-0.0435278241523769,0.800307056670817,0.0986786694096964,-0.151216216814878,0.0319977971179303,-0.0215365688795601,-0.0962232242140286,0,0,0,0.335937982314253,0.438201821331024,0.52642688672617,-0.493871466560862,0.447983071823246,0.171577246131233,-2.78564758270603,1.58122860670939,0.0459136523550536,0,0,0
718,1732,0.231478711431868,0.304524034997101,-0.110823131139137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510107080804186,0.49171376238281,-0.142201903392047,0.714623542080585,0.333044641292916,-0.127848357856476,0.0323126393631011,0.0506305763842162,-0.0894716962590441,0,0,0,0.278606655651323,-0.126860740051234,0.31133699665753,-0.699631753745264,0.663790131142086,-0.0104875693506963,-2.35222897574094,1.48015277639691,2.07883512444636,0,0,0
719,1733,0.083920754119048,0.2753525769018,-0.190801015050818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246449355849269,0.498253628932148,-0.14807357444995,0.375352245597822,0.602477795340736,-0.117186878714968,-0.0396519422485772,0.158079866021004,-0.17835570738562,0,0,0,0.0652460020775403,-0.336653099937121,-0.0382665047189547,-0.668406551321659,0.90011645673262,-0.0570214480871952,-2.06349228260232,1.90342088239995,0.608948829640997,0,0,0
720,1734,0.0401661936427688,0.287782851593348,-0.267044927852343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179825650783554,0.485926290660348,-0.198146820240023,0.0371675237226034,0.723856873648854,-0.132918066809047,-0.114518342681792,0.157156429725188,-0.154618130857159,0,0,0,-0.212885527573767,-0.375796543044988,-0.310422982339191,-0.464792379397222,0.759508371644593,-0.176751967318781,-1.66582825604315,1.9322051009612,-0.845589212313639,0,0,0
721,1735,0.0271534421615392,0.327183890928487,-0.379490829041965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230268157353563,0.581986762153251,-0.123037069545602,0.0354331692064322,0.559579654780245,-0.113500515429127,-0.0669169673228402,0.138510035074464,-0.229451123710955,0,0,0,-0.36258874627739,-0.377289748822516,-0.47356516757797,-0.401399815409683,0.167593767156381,-0.258348012986632,-0.816094600168219,1.34296942113662,-0.152442722265769,0,0,0
722,1736,0.0615767649008796,0.407682326451083,-0.355143722480246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305278664619762,0.623915320920827,-0.090673808751318,0.153869196835837,0.303813774016665,-0.140989145859392,-0.0676695991626385,0.164964307457769,-0.251540131041233,0,0,0,-0.437767790093257,-0.394944550560023,-0.500260263629301,-0.349434715010958,-0.329607675523955,-0.27682530384058,0.088129170146445,0.730824392874076,0.533097088672872,0,0,0
723,1737,-0.00416887038503477,0.420179950632912,-0.301798825221526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185660491491627,0.404821684495635,0.00699496310495606,-0.00343568147626268,0.264818581262912,-0.0400928229739499,-0.0451401249763886,0.140121756379171,-0.253578772728279,0,0,0,-0.394595486769845,-0.392173856397539,-0.580458241433623,-0.30110010162033,-0.389407198818683,-0.291769484970715,0.802096349907492,0.308975365466846,0.0570145896197126,0,0,0
724,1738,-0.0111555672483211,0.437192521922605,-0.178677055891614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910524664157862,0.264624130127552,0.0748034957484476,-0.150875440519903,0.0322136082899786,0.0191190523678068,-0.0492860344316424,0.0339163943682441,-0.165243544722056,0,0,0,-0.372614616596469,-0.315668171133617,-0.579187592713222,-0.230718666496135,-0.43903977419871,-0.355625038179738,1.16080604032866,0.157312741604013,-0.496338960294292,0,0,0
725,1739,-0.0339044586101254,0.47728053509785,-0.0352454138998189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11314901964993,-0.00978984923552764,0.0450895515677994,-0.320877328858025,-0.0866021378587283,0.116543346105956,-0.100515900948521,0.0457135600409313,-0.0175006683471728,0,0,0,-0.370006820160853,-0.219708946092245,-0.490777628466721,-0.26573257656477,-0.630135447424627,-0.386736833850537,1.39022847279363,0.230306986508381,-0.302652464133755,0,0,0
726,1740,-0.00729055948762264,0.454921827821817,0.0706564353644899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317164920498811,-0.332520043344902,0.108721188509982,-0.504552653448747,-0.0591117429842925,0.160525670814415,-0.0565683578230757,-0.0879703515012089,0.0932853563779369,0,0,0,-0.288891037057143,-0.0823661941802784,-0.558278080885217,-0.371871048080669,-0.850179798130184,-0.443845783897848,1.38040783397841,0.451122631947641,-0.0815064126019781,0,0,0
727,1741,-0.0129100855336676,0.438769425821801,0.203265284255015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601677374337099,-0.324768388855827,0.130397606644577,-0.539897624139469,-0.0643617497684949,0.0771484594409512,-0.00991683036536414,-0.115485526766424,0.11579815299884,0,0,0,-0.277271756227331,-0.189105618512547,-0.415859501993841,-0.463685574919221,-0.773133107914739,-0.481652788227249,1.28712679961256,0.787095370312473,-0.339476767077421,0,0,0
728,1742,-0.0257596477077289,0.475445805862626,0.270230498498171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435913478053863,-0.223157146716351,0.0974464477388347,-0.501910283195503,-0.0197772001188327,0.122530489777466,0.0639538289470156,0.0244299453704944,0.178450226203722,0,0,0,-0.428882645741567,-0.370793612187986,-0.306761997735599,-0.607864295096347,-0.668206998530161,-0.4763559534604,1.17621692452973,1.01987228397721,-0.413869928938079,0,0,0
729,1743,-0.0844574798944561,0.437849586200838,0.20982240936954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279545900002281,-0.143304626644358,0.0588269887439722,-0.592483565431604,0.0917478590562873,0.127350593308691,0.131874699052531,-0.153877598894937,0.236361168493812,0,0,0,-0.60269541216764,-0.597761499940351,-0.308854493029313,-0.734092010698011,-0.587256185972423,-0.516670607743483,1.09538512332889,1.11636429348332,-0.253756332709076,0,0,0
