,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
187,855,-14.4299532497869,64.4372402802966,-168.150264831321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.5000187836933,-69.554870151683,-122.12660070813,163.429588768352,-61.8612624468249,63.4110376398444,-29.743441249315,-40.1924835047152,-106.250482457278,0,0,0,-161.575228076212,73.1178166566881,-28.404242256932,-166.248993083065,78.959581651065,-92.2056635755004,-9.87070113848413,24.5288993062763,61.1776282526905,0,0,0
188,856,-14.32661752585,64.4401909644599,-168.102517298614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.7135220187703,-69.2943681839265,-122.136519019857,163.282009372125,-64.2151540998259,63.9272234800121,-29.4848977135449,-38.2204240968172,-106.715588126592,0,0,0,-162.627019727157,73.1577843268107,-29.4988284913793,-166.535213064923,78.7730207774045,-92.5400267665509,-9.85346821246853,24.5288426338782,61.2024539220392,0,0,0
189,857,-14.2932824978343,64.4542159818628,-168.117244955441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.9246158670217,-69.0338809193944,-122.149032362596,163.310270006546,-66.4647445214464,64.4563936262947,-29.273710783437,-36.3621435170777,-107.206901302764,0,0,0,-163.688213287715,73.1744402227758,-30.5701530519416,-166.836573486855,78.5848123850968,-92.8375796835966,-9.83196988882247,24.5259231423319,61.2285707264921,0,0,0
190,858,-14.3387170999313,64.4842869783176,-168.187540394724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.0812133551014,-68.9662577240212,-122.077219628378,163.579533743302,-68.4947598596751,64.8944408603856,-29.5363341551086,-34.6454335976902,-107.574922957174,0,0,0,-164.771613319579,73.1757980965658,-31.6021870662123,-167.153175702008,78.3937227693797,-93.1036503995655,-9.80617162534371,24.5254622436534,61.2613671876323,0,0,0
191,859,-14.468545729685,64.5305904171365,-168.316587674328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.1379294766594,-69.0320684605047,-121.996470185293,163.999236202299,-70.3063715265836,65.1841341224937,-29.6893787836467,-33.1710509944003,-107.930756315747,0,0,0,-165.873301814835,73.1844913384523,-32.5641927787411,-167.50225942497,78.1949256198883,-93.3689342432206,-9.77201079708232,24.524895003168,61.2933319480202,0,0,0
192,860,-14.6795595197436,64.5841713332524,-168.494873751772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.0880697558375,-69.2025295351821,-121.913885875144,164.610065267253,-71.9170226262432,65.1696620851388,-28.6266346020868,-32.1920198124816,-108.121580720921,0,0,0,-166.967686026666,73.2102333952783,-33.4338569719645,-167.86886550902,77.9848101144629,-93.6322492841375,-9.72429081317207,24.5291837031182,61.3327298699241,0,0,0
193,861,-14.9612203303556,64.6485326107254,-168.712021066224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.951748073904,-69.416983005154,-121.81811251107,165.436904945332,-73.4610820378204,64.7874793114396,-26.6853250221583,-31.574756565094,-108.073990007575,0,0,0,-168.03877498963,73.2696355838747,-34.2237936717703,-168.223397308717,77.7564385154301,-93.8770334691187,-9.67930502201486,24.5314917908764,61.369137819665,0,0,0
194,862,-15.3221146593436,64.7212724511235,-168.972531661363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.8835928996962,-69.614835025313,-121.631288209192,166.7213128693,-74.5908009102883,63.7311234949978,-24.7690693764662,-31.0854528385883,-108.215021693331,0,0,0,-169.092901565453,73.3388051146123,-34.9731961453786,-168.56106970689,77.5070202918441,-94.100050817906,-9.63329783240127,24.5410347334173,61.4029577446347,0,0,0
195,863,-15.7587250311459,64.8097562837681,-169.271249328093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.9946850938335,-69.7410182063228,-121.37092578457,168.275110720448,-75.4501224048283,62.2832463642903,-24.0415471808267,-30.6077766857674,-108.798381779451,0,0,0,-170.127150422744,73.3962196595898,-35.6804953724396,-168.908502186664,77.2409896893707,-94.3322430222687,-9.59608037689044,24.5546649065033,61.4363559506753,0,0,0
196,864,-16.2726853780005,64.9041432773982,-169.60894414249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.4206608465794,-69.7747721988895,-121.013505442029,170.090669555311,-76.0746721191164,60.3694089736523,-23.7419902470565,-30.3083626319374,-109.830876673448,0,0,0,-171.126855956257,73.4330478832941,-36.3336245287009,-169.249522528912,76.9558390083531,-94.563909922129,-9.55685774665031,24.5724681360208,61.4670220186734,0,0,0
197,865,-16.8613574359335,65.0003463766635,-169.99164520771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98.1122046504405,-69.6995506001084,-120.576940331457,172.210467910888,-76.399846234254,57.8440495278875,-22.5948275365955,-30.5622462996825,-111.349615031165,0,0,0,-172.065372411917,73.4497171308945,-36.9082698489874,-169.596404748096,76.6489031236762,-94.8082238523078,-9.52230889752737,24.5971326053852,61.4951641813082,0,0,0
198,866,-17.5167612549303,65.1009906675879,-170.416868399669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.1489138008862,-69.5046213540913,-119.931608861309,174.43481094655,-76.4046966430733,54.907883559625,-21.6919227489586,-30.7628779721032,-112.898773915916,0,0,0,-172.932586290374,73.4569343513784,-37.4093376838035,-169.954122106729,76.3144565876088,-95.0705475522193,-9.49347118781005,24.6294505441861,61.5237801058383,0,0,0
199,867,-18.2161623041262,65.2042099852707,-170.891378135081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.595532184833,-69.2096629598494,-118.961073886304,176.45892619094,-76.1795491549882,51.9558789410019,-21.236065940511,-30.4984670791151,-114.214329393202,0,0,0,-173.717882084566,73.474115505094,-37.7775731137459,-170.304004790697,75.956185676163,-95.3219314269447,-9.48348473530259,24.6728236423569,61.5416190142528,0,0,0
200,868,-18.9706230662343,65.311062762921,-171.405219185762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.339541274266,-68.8661635740771,-117.68532047071,177.749586623189,-75.9218117439479,49.8090233772018,-19.6816700336143,-30.5229346044914,-115.508907049256,0,0,0,-174.33432275456,73.4801711397058,-38.060786805254,-170.69658059917,75.5555476785394,-95.5924462177821,-9.46657440551714,24.7272211719451,61.5649190529876,0,0,0
201,869,-19.7555124762418,65.4116617305507,-171.953164583435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.133954277482,-68.6027530037727,-116.308696422688,178.094047285656,-75.5388966477277,48.6970186112462,-17.9376474286262,-30.4420065266864,-116.910194218304,0,0,0,-174.765684665483,73.4803339135081,-38.1884492417944,-171.10865010226,75.1254778260951,-95.8469180174668,-9.45386342767573,24.7898396835126,61.5872520479207,0,0,0
202,870,-20.5379991013452,65.4867963895073,-172.495986799015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.717519494294,-68.5205138252914,-115.115459444742,177.461394800422,-75.2872597997403,48.9558642008292,-18.3134027846684,-30.0415878511814,-117.358967777051,0,0,0,-175.025968744696,73.473606309079,-38.1684107618019,-171.566667693068,74.6826773878685,-96.0935982971622,-9.43622020529547,24.8742598509742,61.6078059840025,0,0,0
203,871,-21.2774559383985,65.5245785749261,-172.995592555041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.909105769621,-68.644931875446,-114.292113339103,176.262460604078,-75.0912042407496,50.3289909176961,-18.7977752202554,-29.8109278405169,-117.397860212777,0,0,0,-175.128343907735,73.4447764543413,-38.0162473018609,-172.068987871542,74.2318323320184,-96.3379317729497,-9.41375216926706,24.9705397696924,61.6319927645819,0,0,0
204,872,-21.9666256026297,65.5421196724061,-173.428150106706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.606577448795,-68.9235363994573,-113.905235276504,175.057862516003,-74.7887177518864,52.2123828694836,-18.9174698527364,-29.8005195235727,-117.199941963084,0,0,0,-175.139225029067,73.3923124316628,-37.7885914893015,-172.577441376208,73.7749635703684,-96.5625585720432,-9.38625612403988,25.0778647664604,61.6539154628444,0,0,0
205,873,-22.6088603290247,65.5647542535718,-173.801035926032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.802062130424,-69.2439440592604,-113.900527610885,174.430206670662,-74.4399789112012,53.7309518474579,-19.5186093435611,-29.6997342705952,-117.098561424666,0,0,0,-175.077930150618,73.3228755515165,-37.4989643803437,-173.070851196335,73.3127262624487,-96.774659863937,-9.35317614922616,25.1950230671618,61.6816575897618,0,0,0
206,874,-23.1803685633094,65.6160367478387,-174.125524085559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.5856862329,-69.4874197311916,-114.108550081159,174.423309739247,-74.0197708162056,54.5001607066286,-19.3120921161189,-29.7015598023192,-117.046748360591,0,0,0,-174.964522794558,73.2615091718797,-37.16578550026,-173.538862749169,72.8383393547376,-96.9742250670103,-9.31879035187122,25.3247401908999,61.707319774168,0,0,0
207,875,-23.654287116835,65.7033224385503,-174.400426150254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.149277921811,-69.6064022570507,-114.322289606304,174.60984654793,-73.6100804283244,54.8853062350129,-19.0101529356954,-29.7152878673385,-117.007389385435,0,0,0,-174.846105260017,73.2334074319113,-36.8334572610585,-173.993005631954,72.3622879698702,-97.165125154624,-9.30057963305827,25.4640892247643,61.7315098531772,0,0,0
208,876,-24.0038303280359,65.8293317962122,-174.625966214039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.60360413925,-69.6384171947444,-114.511933115345,174.697530086253,-73.1842828508249,55.0684401453071,-19.2335061695649,-29.5391422340134,-117.013228801032,0,0,0,-174.734460022988,73.2559272277586,-36.4993993997061,-174.492215060481,71.8874783523776,-97.3894956403154,-9.29867327385606,25.6244465097528,61.7541015707166,0,0,0
209,877,-24.2433855952477,65.9806904056403,-174.814384899187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.050240340595,-69.6549317410191,-114.65922506801,174.524813119586,-72.7833696359351,55.2322833084623,-19.130637751656,-29.4542418437157,-117.012046501031,0,0,0,-174.663665648603,73.3296077748079,-36.2018064574683,-175.032880843877,71.4169673809773,-97.6402730207547,-9.29702764047507,25.8135643501791,61.7711372794379,0,0,0
210,878,-24.3662898168165,66.1443603409675,-174.948545997782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.701265033253,-69.7029185038666,-114.621704626933,174.175384971242,-72.4037823750709,55.3679508412586,-19.0951554731865,-29.4793788085372,-116.981730200044,0,0,0,-174.65488430918,73.4432418071972,-35.9625167437947,-175.624950935056,70.9505838667703,-97.9168619217987,-9.31513282108488,26.0243150854091,61.7858401885637,0,0,0
211,879,-24.3965836527102,66.3016698593901,-175.036440729091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.583393444943,-69.8272378954163,-114.440308266773,173.875111124392,-72.022851992769,55.3927378846315,-19.1964198113534,-29.4716231156931,-116.953204968874,0,0,0,-174.830548970188,73.5698675325288,-35.8800712336487,-176.253046250106,70.4945979013439,-98.2074905191422,-9.33804783146491,26.2606574995225,61.8029340363389,0,0,0
212,880,-24.340704474585,66.4362851626162,-175.07622393158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.636000088625,-70.0348103411528,-114.210569417403,173.674621981614,-71.6415363594575,55.3701393510169,-19.2048234774377,-29.4657728474125,-116.918484432923,0,0,0,-175.210149315898,73.6836149677335,-35.9841631293552,-176.866566428044,70.0538323680018,-98.5020420479687,-9.35391483229582,26.520339389889,61.8261479921531,0,0,0
213,881,-24.2333089606046,66.5513406813734,-175.097099201542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.812617384749,-70.2946145410265,-113.982070395205,173.549115780157,-71.2683779812658,55.3333185642349,-19.2444031110942,-29.4626418015807,-116.878679577411,0,0,0,-175.757783997621,73.7688661727731,-36.2721715689205,-177.428846980358,69.6234226321784,-98.8061700709407,-9.3772366276681,26.795051207983,61.8697709850326,0,0,0
214,882,-24.1261597902252,66.6705168512106,-175.141718023226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.101583203974,-70.5594161680682,-113.756119415541,173.502188985868,-70.896738592934,55.2734483972548,-19.3070885733482,-29.4525804791971,-116.844908189686,0,0,0,-176.338475181721,73.8087568014677,-36.674956704492,-177.902569280871,69.1883603575065,-99.0990005843609,-9.38563291542225,27.0925977127831,61.9339843852045,0,0,0
215,883,-24.0448421120999,66.8028915445129,-175.237371201948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.500443352238,-70.7812964315894,-113.534145004356,173.483482838017,-70.5304854778254,55.2644877584449,-19.3184474694146,-29.4450010183161,-116.825364182685,0,0,0,-176.889843346943,73.7987091149915,-37.1471538629872,-178.272568082626,68.7485719622912,-99.4238742151132,-9.34830754804035,27.4287176587801,62.008809246652,0,0,0
216,884,-24.0086176874369,66.9487750185768,-175.397999990124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.924649568646,-70.961791586154,-113.368648602579,173.430220399487,-70.1816485508408,55.3409087489587,-19.3470468990828,-29.4292755851819,-116.81102090504,0,0,0,-177.3547167501,73.746713589271,-37.6422121506718,-178.628658249014,68.3080537827894,-99.7347741259652,-9.39214240831122,27.7991588447244,62.0850819837681,0,0,0
217,885,-24.0243852896506,67.0948982126226,-175.631424679419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.317789771051,-71.1258005490604,-113.278235069728,173.338068351574,-69.8625815481471,55.4434063024326,-19.4042768345535,-29.4090411610947,-116.798574973759,0,0,0,-177.689883268485,73.6754816343448,-38.1136462227019,-178.915778059743,67.8736477999645,-100.108310186132,-9.3672079344235,28.2822252444976,62.1454095406056,0,0,0
218,886,-24.0625602245008,67.2228524967211,-175.902037698769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.731251636453,-71.2929111260759,-113.196234898265,173.23115524108,-69.5628302778515,55.505530879387,-19.4481293638338,-29.3984170734886,-116.784151270794,0,0,0,-177.798357345507,73.6287796644985,-38.4548745539768,-179.211574439781,67.4232950641525,-100.518816350604,-9.37055805099181,28.8370464313299,62.1912505269779,0,0,0
219,887,-24.0840179373654,67.3144741835927,-176.181919825195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.193082595078,-71.4827012880871,-113.081523649222,173.139421170006,-69.288997574541,55.4439827526745,-19.5106124217771,-29.396511952892,-116.724948667579,0,0,0,-177.702487460336,73.6496446397532,-38.5965768505751,-179.519587526016,66.957132943837,-100.932253419664,-9.42750996265494,29.4635700257863,62.178811824744,0,0,0
220,888,-24.1374858173912,67.3824076812669,-176.479363359083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.675685794152,-71.6931162717156,-112.957526182048,173.002520611026,-69.0392387665306,55.3911034796706,-19.5636903314509,-29.3961520634739,-116.713942353806,0,0,0,-177.271702834314,73.6833818239343,-38.4976764082518,-179.871950692999,66.4384693364554,-101.357446085806,-9.46716837967049,30.1873064582335,62.1784613723356,0,0,0
221,889,-24.1875434537433,67.41958446325,-176.775349511832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.229685215231,-71.9240955868285,-112.753160230618,172.873532952189,-68.8113223371634,55.2880664587607,-19.6039868977912,-29.396226776882,-116.705602223079,0,0,0,-176.551821070105,73.7166667812642,-38.1297874774368,179.763510717078,65.87837874999,-101.782571714089,-9.50419900828562,31.0286852093101,62.1431069623127,0,0,0
222,890,-24.2315653155311,67.4432596207177,-177.054884176496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.855154546079,-72.1656309843377,-112.464786695517,172.763659715061,-68.6000138593449,55.1652879194575,-19.6419751097206,-29.3895657253013,-116.70523320439,0,0,0,-175.538833352768,73.7360613933256,-37.4840853615978,179.406486768881,65.2669180983523,-102.207715707545,-9.55662802995753,31.9867136639627,62.0683553648165,0,0,0
223,891,-24.293214778419,67.4692387652955,-177.332137691763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.505654845654,-72.4150650424763,-112.136049062462,172.674220741548,-68.4084536237569,55.0598478382783,-19.6835540988827,-29.387560949162,-116.705509488527,0,0,0,-174.247135986814,73.7382769369642,-36.5918445768235,179.085787804029,64.6024299483861,-102.631332411268,-9.63625029349946,33.0712587710706,61.9596055119698,0,0,0
224,892,-24.3865872959226,67.5079053325963,-177.609185480332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.102768598732,-72.6861250011938,-111.847580283722,172.596537687699,-68.2264706310653,55.004890211318,-19.7084716564707,-29.3873207724134,-116.70566385717,0,0,0,-172.62652416633,73.723914839185,-35.4225602980086,178.819651587556,63.8902291574011,-103.0244491641,-9.70600186542068,34.3133157941045,61.8250071888996,0,0,0
225,893,-24.5160714567403,67.5675671328784,-177.883726642524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.548055028255,-72.987489355206,-111.671472967457,172.534070852839,-68.0556970484137,54.9796187873378,-19.7470979546164,-29.3893475417179,-116.705174434202,0,0,0,-170.676969100046,73.7116719933159,-33.987869417837,178.593712555233,63.1236353202383,-103.37970386809,-9.74498483235404,35.7588835023118,61.6526291669527,0,0,0
226,894,-24.6726284218715,67.6494469375847,-178.142494933475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.794450111878,-73.3056707883219,-111.635657177087,172.475610061588,-67.9026683260242,54.9571005821078,-19.7886412398805,-29.3910008823073,-116.703893819665,0,0,0,-168.38932552835,73.7120017165613,-32.2805894001928,178.377701972235,62.268116251441,-103.696591294036,-9.75121044564977,37.4273570214882,61.4417558953601,0,0,0
227,895,-24.8455278409725,67.7450123560518,-178.377161993611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.872070459491,-73.6303669957658,-111.692252880089,172.409908450599,-67.7695623767093,54.9292768090282,-19.835572294343,-29.3901596253175,-116.70104037089,0,0,0,-165.737068796518,73.7342274682697,-30.2688308820508,178.152422181758,61.3209700551757,-103.975871175329,-9.74995401434612,39.317972199446,61.1820056336526,0,0,0
228,896,-25.0220637412804,67.8436028614417,-178.575728094288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.809566624644,-73.9650234915643,-111.817098924554,172.337512914869,-67.6510312352623,54.8996147284869,-19.8815429873017,-29.3902727743704,-116.694619292825,0,0,0,-162.689246717636,73.7668306464597,-27.8980044775942,177.897520144779,60.2958221397043,-104.230385385497,-9.73615507898587,41.4154882619588,60.8785755557879,0,0,0
229,897,-25.18648685855,67.9317837672014,-178.721998654603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.680303828418,-74.3066671001224,-111.913029952185,172.26288468411,-67.5392196762649,54.8770653757939,-19.9360907321949,-29.3871844159065,-116.688860909004,0,0,0,-159.196681676577,73.7779334428424,-25.0957095050759,177.603345720093,59.2163748763577,-104.465185863348,-9.72174100586266,43.7051670081544,60.5410973739936,0,0,0
230,898,-25.3198472137966,68.0103520379954,-178.797052051974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.522149857458,-74.6490347495346,-111.939983586747,172.213534246149,-67.4276728379997,54.8709075791717,-19.9912914722722,-29.3842980233867,-116.681662039372,0,0,0,-155.243541969046,73.715692574357,-21.8328203132301,177.269175508995,58.1413511788616,-104.687027159498,-9.68060613340473,46.1392921997587,60.2130690486685,0,0,0
231,899,-25.414549013646,68.0749301757552,-178.805136153494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.396564004343,-74.99005349412,-111.847548485942,172.192082857581,-67.3146712193842,54.8997448114181,-20.0255432118351,-29.3819121398341,-116.673547034604,0,0,0,-150.966550116854,73.4978403277919,-18.1968458471979,176.90682657309,57.0949585966661,-104.894356109098,-9.52887801291323,48.7285998094876,59.9106247787388,0,0,0
232,900,-25.4795521830405,68.1243207279883,-178.754761176923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.255673360379,-75.323589771898,-111.6945528083,172.188198251927,-67.1999900469995,54.97911269299,-20.0614416431253,-29.3723432040113,-116.668736298589,0,0,0,-146.51920470078,73.0893750244426,-14.3451251836347,176.559508852165,56.0603665249832,-105.039732548177,-9.44966175132604,51.448902085136,59.6059327494017,0,0,0
233,901,-25.4847023047451,68.1519949385647,-178.618327648829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.117213267133,-75.6357374115805,-111.468911124878,172.207376605387,-67.07558950002,55.0975015854514,-20.1054254026629,-29.3558156330448,-116.662188030182,0,0,0,-142.086898380054,72.4740044572229,-10.4910466355207,176.233835136387,55.0580192575024,-105.089683473708,-9.46116474177743,54.210513193258,59.307138734969,0,0,0
