,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
2990,3469,0,0,0,89.9943603249082,141.077072911226,141.070850510634,89.9943603249082,-38.922927088677,-38.9291494892692,0,0,0,-0.944589468178267,0,10.8340984509864,-0.944589468178267,0,10.8340984509864
2991,3470,0,0,0,89.9975102225757,106.660770165561,106.654618026513,89.9975102228685,-73.3392298343027,-73.345381973351,0,0,0,-0.945707145513975,0,10.7180209754473,-0.945707145513975,0,10.7180209754473
2992,3471,0,0,0,89.9984696134183,34.2441757054148,34.2403546578153,89.9984696136564,-145.755824294367,-145.759645341966,0,0,0,-0.916677985763034,0,10.6480019129228,-0.916677985763027,0,10.6480019129228
2993,3472,0,0,0,89.9974182418549,-30.4816295686171,-30.4827609428477,89.9974182419961,149.518370431265,149.517239057034,0,0,0,-0.878471712966821,0,10.6287733375157,-0.878471712966821,0,10.6287733375157
2994,3473,0,0,0,89.9951411120691,-43.5477456345901,-43.5477279429009,89.9951411120691,136.452254365297,136.452272056986,0,0,0,-0.82258466007135,0,10.6292834910249,-0.82258466007135,0,10.6292834910249
2995,3474,0,0,0,89.9927967700804,-40.9099618605657,-40.9105672909023,89.9927967702322,139.090038139328,139.089432708992,0,0,0,-0.734265389465769,0,10.6159223440885,-0.73426538946577,0,10.6159223440885
2996,3475,0,0,0,89.9908839562713,-36.3553394586001,-36.3575163075483,89.9908839563912,143.644660541394,143.642483692446,0,0,0,-0.612113299616773,0,10.5717802519407,-0.612113299616773,0,10.5717802519407
2997,3476,0,0,0,89.9899723455338,-32.0469833326821,-32.0505665827541,89.9899723455702,147.953016667231,147.949433417159,0,0,0,-0.468131578321683,0,10.5013441335803,-0.468131578321683,0,10.5013441335803
2998,3477,0,0,0,89.9912096296187,-28.6676907822966,-28.6710512092418,89.9912096297016,151.332309217674,151.328948790728,0,0,0,-0.336895824392296,0,10.4371661806497,-0.336895824392295,0,10.4371661806497
2999,3478,0,0,0,89.994429769515,-20.8882706220001,-20.8897535289098,89.994429769515,159.111729377984,159.110246471074,0,0,0,-0.247033471193451,0,10.4106890402247,-0.247033471193451,0,10.4106890402247
3000,3479,0,0,0,89.997640381859,24.9374655788305,24.9382181651857,89.9976403821679,-155.062534420893,-155.061781834538,0,0,0,-0.205433463282335,0,10.4273115949006,-0.205433463282329,0,10.4273115949006
3001,3480,0,0,0,89.995935805173,87.9888453127681,87.9904884991911,89.995935805173,-92.0111546870084,-92.0095115005854,0,0,0,-0.189952935627024,0,10.4597008971827,-0.189952935627024,0,10.4597008971827
3002,3481,0,0,0,89.9936377069118,94.3054124059288,94.3064427242776,89.9936377070836,-85.6945875938995,-85.6935572755507,0,0,0,-0.17696543769448,0,10.4790577655901,-0.176965437694479,0,10.4790577655901
3003,3482,0,0,0,89.9921104777551,91.6048883623518,91.6045734561315,89.9921104778937,-88.3951116375094,-88.3954265437298,0,0,0,-0.152913755464395,0,10.4721647318561,-0.152913755464395,0,10.4721647318561
3004,3483,0,0,0,89.9913622645005,88.6176054398259,88.6158840018555,89.9913622645427,-91.3823945601108,-91.3841159980811,0,0,0,-0.118095371265995,0,10.4384401246937,-0.118095371265995,0,10.4384401246936
3005,3484,0,0,0,89.9918398665905,90.0031965926344,90.0008205289437,89.9918398666351,-89.9968034071646,-89.9991794708553,0,0,0,-0.0898833039765934,0,10.3929211664697,-0.0898833039765936,0,10.3929211664697
3006,3485,0,0,0,89.9930189458842,93.0491864408124,93.0466984942165,89.9930189458842,-86.9508135590054,-86.9533015056013,0,0,0,-0.0732764717290722,0,10.3457257512331,-0.0732764717290722,0,10.3457257512331
3007,3486,0,0,0,89.9951089878569,92.1068585927366,92.1036753036362,89.9951089880804,-87.8931414070395,-87.8963246961399,0,0,0,-0.0599646571393315,0,10.2846534039253,-0.0599646571393315,0,10.2846534039253
3008,3487,0,0,0,89.9966822774643,85.9228581952138,85.9189250397173,89.9966822779037,-94.0771418045663,-94.0810749600629,0,0,0,-0.0439729072672746,0,10.2092289010837,-0.0439729072672683,0,10.2092289010837
3009,3488,0,0,0,89.9975372903982,72.4049898341245,72.400319036747,89.9975372908422,-107.595010165452,-107.59968096283,0,0,0,-0.0214859106101316,0,10.1197707147003,-0.0214859106101319,0,10.1197707147003
3010,3489,0,0,0,89.9982392755031,60.9707979114251,60.9658998636325,89.9982392759171,-119.02920208786,-119.034100135652,0,0,0,-8.61551857340786e-05,0,10.026485760548,-8.61551857343723e-05,0,10.026485760548
3011,3490,0,0,0,89.9990714772944,34.489814131147,34.4851684274295,89.999071477687,-145.51018586852,-145.514831572237,0,0,0,0.0159429899657298,0,9.93846836565342,0.01594298996573,0,9.93846836565342
3012,3491,0,0,0,89.9993153480587,-40.3256767226773,-40.3296711529743,89.999315350188,139.67432327677,139.670328846473,0,0,0,0.0239728529449906,0,9.86322863067601,0.0239728529449903,0,9.86322863067601
3013,3492,0,0,0,89.9989930620256,-74.0691855654351,-74.0725925739107,89.9989930634734,105.930814433869,105.927407425393,0,0,0,0.0256936702072552,0,9.79909103136884,0.0256936702072552,0,9.79909103136884
3014,3493,0,0,0,89.9982324427485,-66.4316467474444,-66.4347531981397,89.9982324431609,113.568353252367,113.565246801671,0,0,0,0.0341330179208441,0,9.74038548539941,0.0341330179208442,0,9.74038548539941
3015,3494,0,0,0,89.9976577518641,-48.7353960369469,-48.7390267779415,89.9976577518641,131.264603962761,131.260973221766,0,0,0,0.0585660685998459,0,9.67090453264033,0.0585660685998462,0,9.67090453264033
3016,3495,0,0,0,89.9968819943302,-27.907433512087,-27.9118252276979,89.9968819942133,152.092566487813,152.088174772202,0,0,0,0.107454373820618,0,9.58674124398437,0.107454373820618,0,9.58674124398437
3017,3496,0,0,0,89.996125645369,-11.2942419235221,-11.2987440515448,89.996125645463,168.70575807645,168.701255948428,0,0,0,0.178342873750681,0,9.50112549177323,0.17834287375068,0,9.50112549177323
3018,3497,0,0,0,89.9956509672167,0.495780106548827,0.491747638936105,89.9956509672167,-179.504219893459,-179.508252361071,0,0,0,0.261724151999639,0,9.42497364621025,0.261724151999639,0,9.42497364621025
3019,3498,0,0,0,89.9953516795821,9.61020960925186,9.60677786152129,89.9953516795821,-170.389790390741,-170.393222138472,0,0,0,0.351541350972354,0,9.36028980758338,0.351541350972354,0,9.36028980758338
3020,3499,0,0,0,89.9951126659204,16.8858971424144,16.8826409495428,89.995112665995,-163.114102857471,-163.117359050343,0,0,0,0.44495765757934,0,9.29840776234627,0.44495765757934,0,9.29840776234627
3021,3500,0,0,0,89.9952007900907,23.1139869049048,23.1106756685339,89.9952007902426,-156.886013095021,-156.889324331392,0,0,0,0.534389329751569,0,9.23513210393704,0.534389329751569,0,9.23513210393705
3022,3501,0,0,0,89.9957117817277,31.2147074514743,31.2112012005532,89.9957117819826,-148.785292548416,-148.788798799337,0,0,0,0.610111375094493,0,9.16789707840999,0.610111375094493,0,9.16789707840999
3023,3502,0,0,0,89.9962472311632,40.8769437075936,40.8730630513229,89.9962472315516,-139.123056292286,-139.126936948557,0,0,0,0.670599756171199,0,9.0932711935033,0.670599756171199,0,9.09327119350329
3024,3503,0,0,0,89.9966278310003,55.7095065199043,55.7050775418747,89.9966278311084,-124.290493479973,-124.294922458002,0,0,0,0.71408205465618,0,9.00793541750879,0.71408205465618,0,9.00793541750879
3025,3504,0,0,0,89.9963370907542,73.7455843088955,73.7407442189664,89.9963370908537,-106.25441569072,-106.259255780649,0,0,0,0.743155710196565,0,8.91471180408151,0.743155710196565,0,8.91471180408151
3026,3505,0,0,0,89.9952010539987,87.8413439806995,87.8366751378858,89.9952010541505,-92.1586560191859,-92.1633248619996,0,0,0,0.75998697489348,0,8.8249714364389,0.75998697489348,0,8.8249714364389
3027,3506,0,0,0,89.995144762222,90.1795904286427,90.1749505512613,89.9951447623721,-89.8204095712071,-89.8250494485885,0,0,0,0.773579888009221,0,8.73561544624977,0.773579888009221,0,8.73561544624977
3028,3507,0,0,0,89.9951488811303,92.1789305541794,92.1745323657633,89.9951488812054,-87.8210694457455,-87.8254676341616,0,0,0,0.783817458463507,0,8.65104773309504,0.783817458463507,0,8.65104773309504
3029,3508,0,0,0,89.995337091097,91.56761301184,91.5637867845989,89.9953370912533,-88.4323869878866,-88.4362132151277,0,0,0,0.794690421724942,0,8.57771081880781,0.794690421724942,0,8.57771081880781
3030,3509,0,0,0,89.9960555983708,94.0094089183778,94.0060976594122,89.996055598648,-85.9905910813463,-85.9939023403118,0,0,0,0.800297811530257,0,8.51428759971701,0.800297811530257,0,8.51428759971701
3031,3510,0,0,0,89.9966838501757,95.0015866080872,94.9991587843954,89.9966838502856,-84.9984133914192,-85.0008412151111,0,0,0,0.803973949241477,0,8.46817698525245,0.803973949241477,0,8.46817698525246
3032,3511,0,0,0,89.9973581125389,98.6169957210807,98.6152005305023,89.9973581129528,-81.3830042785083,-81.3847994690867,0,0,0,0.803547922338855,0,8.43401789243974,0.803547922338855,0,8.43401789243973
3033,3512,0,0,0,89.9979206062841,102.63900578935,102.638059333862,89.99792060681,-77.3609942101233,-77.3619406656113,0,0,0,0.800432147171505,0,8.41635428076848,0.800432147171504,0,8.41635428076847
3034,3513,0,0,0,89.9982263362613,102.684644673937,102.68440396964,89.9982263366722,-77.3153553254652,-77.3155960297624,0,0,0,0.797908578466934,0,8.41203263078846,0.797908578466928,0,8.41203263078846
3035,3514,0,0,0,89.9983525081889,99.0378873926271,99.0379656556107,89.9983525077465,-80.9621126070483,-80.9620343440646,0,0,0,0.797682054756218,0,8.41340939225921,0.797682054756212,0,8.41340939225921
3036,3515,0,0,0,89.9983019721382,89.3006080411671,89.3007978172697,89.9983019725675,-90.6993919582964,-90.6992021821937,0,0,0,0.803145483665463,0,8.41667456126944,0.803145483665464,0,8.41667456126944
3037,3516,0,0,0,89.9981443556325,83.6654928072422,83.665776726462,89.9981443560253,-96.3345071921702,-96.3342232729504,0,0,0,0.812438603955932,0,8.42166647820528,0.812438603955938,0,8.42166647820528
3038,3517,0,0,0,89.9979354612781,84.0674546936197,84.0677020810944,89.9979354612781,-95.9325453063819,-95.9322979189072,0,0,0,0.822319624475215,0,8.42577027060807,0.822319624475215,0,8.42577027060807
3039,3518,0,0,0,89.9974978192817,87.0982032571046,87.0982937546017,89.9974978194274,-92.9017967423135,-92.9017062448164,0,0,0,0.831741645910352,0,8.42664095880871,0.831741645910352,0,8.42664095880871
3040,3519,0,0,0,89.9973382541605,89.4167710322981,89.4168521209589,89.9973382545713,-90.5832289672913,-90.5831478786305,0,0,0,0.839675413895883,0,8.427432157549,0.839675413895882,0,8.427432157549
3041,3520,0,0,0,89.9971885202714,94.9085192686507,94.9085305058757,89.9971885209196,-85.091480731092,-85.0914694938669,0,0,0,0.842742036986463,0,8.42679250085128,0.842742036986463,0,8.42679250085128
3042,3521,0,0,0,89.997398992774,103.380593090506,103.380753668103,89.9973989931944,-76.6194069090794,-76.6192463314823,0,0,0,0.838033788160433,0,8.42929147590317,0.838033788160433,0,8.42929147590317
3043,3522,0,0,0,89.9977312390626,118.459535675122,118.459964547667,89.9977312393839,-61.5404643245817,-61.5400354520366,0,0,0,0.822569362902548,0,8.43716633076833,0.822569362902548,0,8.43716633076833
3044,3523,0,0,0,89.9980414412084,142.367153698109,142.367827669338,89.9980414413945,-37.6328463017639,-37.6321723305358,0,0,0,0.795910689202716,0,8.4499062653157,0.795910689202716,0,8.4499062653157
3045,3524,0,0,0,89.9981740068957,171.584430348612,171.585524985402,89.9981740070953,-8.41556965125658,-8.41447501446672,0,0,0,0.76199517748735,0,8.47106697350705,0.76199517748735,0,8.47106697350705
3046,3525,0,0,0,89.9976065479478,-165.413930625779,-165.412201678449,89.9976065481,14.5860693741825,14.5877983215128,0,0,0,0.715701226408181,0,8.50470769979483,0.715701226408181,0,8.50470769979483
3047,3526,0,0,0,89.9969142455351,-137.769059595126,-137.766962809194,89.9969142456532,42.2309404045242,42.2330371904563,0,0,0,0.666267865934414,0,8.54540511951282,0.666267865934414,0,8.54540511951282
3048,3527,0,0,0,89.996017625747,-125.908700118215,-125.906290033451,89.9960176258386,54.0912998814517,54.0937099662153,0,0,0,0.612511519432868,0,8.59220435669887,0.612511519432861,0,8.59220435669887
3049,3528,0,0,0,89.9951281290729,-115.794113056576,-115.791554349508,89.9951281291477,64.205886943292,64.2084456503601,0,0,0,0.55972117730098,0,8.64183090002308,0.55972117730098,0,8.64183090002308
3050,3529,0,0,0,89.9944130295928,-109.638030220005,-109.635398639982,89.9944130295928,70.3619697799968,70.3646013600198,0,0,0,0.5089885492987,0,8.6928427166535,0.5089885492987,0,8.6928427166535
3051,3530,0,0,0,89.9937951348961,-106.832548815066,-106.829917321839,89.9937951351311,73.1674511848498,73.1700826780765,0,0,0,0.457590824735531,0,8.74379705705896,0.45759082473553,0,8.74379705705895
3052,3531,0,0,0,89.9933806337268,-106.66641817544,-106.663632357518,89.993380633892,73.3335818244016,73.3363676423241,0,0,0,0.402832701080186,0,8.79778815655448,0.402832701080186,0,8.79778815655448
3053,3532,0,0,0,89.9931242875632,-106.790448806584,-106.78780395647,89.9931242876692,73.209551193365,73.2121960434796,0,0,0,0.345610133339796,0,8.84871672723581,0.345610133339796,0,8.84871672723581
3054,3533,0,0,0,89.9928265641987,-106.944813351536,-106.942195255455,89.9928265644019,73.0551866483665,73.0578047444474,0,0,0,0.285428791112301,0,8.89915255705079,0.285428791112301,0,8.89915255705079
3055,3534,0,0,0,89.9926937397938,-108.912235198235,-108.909873780874,89.9926937398437,71.0877648017175,71.0901262190785,0,0,0,0.219567511368667,0,8.94434104229395,0.219567511368667,0,8.94434104229395
3056,3535,0,0,0,89.9925786040174,-112.138795184687,-112.136646926988,89.9925786041647,67.8612048151765,67.8633530728757,0,0,0,0.145424638064302,0,8.98535995625663,0.145424638064301,0,8.98535995625663
3057,3536,0,0,0,89.9923616050032,-115.675545011151,-115.673584716543,89.9923616051464,64.3244549887199,64.3264152833275,0,0,0,0.0613162133713486,0,9.02265293817835,0.0613162133713548,0,9.02265293817836
3058,3537,0,0,0,89.9919669674356,-119.67274240257,-119.67077335747,89.9919669676624,60.3272575973547,60.3292266424553,0,0,0,-0.0360224742439184,0,9.0601021058065,-0.0360224742439185,0,9.0601021058065
3059,3538,0,0,0,89.9915138336122,-123.633123614577,-123.631075084055,89.991513833827,56.3668763853672,56.3689249158896,0,0,0,-0.147526109138298,0,9.09888764258759,-0.147526109138298,0,9.09888764258759
3060,3539,0,0,0,89.9911351577495,-125.908168793307,-125.906008628841,89.9911351577906,54.0918312066617,54.0939913711276,0,0,0,-0.268746760038778,0,9.13954562262378,-0.268746760038778,0,9.13954562262378
3061,3540,0,0,0,89.9907774106816,-126.228004427881,-126.226048075142,89.9907774108001,53.7719955720569,53.7739519247959,0,0,0,-0.39541906957561,0,9.17569104564726,-0.395419069575617,0,9.17569104564726
3062,3541,0,0,0,89.9903606215096,-125.772207905995,-125.770291706704,89.9903606215474,54.2277920939745,54.2297082932658,0,0,0,-0.526820772657088,0,9.21085865277878,-0.526820772657094,0,9.21085865277878
3063,3542,0,0,0,89.9901886847299,-125.150313581448,-125.148490649339,89.9901886847299,54.8496864185522,54.8515093506613,0,0,0,-0.659006714400223,0,9.243820067795,-0.659006714400223,0,9.243820067795
3064,3543,0,0,0,89.9892982498147,-124.948832003111,-124.946325102529,89.9892982499169,55.0511679968039,55.0536748973853,0,0,0,-0.803378668447401,0,9.28999483642326,-0.803378668447401,0,9.28999483642327
3065,3544,0,0,0,89.9879617130006,-122.9225306736,-122.919028282717,89.9879617130612,57.0774693263735,57.0809717172564,0,0,0,-0.960003890450079,0,9.35455365576394,-0.960003890450079,0,9.35455365576394
3066,3545,0,0,0,89.9871980872553,-115.272515381102,-115.270008761399,89.9871980872838,64.727484618874,64.7299912385774,0,0,0,-1.09945687209669,0,9.39720039619431,-1.09945687209669,0,9.39720039619431
3067,3546,0,0,0,89.9871153115438,-107.946249731482,-107.944842430139,89.9871153115438,72.0537502684243,72.055157569767,0,0,0,-1.2121670534188,0,9.41812665055015,-1.21216705341881,0,9.41812665055015
3068,3547,0,0,0,89.9872803270948,-99.6394160153801,-99.6383749797007,89.9872803270661,80.360583984578,80.3616250202573,0,0,0,-1.29045110389903,0,9.43233032669179,-1.29045110389902,0,9.43233032669179
3069,3548,0,0,0,89.987908827185,-91.2604153436621,-91.2589354658895,89.9879088272453,88.7395846562023,88.7410645339749,0,0,0,-1.33186601784498,0,9.45563819041406,-1.33186601784499,0,9.45563819041406
3070,3549,0,0,0,89.9890856617307,-83.6160723250128,-83.6131080695426,89.9890856617641,96.3839276748216,96.3868919302918,0,0,0,-1.34175615401718,0,9.50865187557566,-1.34175615401718,0,9.50865187557566
3071,3550,0,0,0,89.9905588291778,-82.1315142914289,-82.1263822654436,89.9905588292936,97.8684857084564,97.8736177344417,0,0,0,-1.34716604147411,0,9.60416708137822,-1.34716604147411,0,9.60416708137822
3072,3551,0,0,0,89.9919078807228,-81.4459671806024,-81.4391112077128,89.9919078807678,98.5540328192195,98.560888792109,0,0,0,-1.35057495510254,0,9.73257095124621,-1.35057495510254,0,9.73257095124621
3073,3552,0,0,0,89.9930533979665,-75.1967487005918,-75.189509222369,89.993053398019,104.803251299333,104.810490777556,0,0,0,-1.33864712566451,0,9.86750359185088,-1.33864712566452,0,9.86750359185088
3074,3553,0,0,0,89.9947936787128,-65.3449169232735,-65.3374027222345,89.9947936791328,114.65508307657,114.662597277609,0,0,0,-1.31296159495274,0,10.0084768152433,-1.31296159495274,0,10.0084768152434
3075,3554,0,0,0,89.9969959298776,-50.4170569228958,-50.4084190358091,89.9969959301203,129.582943076991,129.591580964078,0,0,0,-1.28491343059702,0,10.1727362316294,-1.28491343059702,0,10.1727362316294
3076,3555,0,0,0,89.9993015734966,-1.09727063327294,-1.08695430379733,89.9993015745403,178.902729366897,178.913045696372,0,0,0,-1.27329485424761,0,10.370421633268,-1.27329485424761,0,10.370421633268
3077,3556,0,0,0,89.997674228912,121.204000828946,121.215554976035,89.997674228912,-58.7959991705919,-58.7844450235034,0,0,0,-1.2916540142,0,10.5920238236067,-1.2916540142,0,10.5920238236067
3078,3557,0,0,0,89.9950342716208,136.559895947317,136.572306363195,89.9950342716208,-43.4401040525432,-43.4276936366644,0,0,0,-1.35106791181573,0,10.8301441804721,-1.35106791181573,0,10.8301441804721
3079,3558,0,0,0,89.9931251176057,145.354896479316,145.367421039341,89.9931251177117,-34.6451035205445,-34.6325789605193,0,0,0,-1.44725901164452,0,11.0699797467205,-1.44725901164452,0,11.0699797467205
3080,3559,0,0,0,89.9918693797078,154.876802694201,154.888537407345,89.9918693797526,-25.1231973057875,-25.1114625926427,0,0,0,-1.5771305143031,0,11.2937919518908,-1.57713051430311,0,11.2937919518908
3081,3560,0,0,0,89.991504928315,165.019969779984,165.030049149129,89.9915049283579,-14.9800302199904,-14.969950850845,0,0,0,-1.72685691691712,0,11.4847338182724,-1.72685691691712,0,11.4847338182724
3082,3561,0,0,0,89.9919571184018,177.279613114964,177.287229528911,89.9919571185377,-2.72038688501751,-2.71277047107064,0,0,0,-1.87913135650116,0,11.6270854986429,-1.87913135650117,0,11.6270854986429
3083,3562,0,0,0,89.9924709541693,-169.283991347606,-169.278688049752,89.9924709542662,10.7160086523677,10.7213119502211,0,0,0,-2.02560539265906,0,11.7245131283362,-2.02560539265906,0,11.7245131283362
