,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
443,1503,-0.546875,0.462890625,-0.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550537109375,-0.661865234375,-0.376220703125,-0.11865234375,-0.957763671875,0.508544921875,0.173095703125,0.993408203125,-0.47119140625,0,0,0,-0.605224609375,0.16845703125,0.732177734375,0.56103515625,0.66748046875,0.338134765625,-0.235107421875,-0.971435546875,-0.401611328125,0,0,0
444,1504,-0.553955078125,0.464111328125,-0.227294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5576171875,-0.663818359375,-0.38671875,-0.127197265625,-0.958740234375,0.4990234375,0.169921875,0.99755859375,-0.474365234375,0,0,0,-0.60888671875,0.172607421875,0.725830078125,0.548583984375,0.666748046875,0.33154296875,-0.244384765625,-0.97021484375,-0.410888671875,0,0,0
445,1505,-0.557861328125,0.470703125,-0.22998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556884765625,-0.65673828125,-0.387451171875,-0.12451171875,-0.951416015625,0.499755859375,0.171630859375,1.0029296875,-0.4716796875,0,0,0,-0.60400390625,0.1826171875,0.7265625,0.547607421875,0.67578125,0.332763671875,-0.24267578125,-0.966064453125,-0.4111328125,0,0,0
446,1506,-0.5546875,0.459228515625,-0.22900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553466796875,-0.66796875,-0.388427734375,-0.119384765625,-0.96533203125,0.497314453125,0.175537109375,0.993896484375,-0.468505859375,0,0,0,-0.60400390625,0.177001953125,0.72509765625,0.546142578125,0.66650390625,0.332275390625,-0.23974609375,-0.9775390625,-0.40771484375,0,0,0
447,1507,-0.5546875,0.457275390625,-0.227294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5517578125,-0.67138671875,-0.385986328125,-0.115478515625,-0.967529296875,0.49658203125,0.177490234375,0.991455078125,-0.464111328125,0,0,0,-0.602294921875,0.18017578125,0.724853515625,0.543212890625,0.66455078125,0.3369140625,-0.240966796875,-0.9794921875,-0.40771484375,0,0,0
448,1508,-0.55810546875,0.455078125,-0.2294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55029296875,-0.671875,-0.3876953125,-0.113037109375,-0.96875,0.49462890625,0.178955078125,0.993408203125,-0.46142578125,0,0,0,-0.603271484375,0.18310546875,0.7275390625,0.541748046875,0.664306640625,0.33837890625,-0.240966796875,-0.979736328125,-0.407958984375,0,0,0
449,1509,-0.560302734375,0.46044921875,-0.23486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55029296875,-0.671875,-0.3876953125,-0.11474609375,-0.96826171875,0.49072265625,0.17919921875,0.99853515625,-0.4619140625,0,0,0,-0.6064453125,0.190673828125,0.720703125,0.53271484375,0.668212890625,0.33349609375,-0.240966796875,-0.979736328125,-0.407958984375,0,0,0
450,1510,-0.54443359375,0.46142578125,-0.232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53857421875,-0.674072265625,-0.3857421875,-0.098388671875,-0.963134765625,0.497314453125,0.196044921875,1.001953125,-0.44970703125,0,0,0,-0.58984375,0.19677734375,0.72705078125,0.543212890625,0.6748046875,0.343505859375,-0.23046875,-0.97314453125,-0.402587890625,0,0,0
451,1511,-0.551025390625,0.4619140625,-0.2314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54638671875,-0.674560546875,-0.38623046875,-0.099853515625,-0.96435546875,0.49658203125,0.191162109375,1.00048828125,-0.447265625,0,0,0,-0.599609375,0.19580078125,0.7294921875,0.53515625,0.6748046875,0.34765625,-0.23583984375,-0.9755859375,-0.403076171875,0,0,0
452,1512,-0.54345703125,0.456787109375,-0.230224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534423828125,-0.68212890625,-0.383544921875,-0.0908203125,-0.969970703125,0.5009765625,0.2021484375,0.997314453125,-0.437744140625,0,0,0,-0.59130859375,0.195068359375,0.73291015625,0.539794921875,0.67529296875,0.35400390625,-0.229248046875,-0.980224609375,-0.401123046875,0,0,0
453,1513,-0.55224609375,0.465087890625,-0.2294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540771484375,-0.677001953125,-0.3837890625,-0.09765625,-0.968017578125,0.496826171875,0.197021484375,1.006103515625,-0.43701171875,0,0,0,-0.59716796875,0.204345703125,0.728759765625,0.530517578125,0.676513671875,0.35400390625,-0.2353515625,-0.969970703125,-0.40625,0,0,0
454,1514,-0.5517578125,0.455810546875,-0.236572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542236328125,-0.686279296875,-0.389892578125,-0.091796875,-0.97509765625,0.491455078125,0.19970703125,1.00048828125,-0.436767578125,0,0,0,-0.59716796875,0.19873046875,0.724609375,0.525634765625,0.668212890625,0.351318359375,-0.239501953125,-0.97998046875,-0.408447265625,0,0,0
455,1515,-0.548583984375,0.4677734375,-0.23046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54052734375,-0.6767578125,-0.38427734375,-0.086669921875,-0.964599609375,0.49560546875,0.203369140625,1.00927734375,-0.423828125,0,0,0,-0.593505859375,0.208740234375,0.728759765625,0.52880859375,0.678955078125,0.35888671875,-0.2333984375,-0.9677734375,-0.4072265625,0,0,0
456,1516,-0.551025390625,0.465576171875,-0.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539306640625,-0.681396484375,-0.383056640625,-0.083984375,-0.96826171875,0.494873046875,0.210205078125,1.01171875,-0.419189453125,0,0,0,-0.592529296875,0.205078125,0.72705078125,0.523193359375,0.677978515625,0.359619140625,-0.2333984375,-0.97119140625,-0.409423828125,0,0,0
457,1517,-0.547607421875,0.4677734375,-0.236572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537841796875,-0.67919921875,-0.383544921875,-0.08056640625,-0.966064453125,0.493408203125,0.214599609375,1.015625,-0.411865234375,0,0,0,-0.592529296875,0.20849609375,0.728759765625,0.521728515625,0.682373046875,0.361572265625,-0.234375,-0.96728515625,-0.409423828125,0,0,0
458,1518,-0.5322265625,0.4619140625,-0.233154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52685546875,-0.689453125,-0.3779296875,-0.06689453125,-0.974365234375,0.498046875,0.22705078125,1.007568359375,-0.40185546875,0,0,0,-0.58154296875,0.203857421875,0.732666015625,0.53076171875,0.675537109375,0.36962890625,-0.227783203125,-0.97412109375,-0.40673828125,0,0,0
459,1519,-0.544921875,0.470703125,-0.241455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5390625,-0.681640625,-0.3837890625,-0.072265625,-0.966064453125,0.4931640625,0.221923828125,1.015625,-0.40087890625,0,0,0,-0.59228515625,0.21044921875,0.727294921875,0.51806640625,0.6806640625,0.36572265625,-0.236572265625,-0.9638671875,-0.4150390625,0,0,0
460,1520,-0.53564453125,0.46630859375,-0.233642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535400390625,-0.6884765625,-0.37646484375,-0.064453125,-0.971435546875,0.5,0.2333984375,1.008056640625,-0.38720703125,0,0,0,-0.58203125,0.206298828125,0.734619140625,0.52197265625,0.677001953125,0.375,-0.231689453125,-0.9716796875,-0.408935546875,0,0,0
461,1521,-0.538330078125,0.47119140625,-0.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5419921875,-0.685546875,-0.377685546875,-0.06689453125,-0.9716796875,0.496337890625,0.231201171875,1.010986328125,-0.382080078125,0,0,0,-0.591552734375,0.208740234375,0.7353515625,0.51220703125,0.67822265625,0.380615234375,-0.2373046875,-0.9658203125,-0.4091796875,0,0,0
462,1522,-0.53857421875,0.47802734375,-0.2373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541259765625,-0.6796875,-0.378173828125,-0.064697265625,-0.97021484375,0.49609375,0.2373046875,1.014892578125,-0.37451171875,0,0,0,-0.59033203125,0.215087890625,0.73388671875,0.512451171875,0.679443359375,0.38037109375,-0.240234375,-0.96484375,-0.411376953125,0,0,0
463,1523,-0.531982421875,0.467529296875,-0.239501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541748046875,-0.685791015625,-0.3818359375,-0.057373046875,-0.975341796875,0.49462890625,0.247314453125,1.00830078125,-0.365478515625,0,0,0,-0.583984375,0.2119140625,0.731201171875,0.514892578125,0.6708984375,0.378662109375,-0.23388671875,-0.97314453125,-0.4150390625,0,0,0
464,1524,-0.5263671875,0.476806640625,-0.240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53857421875,-0.67919921875,-0.3828125,-0.050537109375,-0.97314453125,0.494873046875,0.258056640625,1.01171875,-0.35791015625,0,0,0,-0.582275390625,0.22265625,0.729736328125,0.514892578125,0.67724609375,0.376220703125,-0.233642578125,-0.9638671875,-0.4169921875,0,0,0
465,1525,-0.522216796875,0.4716796875,-0.23974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539794921875,-0.68310546875,-0.3818359375,-0.04150390625,-0.97802734375,0.491455078125,0.26904296875,1.010986328125,-0.34814453125,0,0,0,-0.57470703125,0.21484375,0.731201171875,0.522216796875,0.67236328125,0.378173828125,-0.22900390625,-0.970703125,-0.4189453125,0,0,0
466,1526,-0.5302734375,0.46630859375,-0.23779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546875,-0.68994140625,-0.3828125,-0.044921875,-0.987060546875,0.490966796875,0.26708984375,1.000732421875,-0.33642578125,0,0,0,-0.58447265625,0.21484375,0.729736328125,0.51123046875,0.666748046875,0.376220703125,-0.237060546875,-0.976318359375,-0.41796875,0,0,0
467,1527,-0.525390625,0.48046875,-0.239990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54736328125,-0.6748046875,-0.383056640625,-0.03564453125,-0.975341796875,0.489013671875,0.2822265625,1.0146484375,-0.324462890625,0,0,0,-0.578857421875,0.225341796875,0.728515625,0.515380859375,0.677978515625,0.3701171875,-0.233154296875,-0.964599609375,-0.424560546875,0,0,0
468,1528,-0.525634765625,0.479736328125,-0.23388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549072265625,-0.67724609375,-0.3779296875,-0.03076171875,-0.976806640625,0.490234375,0.28662109375,1.013427734375,-0.305908203125,0,0,0,-0.5751953125,0.224609375,0.73291015625,0.517578125,0.676513671875,0.371826171875,-0.236083984375,-0.9677734375,-0.41845703125,0,0,0
469,1529,-0.51904296875,0.4833984375,-0.2333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544921875,-0.67626953125,-0.37939453125,-0.022216796875,-0.97705078125,0.49072265625,0.30419921875,1.0146484375,-0.292724609375,0,0,0,-0.567626953125,0.227294921875,0.729736328125,0.522216796875,0.674560546875,0.365966796875,-0.228515625,-0.966064453125,-0.421875,0,0,0
470,1530,-0.5205078125,0.4833984375,-0.2314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5517578125,-0.6728515625,-0.37451171875,-0.020263671875,-0.97412109375,0.49951171875,0.303955078125,1.016845703125,-0.268798828125,0,0,0,-0.571533203125,0.228271484375,0.735107421875,0.521484375,0.681640625,0.36572265625,-0.2333984375,-0.964599609375,-0.41796875,0,0,0
471,1531,-0.518310546875,0.490478515625,-0.2314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546630859375,-0.667236328125,-0.3740234375,-0.0087890625,-0.967041015625,0.50048828125,0.318603515625,1.025390625,-0.2509765625,0,0,0,-0.5625,0.23095703125,0.734375,0.52783203125,0.684814453125,0.362060546875,-0.226806640625,-0.95947265625,-0.42041015625,0,0,0
472,1532,-0.529052734375,0.481689453125,-0.22607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559814453125,-0.676025390625,-0.37353515625,-0.02001953125,-0.973388671875,0.50830078125,0.309326171875,1.01416015625,-0.22900390625,0,0,0,-0.574951171875,0.2216796875,0.73876953125,0.51123046875,0.67626953125,0.36083984375,-0.239990234375,-0.966796875,-0.41943359375,0,0,0
473,1533,-0.524658203125,0.48779296875,-0.235595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560791015625,-0.66650390625,-0.3828125,-0.010009765625,-0.96630859375,0.505615234375,0.312744140625,1.019287109375,-0.219970703125,0,0,0,-0.573486328125,0.224609375,0.72998046875,0.519287109375,0.68115234375,0.351318359375,-0.236328125,-0.9658203125,-0.427490234375,0,0,0
474,1534,-0.516357421875,0.490478515625,-0.22705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553955078125,-0.666259765625,-0.371826171875,0.000732421875,-0.95947265625,0.5234375,0.308837890625,1.027587890625,-0.1962890625,0,0,0,-0.563720703125,0.2294921875,0.73828125,0.5244140625,0.682373046875,0.3583984375,-0.232177734375,-0.96240234375,-0.41943359375,0,0,0
475,1535,-0.5205078125,0.487548828125,-0.223388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5595703125,-0.666259765625,-0.36669921875,-0.00244140625,-0.961669921875,0.533935546875,0.28369140625,1.03564453125,-0.180419921875,0,0,0,-0.56787109375,0.22900390625,0.744384765625,0.520751953125,0.682373046875,0.361572265625,-0.233642578125,-0.9658203125,-0.415283203125,0,0,0
476,1536,-0.515625,0.4794921875,-0.224853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56005859375,-0.6728515625,-0.365966796875,0.001953125,-0.968505859375,0.529052734375,0.2548828125,1.0322265625,-0.203369140625,0,0,0,-0.564697265625,0.225341796875,0.73974609375,0.524658203125,0.67431640625,0.35791015625,-0.231689453125,-0.976806640625,-0.41748046875,0,0,0
477,1537,-0.521240234375,0.495361328125,-0.226806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56982421875,-0.655517578125,-0.361572265625,-0.005615234375,-0.958251953125,0.525634765625,0.227294921875,1.04833984375,-0.218994140625,0,0,0,-0.56982421875,0.244140625,0.7421875,0.51904296875,0.688232421875,0.3583984375,-0.2353515625,-0.958984375,-0.411865234375,0,0,0
478,1538,-0.517333984375,0.493408203125,-0.2412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56982421875,-0.655517578125,-0.37646484375,-0.004638671875,-0.960693359375,0.50341796875,0.2109375,1.048828125,-0.240234375,0,0,0,-0.564208984375,0.24951171875,0.728759765625,0.52294921875,0.68701171875,0.343994140625,-0.23583984375,-0.96044921875,-0.427734375,0,0,0
479,1539,-0.5126953125,0.491943359375,-0.24169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568115234375,-0.6552734375,-0.374755859375,-0.009521484375,-0.966064453125,0.49560546875,0.2041015625,1.046142578125,-0.24755859375,0,0,0,-0.560302734375,0.252685546875,0.727783203125,0.525146484375,0.683349609375,0.3466796875,-0.22998046875,-0.96240234375,-0.421875,0,0,0
480,1540,-0.512451171875,0.482666015625,-0.23583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5712890625,-0.65966796875,-0.366455078125,-0.009521484375,-0.966064453125,0.49560546875,0.204345703125,1.028564453125,-0.25927734375,0,0,0,-0.558349609375,0.248291015625,0.735107421875,0.527587890625,0.675048828125,0.35205078125,-0.232421875,-0.970703125,-0.41748046875,0,0,0
481,1541,-0.51220703125,0.494140625,-0.246337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574462890625,-0.645263671875,-0.375732421875,-0.02294921875,-0.965087890625,0.494384765625,0.21240234375,1.031982421875,-0.281005859375,0,0,0,-0.5576171875,0.2607421875,0.7294921875,0.52783203125,0.68896484375,0.343505859375,-0.234619140625,-0.959228515625,-0.424560546875,0,0,0
482,1542,-0.511474609375,0.495361328125,-0.23583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581787109375,-0.6455078125,-0.36572265625,-0.033203125,-0.959716796875,0.5048828125,0.22021484375,1.02099609375,-0.28857421875,0,0,0,-0.55859375,0.265380859375,0.734619140625,0.526123046875,0.685546875,0.34814453125,-0.2373046875,-0.95947265625,-0.41748046875,0,0,0
483,1543,-0.5068359375,0.493896484375,-0.23974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5791015625,-0.643798828125,-0.36572265625,-0.043212890625,-0.956787109375,0.509033203125,0.230712890625,1.01025390625,-0.302734375,0,0,0,-0.556396484375,0.266845703125,0.7294921875,0.53173828125,0.685302734375,0.345947265625,-0.233154296875,-0.96044921875,-0.42041015625,0,0,0
484,1544,-0.510498046875,0.48876953125,-0.23583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582275390625,-0.651611328125,-0.3662109375,-0.053466796875,-0.955078125,0.51513671875,0.227294921875,0.995849609375,-0.31103515625,0,0,0,-0.55859375,0.26318359375,0.7333984375,0.529052734375,0.678955078125,0.343994140625,-0.2373046875,-0.9677734375,-0.42138671875,0,0,0
485,1545,-0.50634765625,0.491943359375,-0.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578125,-0.64990234375,-0.352294921875,-0.061767578125,-0.9521484375,0.53125,0.22509765625,0.99072265625,-0.31298828125,0,0,0,-0.55029296875,0.266845703125,0.74365234375,0.533203125,0.67626953125,0.354736328125,-0.229736328125,-0.9677734375,-0.407470703125,0,0,0
486,1546,-0.507568359375,0.49267578125,-0.2373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58447265625,-0.646728515625,-0.36328125,-0.078369140625,-0.950439453125,0.51220703125,0.21044921875,0.986328125,-0.34375,0,0,0,-0.552978515625,0.267333984375,0.72802734375,0.537109375,0.67724609375,0.342041015625,-0.23193359375,-0.96630859375,-0.4228515625,0,0,0
487,1547,-0.509521484375,0.4970703125,-0.228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592529296875,-0.644287109375,-0.353515625,-0.098876953125,-0.947509765625,0.511474609375,0.19140625,0.985595703125,-0.35400390625,0,0,0,-0.557373046875,0.2734375,0.73681640625,0.532470703125,0.6767578125,0.345947265625,-0.2373046875,-0.96533203125,-0.41796875,0,0,0
488,1548,-0.509033203125,0.49853515625,-0.23828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596435546875,-0.64111328125,-0.3583984375,-0.11865234375,-0.94384765625,0.489013671875,0.173583984375,0.98779296875,-0.37841796875,0,0,0,-0.557373046875,0.27685546875,0.7265625,0.533447265625,0.682373046875,0.338134765625,-0.2353515625,-0.963623046875,-0.42919921875,0,0,0
489,1549,-0.515625,0.495361328125,-0.22802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604248046875,-0.64306640625,-0.347412109375,-0.14306640625,-0.950927734375,0.48388671875,0.15283203125,0.979736328125,-0.385986328125,0,0,0,-0.561767578125,0.276123046875,0.73095703125,0.5263671875,0.677978515625,0.345458984375,-0.239501953125,-0.965087890625,-0.41943359375,0,0,0
490,1550,-0.507080078125,0.490234375,-0.2353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595703125,-0.64404296875,-0.351806640625,-0.14306640625,-0.950927734375,0.48388671875,0.14892578125,0.97216796875,-0.406494140625,0,0,0,-0.55078125,0.27392578125,0.724609375,0.53662109375,0.677001953125,0.337646484375,-0.23046875,-0.966796875,-0.42578125,0,0,0
491,1551,-0.51123046875,0.495361328125,-0.23193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60205078125,-0.6435546875,-0.346923828125,-0.180419921875,-0.951904296875,0.447509765625,0.1337890625,0.968505859375,-0.421142578125,0,0,0,-0.55419921875,0.272705078125,0.72705078125,0.53515625,0.677978515625,0.341064453125,-0.2333984375,-0.968017578125,-0.421875,0,0,0
492,1552,-0.51611328125,0.4931640625,-0.240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604736328125,-0.6416015625,-0.350830078125,-0.206787109375,-0.949462890625,0.42578125,0.119384765625,0.963134765625,-0.440673828125,0,0,0,-0.559326171875,0.277099609375,0.71875,0.53125,0.677001953125,0.332275390625,-0.236572265625,-0.965087890625,-0.43017578125,0,0,0
493,1553,-0.5166015625,0.489501953125,-0.23876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605712890625,-0.648193359375,-0.344482421875,-0.228759765625,-0.95166015625,0.416748046875,0.111083984375,0.9521484375,-0.453369140625,0,0,0,-0.559326171875,0.268798828125,0.7236328125,0.535400390625,0.675537109375,0.336669921875,-0.237060546875,-0.968505859375,-0.42529296875,0,0,0
494,1554,-0.51513671875,0.482177734375,-0.232666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604248046875,-0.653076171875,-0.337890625,-0.24658203125,-0.951416015625,0.4130859375,0.109130859375,0.943359375,-0.460693359375,0,0,0,-0.557373046875,0.261962890625,0.726806640625,0.538330078125,0.669189453125,0.34423828125,-0.233154296875,-0.975830078125,-0.420654296875,0,0,0
