,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
445,445,-0.324549165759054,3.75166154388771,7.33931362658825,-0.324549165759054,3.75166154388771,7.33931362658825,-0.324549165759054,3.75166154388771,7.33931362658825,-0.324549165759054,3.75166154388771,7.33931362658825,-0.324549165759054,3.75166154388771,7.33931362658825,-0.324549165759054,3.75166154388771,7.33931362658825,-0.324549165759054,3.75166154388771,7.33931362658825,-0.324549165759054,3.75166154388771,7.33931362658825,-0.324549165759054,3.75166154388771,7.33931362658825,-0.324549165759054,3.75166154388771,7.33931362658825,-0.324549165759054,3.75166154388771,7.33931362658825,-0.324549165759054,3.75166154388771,7.33931362658825,-0.324549165759054,3.75166154388771,7.33931362658825,-0.324549165759054,3.75166154388771,7.33931362658825,-0.324549165759054,3.75166154388771,7.33931362658825,14.3953917641557,25.735866284083,15.1668421308158,-3.4478187116936,-9.85008408889503,17.1489768344819,-10.8244467789526,-37.0352064264004,4.32206118634764,-10.8244467789526,-37.0352064264004,4.32206118634764,34.2631306226428,-60.5459962621094,13.2756333742398,21.0626984747083,-68.2692677768223,84.0369658667939,-24.7489221553107,34.6338400170987,-3.91665303473237,-24.7489221553107,34.6338400170987,-3.91665303473237
446,446,-3.41125370340955,8.29200349422816,9.88635943647876,-3.41125370340955,8.29200349422816,9.88635943647876,-3.41125370340955,8.29200349422816,9.88635943647876,-3.41125370340955,8.29200349422816,9.88635943647876,-3.41125370340955,8.29200349422816,9.88635943647876,-3.41125370340955,8.29200349422816,9.88635943647876,-3.41125370340955,8.29200349422816,9.88635943647876,-3.41125370340955,8.29200349422816,9.88635943647876,-3.41125370340955,8.29200349422816,9.88635943647876,-3.41125370340955,8.29200349422816,9.88635943647876,-3.41125370340955,8.29200349422816,9.88635943647876,-3.41125370340955,8.29200349422816,9.88635943647876,-3.41125370340955,8.29200349422816,9.88635943647876,-3.41125370340955,8.29200349422816,9.88635943647876,-3.41125370340955,8.29200349422816,9.88635943647876,22.165563785087,29.0461713673538,20.574692130829,-4.83489960701401,-1.60326652167082,14.9487852215921,-4.11271764521875,-44.8401526716362,12.6752393756278,-4.11271764521875,-44.8401526716362,12.6752393756278,-52.131148959245,-35.5234971272141,-1.00669581505133,14.7251503218347,-66.9748165937947,22.6691586799699,35.8264939323918,51.4957247841267,23.720841110327,35.8264939323918,51.4957247841267,23.720841110327
447,447,-2.65439958379407,14.8394682192856,9.47184975719758,-2.65439958379407,14.8394682192856,9.47184975719758,-2.65439958379407,14.8394682192856,9.47184975719758,-2.65439958379407,14.8394682192856,9.47184975719758,-2.65439958379407,14.8394682192856,9.47184975719758,-2.65439958379407,14.8394682192856,9.47184975719758,-2.65439958379407,14.8394682192856,9.47184975719758,-2.65439958379407,14.8394682192856,9.47184975719758,-2.65439958379407,14.8394682192856,9.47184975719758,-2.65439958379407,14.8394682192856,9.47184975719758,-2.65439958379407,14.8394682192856,9.47184975719758,-2.65439958379407,14.8394682192856,9.47184975719758,-2.65439958379407,14.8394682192856,9.47184975719758,-2.65439958379407,14.8394682192856,9.47184975719758,-2.65439958379407,14.8394682192856,9.47184975719758,17.7300990605671,20.9948897487742,23.814007716438,-3.4355868586289,-5.93689699731978,7.56469962446361,-26.021873489669,-48.0647582973738,-7.4368414379337,-26.021873489669,-48.0647582973738,-7.4368414379337,-13.2511991449929,37.5250789127511,-62.3401381976869,18.2125833208156,-57.0187099591769,-4.73917054442856,21.0246492523982,15.9157696252046,14.1305023553178,21.0246492523982,15.9157696252046,14.1305023553178
448,448,1.78400143691342,10.1229658034712,7.21667883325542,1.78400143691342,10.1229658034712,7.21667883325542,1.78400143691342,10.1229658034712,7.21667883325542,1.78400143691342,10.1229658034712,7.21667883325542,1.78400143691342,10.1229658034712,7.21667883325542,1.78400143691342,10.1229658034712,7.21667883325542,1.78400143691342,10.1229658034712,7.21667883325542,1.78400143691342,10.1229658034712,7.21667883325542,1.78400143691342,10.1229658034712,7.21667883325542,1.78400143691342,10.1229658034712,7.21667883325542,1.78400143691342,10.1229658034712,7.21667883325542,1.78400143691342,10.1229658034712,7.21667883325542,1.78400143691342,10.1229658034712,7.21667883325542,1.78400143691342,10.1229658034712,7.21667883325542,1.78400143691342,10.1229658034712,7.21667883325542,16.2907212375701,28.3919835780659,45.445400498365,-6.23107743173053,-15.5812667330842,2.63339524309816,-45.0681117803642,-41.5029210816986,-43.5814548399731,-45.0681117803642,-41.5029210816986,-43.5814548399731,-4.79491836141227,0.211099595632547,43.9936926871732,30.3449979333294,-23.06261943054,2.00227062797604,11.0166757802056,8.90725286310985,7.90168393188174,11.0166757802056,8.90725286310985,7.90168393188174
449,449,3.98640663695104,-2.72502852968416,4.3122752392917,3.98640663695104,-2.72502852968416,4.3122752392917,3.98640663695104,-2.72502852968416,4.3122752392917,3.98640663695104,-2.72502852968416,4.3122752392917,3.98640663695104,-2.72502852968416,4.3122752392917,3.98640663695104,-2.72502852968416,4.3122752392917,3.98640663695104,-2.72502852968416,4.3122752392917,3.98640663695104,-2.72502852968416,4.3122752392917,3.98640663695104,-2.72502852968416,4.3122752392917,3.98640663695104,-2.72502852968416,4.3122752392917,3.98640663695104,-2.72502852968416,4.3122752392917,3.98640663695104,-2.72502852968416,4.3122752392917,3.98640663695104,-2.72502852968416,4.3122752392917,3.98640663695104,-2.72502852968416,4.3122752392917,3.98640663695104,-2.72502852968416,4.3122752392917,0.00781462331767013,-0.00842847281452563,0.00919128450997397,-9.23047430646774,-12.8870605342088,-3.54637174625192,-31.6498372224437,-28.0352528721565,-50.3153773834952,-31.6498372224437,-28.0352528721565,-50.3153773834952,-4.76687608925257,8.72654694623376,21.3072606013944,26.0804383982859,12.5922027690007,34.8177645929459,6.639039457743,16.2558162487219,2.08289031281605,6.639039457743,16.2558162487219,2.08289031281605
450,450,3.64249211097288,-8.91925779501325,4.67284913261855,3.64249211097288,-8.91925779501325,4.67284913261855,3.64249211097288,-8.91925779501325,4.67284913261855,3.64249211097288,-8.91925779501325,4.67284913261855,3.64249211097288,-8.91925779501325,4.67284913261855,3.64249211097288,-8.91925779501325,4.67284913261855,3.64249211097288,-8.91925779501325,4.67284913261855,3.64249211097288,-8.91925779501325,4.67284913261855,3.64249211097288,-8.91925779501325,4.67284913261855,3.64249211097288,-8.91925779501325,4.67284913261855,3.64249211097288,-8.91925779501325,4.67284913261855,3.64249211097288,-8.91925779501325,4.67284913261855,3.64249211097288,-8.91925779501325,4.67284913261855,3.64249211097288,-8.91925779501325,4.67284913261855,3.64249211097288,-8.91925779501325,4.67284913261855,5.9330631097705,34.9306842805758,54.1246891856732,-6.41572843556989,-6.73862004636838,-10.9087092024905,-22.4302335493493,-3.46919853512508,-35.525552507405,-22.4302335493493,-3.46919853512508,-35.525552507405,0.69508037819439,15.0838670834976,11.7528687323924,11.6627669218709,26.1942594977566,20.061224016621,-14.0318501149335,-3.84223887794741,-8.85714087007935,-14.0318501149335,-3.84223887794741,-8.85714087007935
451,451,2.98180862026746,-13.2966502023412,3.31173680913857,2.98180862026746,-13.2966502023412,3.31173680913857,2.98180862026746,-13.2966502023412,3.31173680913857,2.98180862026746,-13.2966502023412,3.31173680913857,2.98180862026746,-13.2966502023412,3.31173680913857,2.98180862026746,-13.2966502023412,3.31173680913857,2.98180862026746,-13.2966502023412,3.31173680913857,2.98180862026746,-13.2966502023412,3.31173680913857,2.98180862026746,-13.2966502023412,3.31173680913857,2.98180862026746,-13.2966502023412,3.31173680913857,2.98180862026746,-13.2966502023412,3.31173680913857,2.98180862026746,-13.2966502023412,3.31173680913857,2.98180862026746,-13.2966502023412,3.31173680913857,2.98180862026746,-13.2966502023412,3.31173680913857,2.98180862026746,-13.2966502023412,3.31173680913857,1.35339749944483,22.0884849935373,29.4489281468823,-0.71087175171104,-1.77288554174693,-15.8057128405379,-1.81825043501211,-33.5241727235705,-13.6446810561463,-1.81825043501211,-33.5241727235705,-13.6446810561463,3.53122848656988,13.2695314218847,6.599807983056,-0.585831696179551,32.4915161318012,-0.420886001465481,-5.3878771585421,8.60516046469253,-14.2036927487133,-5.3878771585421,8.60516046469253,-14.2036927487133
452,452,2.82402725360841,-15.5622901322694,2.2619277824247,2.82402725360841,-15.5622901322694,2.2619277824247,2.82402725360841,-15.5622901322694,2.2619277824247,2.82402725360841,-15.5622901322694,2.2619277824247,2.82402725360841,-15.5622901322694,2.2619277824247,2.82402725360841,-15.5622901322694,2.2619277824247,2.82402725360841,-15.5622901322694,2.2619277824247,2.82402725360841,-15.5622901322694,2.2619277824247,2.82402725360841,-15.5622901322694,2.2619277824247,2.82402725360841,-15.5622901322694,2.2619277824247,2.82402725360841,-15.5622901322694,2.2619277824247,2.82402725360841,-15.5622901322694,2.2619277824247,2.82402725360841,-15.5622901322694,2.2619277824247,2.82402725360841,-15.5622901322694,2.2619277824247,2.82402725360841,-15.5622901322694,2.2619277824247,7.19743015978053,18.7905517817056,19.1464703235382,3.41096145900923,1.9736495063766,-19.127539802018,8.43719219938164,-32.5703648138433,-1.81358790046935,8.43719219938164,-32.5703648138433,-1.81358790046935,0.660006687557602,6.26351997812853,1.59187800567856,-13.2919957950279,29.4033800687175,-6.11866625583475,-14.0845041883752,7.99379037318213,-15.9324279108688,-14.0845041883752,7.99379037318213,-15.9324279108688
453,453,0.820611066671144,-14.6882155417585,1.38825610799877,0.820611066671144,-14.6882155417585,1.38825610799877,0.820611066671144,-14.6882155417585,1.38825610799877,0.820611066671144,-14.6882155417585,1.38825610799877,0.820611066671144,-14.6882155417585,1.38825610799877,0.820611066671144,-14.6882155417585,1.38825610799877,0.820611066671144,-14.6882155417585,1.38825610799877,0.820611066671144,-14.6882155417585,1.38825610799877,0.820611066671144,-14.6882155417585,1.38825610799877,0.820611066671144,-14.6882155417585,1.38825610799877,0.820611066671144,-14.6882155417585,1.38825610799877,0.820611066671144,-14.6882155417585,1.38825610799877,0.820611066671144,-14.6882155417585,1.38825610799877,0.820611066671144,-14.6882155417585,1.38825610799877,0.820611066671144,-14.6882155417585,1.38825610799877,14.44555217312,14.6793538752021,8.29442327003801,7.01305879230385,-2.17439673910715,-22.4743790711941,16.6648758198263,-31.4972511288984,-4.4936441211912,16.6648758198263,-31.4972511288984,-4.4936441211912,1.91059019883205,4.43890236458696,-0.238172898873545,-20.6206235795504,28.4259006729932,-18.416971055,-9.7485759065346,-1.39512930424111,-11.1713568731227,-9.7485759065346,-1.39512930424111,-11.1713568731227
454,454,0.0790274539252317,-11.5372280492153,-0.435570152207299,0.0790274539252317,-11.5372280492153,-0.435570152207299,0.0790274539252317,-11.5372280492153,-0.435570152207299,0.0790274539252317,-11.5372280492153,-0.435570152207299,0.0790274539252317,-11.5372280492153,-0.435570152207299,0.0790274539252317,-11.5372280492153,-0.435570152207299,0.0790274539252317,-11.5372280492153,-0.435570152207299,0.0790274539252317,-11.5372280492153,-0.435570152207299,0.0790274539252317,-11.5372280492153,-0.435570152207299,0.0790274539252317,-11.5372280492153,-0.435570152207299,0.0790274539252317,-11.5372280492153,-0.435570152207299,0.0790274539252317,-11.5372280492153,-0.435570152207299,0.0790274539252317,-11.5372280492153,-0.435570152207299,0.0790274539252317,-11.5372280492153,-0.435570152207299,0.0790274539252317,-11.5372280492153,-0.435570152207299,18.0684402691039,11.0565945082729,-3.1263364667704,10.3360399037359,-0.626127440523838,-25.612324232898,39.3122435262189,13.9391573657965,-29.9889817750119,39.3122435262189,13.9391573657965,-29.9889817750119,1.85891318191218,1.06040807471498,2.62999428282212,-18.5929459037525,31.2342600042428,-37.9756719047698,-10.340923452491,-9.06094923545511,-6.97485842839345,-10.340923452491,-9.06094923545511,-6.97485842839345
455,455,0.0671973416923016,-6.36989866908416,0.509114564596744,0.0671973416923016,-6.36989866908416,0.509114564596744,0.0671973416923016,-6.36989866908416,0.509114564596744,0.0671973416923016,-6.36989866908416,0.509114564596744,0.0671973416923016,-6.36989866908416,0.509114564596744,0.0671973416923016,-6.36989866908416,0.509114564596744,0.0671973416923016,-6.36989866908416,0.509114564596744,0.0671973416923016,-6.36989866908416,0.509114564596744,0.0671973416923016,-6.36989866908416,0.509114564596744,0.0671973416923016,-6.36989866908416,0.509114564596744,0.0671973416923016,-6.36989866908416,0.509114564596744,0.0671973416923016,-6.36989866908416,0.509114564596744,0.0671973416923016,-6.36989866908416,0.509114564596744,0.0671973416923016,-6.36989866908416,0.509114564596744,0.0671973416923016,-6.36989866908416,0.509114564596744,19.4271462931245,9.66204987186225,-8.32520559977392,13.5689288467869,1.43812619442487,-28.5346457435088,36.2434295484101,31.4079396509889,-59.7197250529761,36.2434295484101,31.4079396509889,-59.7197250529761,-6.0100753334693,-3.60015385039346,7.59654945783599,-18.1844033635084,24.4686337848488,-61.1015766248156,-5.06157539334305,-10.4319282159714,-2.40016904108832,-5.06157539334305,-10.4319282159714,-2.40016904108832
456,456,0.069502597143091,-3.43203554600982,-0.353236112393115,0.069502597143091,-3.43203554600982,-0.353236112393115,0.069502597143091,-3.43203554600982,-0.353236112393115,0.069502597143091,-3.43203554600982,-0.353236112393115,0.069502597143091,-3.43203554600982,-0.353236112393115,0.069502597143091,-3.43203554600982,-0.353236112393115,0.069502597143091,-3.43203554600982,-0.353236112393115,0.069502597143091,-3.43203554600982,-0.353236112393115,0.069502597143091,-3.43203554600982,-0.353236112393115,0.069502597143091,-3.43203554600982,-0.353236112393115,0.069502597143091,-3.43203554600982,-0.353236112393115,0.069502597143091,-3.43203554600982,-0.353236112393115,0.069502597143091,-3.43203554600982,-0.353236112393115,0.069502597143091,-3.43203554600982,-0.353236112393115,0.069502597143091,-3.43203554600982,-0.353236112393115,17.0051111432352,8.76174709033346,-9.43125671538952,14.0584267528293,8.03212479383282,-22.6416890996556,28.1253262480874,53.7154142606715,-71.6993298357274,28.1253262480874,53.7154142606715,-71.6993298357274,-15.1674173085225,-10.3872256685736,2.92259990116981,-13.5408335719999,11.5260827777409,-71.5632887639122,-2.67108650191164,23.9242546779373,-2.16733683682659,-2.67108650191164,23.9242546779373,-2.16733683682659
457,457,-0.500900325338938,-2.64964770310825,0.80757572903298,-0.500900325338938,-2.64964770310825,0.80757572903298,-0.500900325338938,-2.64964770310825,0.80757572903298,-0.500900325338938,-2.64964770310825,0.80757572903298,-0.500900325338938,-2.64964770310825,0.80757572903298,-0.500900325338938,-2.64964770310825,0.80757572903298,-0.500900325338938,-2.64964770310825,0.80757572903298,-0.500900325338938,-2.64964770310825,0.80757572903298,-0.500900325338938,-2.64964770310825,0.80757572903298,-0.500900325338938,-2.64964770310825,0.80757572903298,-0.500900325338938,-2.64964770310825,0.80757572903298,-0.500900325338938,-2.64964770310825,0.80757572903298,-0.500900325338938,-2.64964770310825,0.80757572903298,-0.500900325338938,-2.64964770310825,0.80757572903298,-0.500900325338938,-2.64964770310825,0.80757572903298,11.2978897003809,6.90180573063095,-11.3727940559398,6.68958083545148,3.56688100135942,-15.7387423393808,35.5880470003853,22.4953286091983,-90.1438402598341,35.5880470003853,22.4953286091983,-90.1438402598341,-19.8844549305486,-11.7987455918791,-4.70702157094445,-8.42690436877532,0.38046075669278,-53.2911945468283,0.292327854226382,74.0489310778986,-8.55778902652803,0.292327854226382,74.0489310778986,-8.55778902652803
458,458,-1.71401387388354,-0.552578631209581,-1.06795841373495,-1.71401387388354,-0.552578631209581,-1.06795841373495,-1.71401387388354,-0.552578631209581,-1.06795841373495,-1.71401387388354,-0.552578631209581,-1.06795841373495,-1.71401387388354,-0.552578631209581,-1.06795841373495,-1.71401387388354,-0.552578631209581,-1.06795841373495,-1.71401387388354,-0.552578631209581,-1.06795841373495,-1.71401387388354,-0.552578631209581,-1.06795841373495,-1.71401387388354,-0.552578631209581,-1.06795841373495,-1.71401387388354,-0.552578631209581,-1.06795841373495,-1.71401387388354,-0.552578631209581,-1.06795841373495,-1.71401387388354,-0.552578631209581,-1.06795841373495,-1.71401387388354,-0.552578631209581,-1.06795841373495,-1.71401387388354,-0.552578631209581,-1.06795841373495,-1.71401387388354,-0.552578631209581,-1.06795841373495,6.46365447243913,3.57947374015777,-17.2981150027844,0.463669423563229,13.1890733986913,-7.31008638727193,71.9363407933471,-21.8668155769885,-2.45996181397161,71.9363407933471,-21.8668155769885,-2.45996181397161,-9.48874631153993,-7.19218655320033,-15.5652924627188,-8.67030780061156,-15.0721718296926,-32.8401284157905,17.8519091732493,15.5732259897038,12.5843921267365,17.8519091732493,15.5732259897038,12.5843921267365
459,459,-1.07557468651646,4.07022737240995,-1.50207272174833,-1.07557468651646,4.07022737240995,-1.50207272174833,-1.07557468651646,4.07022737240995,-1.50207272174833,-1.07557468651646,4.07022737240995,-1.50207272174833,-1.07557468651646,4.07022737240995,-1.50207272174833,-1.07557468651646,4.07022737240995,-1.50207272174833,-1.07557468651646,4.07022737240995,-1.50207272174833,-1.07557468651646,4.07022737240995,-1.50207272174833,-1.07557468651646,4.07022737240995,-1.50207272174833,-1.07557468651646,4.07022737240995,-1.50207272174833,-1.07557468651646,4.07022737240995,-1.50207272174833,-1.07557468651646,4.07022737240995,-1.50207272174833,-1.07557468651646,4.07022737240995,-1.50207272174833,-1.07557468651646,4.07022737240995,-1.50207272174833,-1.07557468651646,4.07022737240995,-1.50207272174833,-1.02114348576596,1.68518781037124,-23.5775910248066,-5.60160672347084,13.7350144937108,6.47320314334667,64.1944976308478,-6.76251855045882,80.0177478309312,64.1944976308478,-6.76251855045882,80.0177478309312,9.79959677039727,2.42771742368404,-23.501758310185,-7.61489638982257,-22.3480730285924,-27.5964098973686,32.8352905852162,27.6561135250233,12.4322508822722,32.8352905852162,27.6561135250233,12.4322508822722
