,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
380,1175,-24.9972495528898,56.8361886210405,166.971165902785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.080563049986,72.1049064395465,85.1572530193897,-165.610737398199,61.5623921796399,-152.849317234618,-3.84338562578128,-33.7277914381298,-161.814088298685,0,0,0,-139.843014812935,61.0119915636417,-61.6174395925278,-148.91359870772,76.7103111388248,-155.030567690938,21.9658214289219,-22.8265375629613,-156.228414286165,0,0,0
381,1176,-24.8467313242215,56.8001431588686,167.109689347918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.629638507245,72.1661737406103,84.7392361821443,-165.420613075068,61.3312993792594,-152.774641687297,-3.95859853254507,-34.1566252494969,-161.753206332397,0,0,0,-140.278154795077,61.0195343576013,-61.8521357852631,-148.682982231434,76.6501254171955,-154.817475113017,21.911472519379,-22.8159768549728,-156.22846398504,0,0,0
382,1177,-24.6859420449094,56.7413180636325,167.268035593128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.154504237689,72.2293120697552,84.2873408688401,-165.230279857311,61.1063121781964,-152.706461609232,-4.07483912455482,-34.5958619707523,-161.684720997081,0,0,0,-140.725241868213,61.0307400545926,-62.0664990627434,-148.471012224007,76.5943782354718,-154.618163091206,21.8627567295216,-22.8066495890495,-156.229638820506,0,0,0
383,1178,-24.5257010969918,56.6822501057928,167.425832756139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.649141841022,72.2931599214813,83.8014327904277,-165.05086049383,60.8874020913195,-152.645667420812,-4.18395703634515,-35.0447577807292,-161.619536841167,0,0,0,-141.175597612091,61.0382602868351,-62.2721972612989,-148.282648178502,76.5424892026391,-154.423442412419,21.8174941657421,-22.7958127816112,-156.231100901364,0,0,0
384,1179,-24.3676667862036,56.5918527554767,167.604755673699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.114059390336,72.3525309336841,83.2844699244164,-164.872217575391,60.6703004596851,-152.583155638456,-4.29106454953695,-35.5031141994829,-161.550888214031,0,0,0,-141.626182961462,61.0407878876112,-62.4671744254434,-148.102444012731,76.4936257787912,-154.222058407723,21.7746456369159,-22.7804929210808,-156.23200253807,0,0,0
385,1180,-24.206968025938,56.4893735159813,167.799161335317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.55650731906,72.410791445015,82.7486508962239,-164.687963880138,60.4538682590188,-152.520393828953,-4.39645652550678,-35.9774138802987,-161.479146749483,0,0,0,-142.067048536416,61.031970570103,-62.6672523010896,-147.942985641938,76.4409889803246,-154.023646602975,21.7328895957752,-22.7666650421952,-156.230098401306,0,0,0
386,1181,-24.0444985734157,56.3804676394607,168.003111213237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.958863469408,72.4735618288497,82.1851139627015,-164.495294238339,60.2354729276712,-152.45327873239,-4.50461318180076,-36.4689365708395,-161.400205506359,0,0,0,-142.510499035558,61.0171032122806,-62.8630435109768,-147.781846998216,76.3877670630305,-153.810341191855,21.6962985753426,-22.7505349408872,-156.229697643092,0,0,0
387,1182,-23.8790503103211,56.2710862717601,168.21314327882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.329895506458,72.5478361315754,81.6020296935863,-164.296044601815,60.0184201501453,-152.385250312912,-4.6205606644326,-37.0034755728155,-161.309777834391,0,0,0,-142.949324539835,61.0051956322782,-63.0406940791567,-147.625371764597,76.332050810397,-153.587955515878,21.6607765950872,-22.7366365156995,-156.228321072275,0,0,0
388,1183,-23.7085085957013,56.1655473954536,168.419344454176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.659008392959,72.6306370051012,80.9888717137155,-164.100027755116,59.8083696253991,-152.321144000114,-4.75011573791484,-37.5742273804224,-161.20928712237,0,0,0,-143.37912070137,60.9936029392162,-63.2232638092453,-147.498457693259,76.2723326473336,-153.376277756957,21.6321120159548,-22.7203880303375,-156.231492594412,0,0,0
389,1184,-23.5266976987117,56.0646738171418,168.623690870945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.958821353677,72.7187878024219,80.3595488594129,-163.906594363413,59.5960195605094,-152.250673006175,-4.89171882914577,-38.1687819998404,-161.095004956411,0,0,0,-143.799387444684,60.988139936055,-63.4064027010987,-147.39318777817,76.2216986179208,-153.164346065455,21.6033208111931,-22.7082430016384,-156.233050971876,0,0,0
390,1185,-23.3296870945855,55.9731092801748,168.823805132297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.245385177376,72.8001487382886,79.7324633502967,-163.745890470423,59.3725180726907,-152.197251935926,-5.04420047886223,-38.7857236886217,-160.976451504415,0,0,0,-144.204420389689,60.9886917396047,-63.5821951460839,-147.310596546291,76.1754287230346,-152.959279830938,21.578974341916,-22.6983117596373,-156.237562300656,0,0,0
391,1186,-23.1207869906246,55.8845854560945,169.020668591645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.506752527289,72.8631798363518,79.0989829361879,-163.604819640591,59.1454586454931,-152.147074189819,-5.21745547857856,-39.4290031867084,-160.845307445746,0,0,0,-144.603453292758,60.9954955376301,-63.7521605564877,-147.247654745533,76.1279845902982,-152.756817660921,21.5528351450698,-22.691634109433,-156.239889365099,0,0,0
392,1187,-22.9176119627043,55.8002939589788,169.205183944422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.734536812482,72.9176367802984,78.4441576297251,-163.501819773829,58.9183562793633,-152.101260265572,-5.40434398140271,-40.1103614389745,-160.715599708748,0,0,0,-145.005648638926,61.0062534232323,-63.9148662182383,-147.199950320448,76.0764754361174,-152.556830524991,21.5272502392137,-22.6852916402214,-156.240970489895,0,0,0
393,1188,-22.7166504493557,55.7202337261431,169.380843701161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.918561531248,72.9538919547873,77.7584144679548,-163.461067497137,58.6840633497065,-152.067326948859,-5.6076244248271,-40.8257896582391,-160.587911992125,0,0,0,-145.375125981002,61.0157547987964,-64.0578089127774,-147.155870354384,76.0160503608781,-152.355436002224,21.5022768382623,-22.6776423323778,-156.24145648614,0,0,0
394,1189,-22.5213042725118,55.6480912948114,169.543653979302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.065511313761,72.962596709479,77.048592940475,-163.503944229111,58.4400050184917,-152.057954996499,-5.84032171786202,-41.5817686252476,-160.454889283627,0,0,0,-145.730771045934,61.0176420968147,-64.1907847345224,-147.122282676127,75.9491864060197,-152.164007849681,21.4783948964731,-22.6713283455192,-156.243435643619,0,0,0
395,1190,-22.3274961674574,55.5839590949972,169.699594629641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.160288200739,72.9467599569839,76.2918482808048,-163.630063858351,58.1778078134415,-152.07523619783,-6.10923355334053,-42.3795563063066,-160.309464321652,0,0,0,-146.074316388676,61.0140382410833,-64.3217631565423,-147.100323270779,75.8820671208885,-151.997518521118,21.4544618211663,-22.6666550719333,-156.244766944747,0,0,0
396,1191,-22.1351168544012,55.523081355283,169.844331700851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.207995637317,72.9062547441864,75.4962404144152,-163.813156526174,57.9160530386646,-152.107896324891,-6.40003086123035,-43.2041625724236,-160.14579405141,0,0,0,-146.407112068957,61.0067337743851,-64.446846874479,-147.112775241896,75.8115385186734,-151.867201952688,21.4311686486105,-22.6598543979968,-156.24582877151,0,0,0
397,1192,-21.9390528050419,55.4739981024312,169.979921048587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.194284147415,72.8373289643287,74.6575968036449,-164.009789880477,57.6481650745004,-152.122039774221,-6.66461155872731,-44.0555056658602,-159.972541213482,0,0,0,-146.730513691842,61.0022925455137,-64.5696964753241,-147.1376466644,75.7342468874001,-151.755374886793,21.4100529080401,-22.6550603708284,-156.245878270933,0,0,0
398,1193,-21.7332304575983,55.4273545629926,170.063382080104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.117981159133,72.7437060712453,73.8086047239099,-164.245632817555,57.3821700093774,-152.121902493632,-6.87793799601522,-44.9435217162543,-159.801251379857,0,0,0,-147.009366812639,60.991775520586,-64.6433115957181,-147.149732385518,75.6558662202623,-151.617730835749,21.3915424486941,-22.6439382864514,-156.24115230426,0,0,0
399,1194,-21.5309756663509,55.3892249404933,170.184267457208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.006482999527,72.6361639105526,72.8832580434698,-164.482483163028,57.1054765111061,-152.118668551105,-7.0790881507205,-45.8306758325533,-159.616961068568,0,0,0,-147.292670597037,60.9883956553629,-64.7733446375295,-147.174869737888,75.5709387614838,-151.530909123032,21.3726378665311,-22.6403282905429,-156.240516475021,0,0,0
400,1195,-21.3283664185074,55.3577811309941,170.294740777317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.854400620381,72.5184333227767,71.9352221429864,-164.687683536377,56.8186310722895,-152.096609842683,-7.31251905942475,-46.7020518014747,-159.400136384759,0,0,0,-147.550688675431,60.9782014123483,-64.894300383265,-147.201147158338,75.496083920944,-151.463067880177,21.3508832906575,-22.637808195576,-156.236529679357,0,0,0
401,1196,-21.1251957407303,55.3247816533797,170.398447514378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.599883368705,72.3915014013438,70.9067851179241,-164.86138255934,56.531719700823,-152.076426141953,-7.52248790983912,-47.549783228192,-159.168830266498,0,0,0,-147.783356588752,60.9636697737749,-65.0098954819582,-147.19465264731,75.4183732655497,-151.390977447645,21.3292250676011,-22.6328244413727,-156.233526038176,0,0,0
402,1197,-20.9271466966688,55.2879341527952,170.491895170358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.361961932133,72.2578567232962,69.8950235630683,-164.992443830737,56.2365543554156,-152.061112524479,-7.6741904440462,-48.3267832341894,-158.921403368181,0,0,0,-147.996420799645,60.9459792469317,-65.1238018633416,-147.154224495355,75.3340437564248,-151.318769318816,21.3058896977496,-22.6278058102665,-156.229638966283,0,0,0
403,1198,-20.7317364760432,55.2388166079649,170.584431313472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.071029142356,72.111501453022,68.8526007799667,-165.111522356855,55.9413868243965,-152.061688168975,-7.77405834349613,-49.0282334980522,-158.65616682383,0,0,0,-148.175831683323,60.9372643152473,-65.2366319359083,-147.089865414072,75.2427312408678,-151.246112965058,21.2842750179851,-22.6219973452035,-156.226969297069,0,0,0
404,1199,-20.5525871683942,55.1652436161167,170.660297259398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.77396459922,71.9668532688472,67.8172956457381,-165.218444256419,55.6456638376024,-152.072452937621,-7.79758218150652,-49.5742805118225,-158.373230657717,0,0,0,-148.33348431752,60.9316132963919,-65.3411133508134,-147.007005112891,75.1585007827774,-151.173623029008,21.2608914272446,-22.6186144151237,-156.22243430045,0,0,0
405,1200,-20.3806207009924,55.0814961615294,170.729636590475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.482004227457,71.8190057404646,66.7947919607416,-165.323110917192,55.3730837040449,-152.076562848198,-7.6939746089686,-49.9500663812598,-158.108612021504,0,0,0,-148.475369826401,60.924387642272,-65.437010940652,-146.95515953963,75.079180585663,-151.128618593556,21.23871614546,-22.6132878843443,-156.220696479004,0,0,0
406,1201,-20.2225657582315,54.9846449146846,170.785184723549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.246079676467,71.66507331559,65.8248628884761,-165.361074372861,55.1422313030686,-151.969276317343,-7.4569093492101,-50.1439584029885,-157.874953904537,0,0,0,-148.58448769648,60.9149284309924,-65.5226519885952,-146.97028284305,74.9899074848459,-151.09852987039,21.2120126370875,-22.609011493719,-156.214723948069,0,0,0
407,1202,-20.0835000962228,54.8807866142609,170.822537625103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.080463621304,71.5086644162141,64.8744285052222,-165.347041939927,54.9586645781285,-151.836603913698,-7.11489661948873,-50.1215519872833,-157.68022148846,0,0,0,-148.660166015743,60.9053832132127,-65.6047188880707,-146.838731258658,74.9268160073237,-150.978873012876,21.1845859069433,-22.6093184471692,-156.208038953443,0,0,0
408,1203,-19.9580954341009,54.7758476446757,170.842324766694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.973310843508,71.3472718464079,63.9707641621816,-165.362332285039,54.8703690651032,-151.677995509929,-6.68298245305856,-49.9011905105588,-157.568962006795,0,0,0,-148.713038840932,60.8835255129282,-65.6554900921706,-146.876606980497,74.8600973194774,-151.005486243967,21.1570068385789,-22.61372159555,-156.199712721393,0,0,0
409,1204,-19.8451789968249,54.6746417683616,170.846719963493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.926335255117,71.1904712114593,63.1088475035832,-165.367955022435,54.8634961672473,-151.461254509023,-6.22706034906525,-49.3894590823591,-157.499194059082,0,0,0,-148.743143954957,60.8621849135143,-65.6843054304647,-146.906848751017,74.7887374884121,-150.998633515889,21.1287829563214,-22.6203187546986,-156.189493944848,0,0,0
410,1205,-19.7435054467337,54.5824401071696,170.844135242627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.983913910805,71.0621842528802,62.2643340328417,-165.380324675086,54.9378636923672,-151.247327074893,-5.76744219944805,-48.6313147293447,-157.471858143291,0,0,0,-148.759880899686,60.8357127937387,-65.7010677427372,-146.852791308677,74.7262930909857,-150.932440450028,21.1046613625172,-22.6298329463926,-156.18141470339,0,0,0
411,1206,-19.6513987682878,54.5050287195077,170.844213692764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.053593132361,70.9294500397876,61.4319583355929,-165.351742083421,55.1042286261688,-151.035033741524,-5.28632278939335,-47.7693968370695,-157.536820594042,0,0,0,-148.777438601597,60.8061787566534,-65.7421843723378,-146.685973551781,74.6560735808556,-150.814247120326,21.0805366454147,-22.6393439974323,-156.173330563428,0,0,0
412,1207,-19.5757748526398,54.4434470772902,170.843163840962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.247920756088,70.8124479254722,60.6388477574355,-165.296568078613,55.3829217459486,-150.822552768091,-4.78539388849113,-46.9211719398281,-157.715704370129,0,0,0,-148.826663991816,60.7680927046942,-65.8383518001447,-146.660725712148,74.5820974552884,-150.824758586455,21.0612136467285,-22.6480094295884,-156.167776643117,0,0,0
413,1208,-19.5140929759708,54.4025322547501,170.850301231973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.516756825584,70.7001656018238,59.8599642367518,-165.172130338022,55.769528772032,-150.569529488671,-4.28385605855441,-46.1299668989154,-158.019779102324,0,0,0,-148.914415174934,60.7378742600639,-65.9755007389162,-146.571311339369,74.5057166501084,-150.793791606092,21.0452586635981,-22.6560682522506,-156.160002285108,0,0,0
414,1209,-19.4654150031134,54.3813251545247,170.865371727069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.861403383709,70.5814635754673,59.1166163471378,-165.012033290542,56.2505900080193,-150.306327280809,-3.80555078875536,-45.3839271663657,-158.441989893717,0,0,0,-149.026145582205,60.7282829991291,-66.1264223301716,-146.535288454562,74.4342223108687,-150.806035190896,21.0316500855441,-22.661893766246,-156.15716442709,0,0,0
415,1210,-19.4222086145464,54.3634018070901,170.886644945462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.264985766559,70.4573867923807,58.382092525962,-164.827217552141,56.8128097220258,-150.029946491429,-3.36359252346893,-44.6355615578517,-158.962083044677,0,0,0,-149.165424325132,60.732439838794,-66.2910661174436,-146.501511296635,74.362949123027,-150.812192408067,21.0219291214484,-22.6681962177692,-156.15268283493,0,0,0
416,1211,-19.3810912607044,54.3564887184394,170.907920187004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.700951633351,70.3278745564871,57.6585047970122,-164.59013890162,57.4211127456102,-149.753718590228,-2.96376480394194,-43.850772227327,-159.552761033656,0,0,0,-149.324275186192,60.7471830125211,-66.4723496675584,-146.409313173518,74.3012930242638,-150.782626197134,21.0134668830601,-22.6709941649732,-156.149499903825,0,0,0
417,1212,-19.3411828288735,54.3592334692845,170.922720266249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.152452598618,70.2011891806111,56.9300614587375,-164.314438635059,58.0905354883826,-149.49229382577,-2.58203065330641,-43.0117260803315,-160.196846639243,0,0,0,-149.502305696501,60.7641753548966,-66.6637314596243,-146.299200084511,74.2332745071494,-150.756655161685,21.0073244460267,-22.6717027417866,-156.146937323404,0,0,0
418,1213,-19.2938798406548,54.3664228807108,170.889948680931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.570815121662,70.074734103985,56.2047306898397,-164.061106983107,58.8491061448513,-149.272589202255,-2.18098834181344,-42.1290567533442,-160.856925273454,0,0,0,-149.661964365319,60.7679090606823,-66.8033706071821,-146.35381274585,74.1645317519907,-150.810165875955,21.006998577251,-22.6672538408277,-156.145068434981,0,0,0
419,1214,-19.2536369160019,54.3842461754471,170.894348636939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.976151507698,69.9595249615133,55.4335221186757,-163.738523887008,59.6705232400546,-149.023388815717,-1.75532519234637,-41.2187787032612,-161.550399280736,0,0,0,-149.843813124633,60.7707671470933,-66.9862328914199,-146.405930770791,74.10128101971,-150.855077680941,21.0031253666725,-22.6674415869114,-156.144626740872,0,0,0
420,1215,-19.211395809738,54.4064742333166,170.899447971039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.346096437835,69.8440436373409,54.6307386672953,-163.32853181764,60.5354295494639,-148.752455120062,-1.31132323947938,-40.3101421087374,-162.242124836181,0,0,0,-150.011723346124,60.7830088960778,-67.148322112999,-146.416281004413,74.0404848191603,-150.856840590336,20.9986993490083,-22.6673667861111,-156.143280286375,0,0,0
421,1216,-19.1692439351893,54.4224568033045,170.910667196234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.690521935295,69.7271574586562,53.7999368445415,-162.803743130199,61.4344578005716,-148.459498765853,-0.869400839200888,-39.4197535243578,-162.924340713459,0,0,0,-150.176462738771,60.8028826794569,-67.3074298575819,-146.306481151924,73.9857402893133,-150.79536243195,20.9925944499278,-22.6672536976079,-156.141049004279,0,0,0
422,1217,-19.128820832259,54.424832213539,170.921760803705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.022046501715,69.6021584884202,52.9472460254444,-162.207990669318,62.3639800577082,-148.154355611436,-0.466554141713239,-38.54513423543,-163.574459094638,0,0,0,-150.339946904047,60.8185299337684,-67.4782458425788,-146.20726222942,73.9303896912316,-150.780559507619,20.9842381442963,-22.6675888713917,-156.138857745734,0,0,0
423,1218,-19.0815717160399,54.4198399282934,170.942762955723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.361987657527,69.4673969268759,52.0986201564228,-161.479919818979,63.3173309982719,-147.79315643862,-0.13695845795835,-37.6668006218255,-164.185621077824,0,0,0,-150.507047603344,60.8361931985103,-67.6730568614822,-146.099531195268,73.8815313795274,-150.812039534887,20.9787080928701,-22.6669881123965,-156.135702053982,0,0,0
424,1219,-19.0277402564746,54.401394632419,170.965056972462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.714980873002,69.3183734879842,51.2594485339988,-160.671096518341,64.3045445859367,-147.401862670983,0.0535294393591252,-36.7633280797938,-164.720937375796,0,0,0,-150.666050099803,60.852763312771,-67.8753280931274,-146.034418555457,73.8136310654625,-150.883539093872,20.9709269545378,-22.6668352089907,-156.132586708665,0,0,0
425,1220,-18.9713305489499,54.3771897564279,170.985797913459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.100266267483,69.1536826132775,50.4527030217512,-159.856356428145,65.3386088911162,-146.984858609794,0.231398260367253,-35.8584901339848,-165.246372638953,0,0,0,-150.819555512784,60.8669774887163,-68.0775872952312,-145.969267906467,73.7457534062784,-150.955023663471,20.9626278762773,-22.6655991826686,-156.128897278249,0,0,0
426,1221,-18.916928544997,54.3496704623459,171.003588541517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.518067682893,68.9787943359072,49.680512829064,-159.037307536221,66.3846411794443,-146.531713375811,0.284780098260637,-34.9299046051621,-165.693012608465,0,0,0,-150.963249494465,60.8829854585708,-68.2736112614176,-145.898102786429,73.6968865389999,-150.993870281897,20.9542622029741,-22.6660017143235,-156.124547665066,0,0,0
