,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
22,640,10.8452742655902,-6.13292750035638,0.86938517810871,10.8295628480147,-6.1257817556754,0.962956736565198,10.8046053729151,-6.109622530876,1.06337344003946,10.788244544908,-6.10182634134174,1.15725157878691,10.7719085979299,-6.09404596321871,1.25102661665307,10.7399997198677,-6.07338591120438,1.37941237417793,10.7067080688668,-6.04623657381286,1.45726085209154,10.7750575707816,-6.06240485601437,1.3249955632726,10.8732501881586,-5.96876574052285,1.33433125434062,11.0838987758911,-5.7678375637177,1.35439549864832,11.2560027746885,-5.60367532996393,1.37078837702161,10.7329855420636,-6.10252441285779,1.32099512651921,10.6347908842686,-6.19615853851918,1.31165732985019,10.4241422965361,-6.39708671532433,1.29159308554249,10.2520382977388,-6.5612489490781,1.2752002071692,10.9016376844901,-6.08020175088201,0.872981131502685,10.8429751765774,-5.98069459356157,0.483905990350115,10.88475483076,-6.11693745346962,0.113865705237842,10.8115868406685,-6.05138970908734,0.0130971252570197,10.7868281962542,-6.18667615730644,0.864347042042376,10.843860516602,-6.22625529133336,0.464468015034282,10.9022152305962,-6.26352236781427,0.0755944837674417,10.7859896037841,-6.19486055956748,0.0135209216346009
23,641,10.8404489281291,-6.13051106627979,0.867794685404247,10.8247845088915,-6.12312703184451,0.96135562205337,10.7999059790846,-6.10668500377679,1.06174600462944,10.7835944087498,-6.09864774379853,1.15561238478908,10.7673076410067,-6.09062658310715,1.24937568972151,10.7354996968614,-6.06960495865938,1.37772779519112,10.7023183433512,-6.04218973977345,1.45553017056165,10.7705808113042,-6.05884950203459,1.32328092792458,10.8690888281413,-5.965521883896,1.33240717142076,11.0804085756063,-5.76525443222533,1.3520144603779,11.2530609249767,-5.6016320237748,1.36803399733006,10.728373547998,-6.09883563597672,1.31937017958835,10.6298630130182,-6.19215843576089,1.31024157236372,10.4185432655532,-6.39242588743156,1.29063428340658,10.2458909161828,-6.55604829588209,1.27461474645442,10.8970068345733,-6.07734669590334,0.871168086855938,10.8365904325572,-5.97621606962277,0.482780542705734,10.872058400598,-6.09676266219147,0.106904776597644,10.7971159133091,-6.02955941658424,0.00928866208172698,10.7818290144421,-6.18405324031994,0.862872812846994,10.8422501303284,-6.22519993885039,0.463650233812922,10.9021716678163,-6.2636465783027,0.0754389658210026,10.7860507839919,-6.19495291531771,0.0133532935752872
24,642,10.835764019739,-6.12808249111237,0.866320647491236,10.8201500068281,-6.12048898533261,0.959873243030015,10.7953599245467,-6.1037897809934,1.06024305343643,10.7791014626815,-6.09553997203248,1.15410020696724,10.7628677157511,-6.08730652343536,1.24785430532569,10.7311728544115,-6.06595609143575,1.37618010866136,10.6981192305521,-6.03828573210122,1.45394652316461,10.7662850235415,-6.05542721649254,1.32170897718504,10.8651698107374,-5.96248288112873,1.33066788627258,11.0772913985682,-5.76302950600093,1.34991150271581,11.2505988671344,-5.60007221394099,1.36563391214117,10.723916266068,-6.09524916531393,1.31786987335678,10.6250286498779,-6.18818883245743,1.308908349514,10.412907062047,-6.38764220758523,1.28966473307077,10.2395995934809,-6.55059949964517,1.27394232364541,10.8924263102289,-6.07466977835717,0.869507386991911,10.8303905239568,-5.97249346401268,0.481649176218862,10.859187048109,-6.07697958600186,0.100578060955447,10.7815170561499,-6.00776749857647,0.00669191295663715,10.777194103236,-6.18147023835554,0.861661963699773,10.8403430616172,-6.22390526055266,0.462996806453744,10.9021729397257,-6.26374251072345,0.0754855925296017,10.7861582287723,-6.19501726367303,0.0133700820132542
25,643,10.8312664008709,-6.12562169955469,0.864898762687485,10.8157223405669,-6.1178394342041,0.958447495423596,10.7910449199098,-6.10090252339607,1.05880523756686,10.7748594159541,-6.09246074147608,1.15265793054226,10.7586985147123,-6.08403556075339,1.24640758000855,10.7271476946276,-6.06238121392675,1.37471795370898,10.6942461485095,-6.03446606017418,1.45246136831524,10.7622844927871,-6.05207661108293,1.32021982192241,10.8615796092881,-5.95955579154171,1.32902092754841,11.0745778635773,-5.76100626470619,1.34792496708171,11.2486015857141,-5.59878743430451,1.36336993555801,10.7197398840896,-6.09171711654328,1.31644827931825,10.6204417367508,-6.18423333391255,1.30764431821649,10.4074434824616,-6.38278286074807,1.28874027868319,10.2334197603248,-6.54500169114975,1.27329531020689,10.8879920153607,-6.07219275159023,0.867914393912312,10.8245090470995,-5.96942853945685,0.480445867318399,10.8458832370408,-6.05796893392576,0.0947065925160836,10.7647865500686,-5.98589933302305,0.00539553167170793,10.7729431534324,-6.17885607556276,0.860630315483512,10.8382245971645,-6.22252335691246,0.462442004129078,10.9020662934444,-6.26381593725938,0.0756394339625188,10.7861058371559,-6.19503518229559,0.0134474754543693
26,644,10.8269773220518,-6.1230924477364,0.863467040931818,10.8115442475682,-6.11513312557489,0.957019252364617,10.7870241799454,-6.09797075482481,1.05737726031671,10.7709528500329,-6.08934871798304,1.15123318732486,10.7549059647878,-6.08074351056948,1.24498607023258,10.7235563252618,-6.0588009064664,1.37329678377754,10.6908426345547,-6.03064991459293,1.45103443332712,10.7586942127682,-6.04871566261923,1.31875833393687,10.8584070509161,-5.95662748456594,1.32737185189565,11.072300633112,-5.75900502117261,1.34587674598634,11.247055855586,-5.59754361965881,1.36099560486222,10.7159706143397,-6.08817079001308,1.31506712876262,10.616254684801,-6.18025432467652,1.30645059449656,10.4023611026051,-6.37787678806985,1.28794570040587,10.2276058801311,-6.53933818958366,1.27282684152999,10.8837815722479,-6.06983293882276,0.866322176034439,10.8189773043815,-5.96685859281315,0.479128270367406,10.8320200593338,-6.03967950306844,0.0894856994598191,10.7475456007686,-5.96489036047239,0.00477227818874184,10.7689110608031,-6.17611652776423,0.859638416451044,10.8360120001179,-6.22103742857735,0.461892258369377,10.9020105875204,-6.26387373513779,0.0757913918522568,10.7860967488436,-6.19504299431208,0.013514641639008
27,645,10.8228136632896,-6.12049242012152,0.862019877591512,10.8075287739641,-6.1123415479136,0.955579924095397,10.7832045542137,-6.0949397770536,1.05594436575964,10.7672846142703,-6.08612306370963,1.14980800769316,10.7513889212928,-6.07732342248575,1.24356859873921,10.7202896791269,-6.05507473818486,1.3718875379775,10.6877912317876,-6.02667987927886,1.44962677497448,10.7554037631496,-6.04521291220003,1.31729292941231,10.8555191081539,-5.95353967617927,1.32566109826765,11.0702778746306,-5.75680954393968,1.34364611808902,11.2457399695124,-5.59607719435764,1.35834022956172,10.7125077056084,-6.08449020778077,1.31370681239329,10.6123892690094,-6.17615859218366,1.30533548391683,10.3976305025328,-6.37288872442325,1.28735046409546,10.222168407651,-6.53362107400528,1.27265635262276,10.8797525358874,-6.06748065220485,0.86474133597492,10.8137458316654,-5.96463485855274,0.477716417679846,10.8177579595068,-6.022044038239,0.0852532091288538,10.7299680450311,-5.94508528145552,0.00477296713195405,10.7648956114032,-6.17328632351155,0.858646495853078,10.8337283921211,-6.21942242522897,0.461335612447556,10.9019405609435,-6.26392522527101,0.0759173527776751,10.7860663496556,-6.19504631025316,0.0135735143111759
28,646,10.8182596258628,-6.11770402521013,0.860393269280901,10.803214836369,-6.10936737072733,0.953975860409678,10.7791810338819,-6.0917363383991,1.05437025010926,10.7635043992251,-6.08273102684684,1.14825693547359,10.7478517163619,-6.07374302005955,1.24204053973035,10.7171237813496,-6.05120121811735,1.37039776842716,10.6849068851329,-6.02257715262917,1.44817013198724,10.7521528509067,-6.04154717170869,1.31571148617287,10.8526335068491,-5.95024255810772,1.32373048406008,11.0681790880261,-5.75430843667464,1.3409774009115,11.2442840258422,-5.59422644342474,1.35506846788237,10.7091004925393,-6.08066651968018,1.3122750651747,10.6086177838125,-6.17196625890774,1.30425335751163,10.3930722026355,-6.36790038034082,1.28700644066021,10.2169672648194,-6.52798237359072,1.27291537368934,10.8757202829099,-6.06501903269484,0.863177396559354,10.8087318025118,-5.96261520762093,0.476203974009847,10.8038489715592,-6.00505376981364,0.0819414720186712,10.7126041077967,-5.92591889866774,0.00569559145449371,10.7607979339345,-6.17039232749296,0.857628175938293,10.8312951692192,-6.21764549857034,0.460740651196262,10.9018817911334,-6.26397152265547,0.0760176260975842,10.7860669574632,-6.1950465683144,0.0136036283593647
29,647,10.8143319382559,-6.11495155607585,0.859155063128869,10.7995371072804,-6.10643052209979,0.952760895306365,10.7758040068257,-6.08857222702724,1.05318664741212,10.760380546649,-6.0793797610758,1.14709712417019,10.744980732507,-6.07020483052737,1.24090448820965,10.714637254033,-6.04737246637214,1.36930181468039,10.6827093740248,-6.0185215933684,1.44710954993683,10.7495742963955,-6.03792443494374,1.3145207635223,10.8504136270958,-5.94698528391221,1.32217945662036,11.0667303564651,-5.75183624392277,1.33865545230247,11.2434653373733,-5.59239567750268,1.35211666166345,10.7063681060942,-6.07688711861514,1.3112386397049,10.6055260036003,-6.1678210296729,1.30357686816688,10.3892092742309,-6.36297006966234,1.28710087248477,10.2124742933227,-6.52241063608243,1.27363966312379,10.8717122940522,-6.06244717293649,0.861751438190271,10.8040958028088,-5.96081415016283,0.474684042961327,10.7913664095996,-5.98856590840669,0.0792995960442997,10.6963499279613,-5.90687693799324,0.00775467033689334,10.7567504196404,-6.16743487910439,0.856650563554986,10.8288031103558,-6.21578383185112,0.460174564048747,10.9018256355193,-6.26400758655806,0.0761122478350718,10.7860785970807,-6.1950481758405,0.0136207742822354
30,648,10.8103819055034,-6.1120888809661,0.857967887986966,10.7959222928744,-6.10341697826486,0.951612239484611,10.7725771516932,-6.08537138409071,1.05209542892559,10.7574920920753,-6.07602567980476,1.14604574019032,10.7424302827538,-6.06669770089544,1.23989288124235,10.7125828218098,-6.04362586923918,1.36836364306337,10.6810043034171,-6.01458606152211,1.44624363282012,10.7473701610831,-6.03435143178867,1.31345779975726,10.8485282930419,-5.94373132525844,1.3206847483713,11.0655330775735,-5.74927199465886,1.33624192937342,11.2428302129499,-5.59039493424315,1.34895244924589,10.7040274433168,-6.0731773876874,1.31036072029959,10.6028668597792,-6.16379212779541,1.30313098985054,10.3858620752476,-6.35825145839499,1.28757380884841,10.2085649398712,-6.5171285188107,1.27486328897594,10.8676913989316,-6.05976523763338,0.860469650333211,10.7998498688404,-5.95931004411078,0.473134252332058,10.7807371128764,-5.97221367248653,0.0771523481066958,10.6818781166515,-5.8881732428605,0.0103584450195946,10.7527077125621,-6.16443220331359,0.855688559545824,10.8263110122815,-6.21380058110181,0.459623227560696,10.9017670580059,-6.26403231653144,0.0762022233464799,10.7860824759985,-6.19504721070348,0.0136363816187675
31,649,10.8063293719338,-6.10911089598011,0.856889688992527,10.7922326203876,-6.10030981223099,0.950577304940098,10.7693007529414,-6.08210426330391,1.05112678474878,10.7545815059113,-6.07262737999361,1.14512196892651,10.7398850870488,-6.06316838433208,1.23901391665316,10.7105660089306,-6.03989204574208,1.36756943269116,10.6793489854169,-6.01069151126782,1.445535016701,10.7451794769106,-6.0307652399485,1.31252912888294,10.8466097889684,-5.94041466930806,1.31930240915886,11.0642038300587,-5.74653943347205,1.33388869926519,11.2419823995201,-5.58813958985409,1.34580598236658,10.7017201232838,-6.06947566701312,1.30962648271008,10.6002872898787,-6.15982068125804,1.30285067956828,10.3826932487883,-6.35369591709404,1.28826438946196,10.204914679327,-6.512095760712,1.27634710636057,10.8636736196949,-6.05693544318972,0.859328030389477,10.7958898702533,-5.95816502235029,0.471549489293746,10.7718056672471,-5.95580724775574,0.0756632983579497,10.6689542584767,-5.87057945715317,0.0130185362970288,10.7485904767694,-6.16138147659004,0.854731880748778,10.8238337864381,-6.21173363649059,0.459098800737831,10.901705226378,-6.26404535276396,0.0762956000980309,10.7860965820915,-6.19504742062546,0.0136387537167031
32,650,10.8022316346717,-6.10603054597335,0.855733442747176,10.7884845884956,-6.0970993024567,0.949460698505216,10.7659464072082,-6.07873775312057,1.05007080901272,10.7515793700348,-6.06912907844862,1.1441070988849,10.7372347585092,-6.05953845009711,1.23804009171602,10.7084190199148,-6.03606266032025,1.36667312591511,10.6775388870021,-6.00671308319433,1.44471686861405,10.742856689654,-6.02706747650913,1.31150103728298,10.8444986558632,-5.93692206501805,1.31781831100925,11.0625539606944,-5.74349445479498,1.33142629711806,11.2407093916156,-5.58546033002079,1.34254428679992,10.6993065638037,-6.06568995075742,1.30879383257226,10.5976616868045,-6.15582958818654,1.30247432032144,10.3796063819733,-6.34925719840962,1.28886633421262,10.2014509510521,-6.5072913231838,1.27774834453076,10.8596519937616,-6.05394403963054,0.858155351847908,10.7922431177881,-5.95729123896009,0.469778332422139,10.7642786515118,-5.9396866492556,0.0747794898760524,10.6570870751575,-5.85454290201994,0.0157056980992664,10.7444276063605,-6.15824636743087,0.853548687215488,10.8213582671979,-6.20960069828423,0.458369189036189,10.9016290613022,-6.26402867364656,0.0754670259633353,10.7861215134148,-6.19503450163629,0.0126825619822296
33,651,10.7981059446536,-6.10285334335214,0.854666883479005,10.7846416789227,-6.09375628966728,0.948419238243229,10.7624190215004,-6.0752061505238,1.04906493502629,10.7483365816685,-6.06543033593163,1.14312704501994,10.7342762446336,-6.05567276031276,1.23708582222951,10.705863912734,-6.03195585282896,1.36576435454583,10.6752491540684,-6.00244173047617,1.44385058376853,10.740154381888,-6.02309426634279,1.31047907799738,10.8419363871621,-5.93307772305661,1.31636137841098,11.0603008170071,-5.73993549433141,1.32903374634673,11.2387088090852,-5.58213453179912,1.33938731775897,10.6965441162099,-6.06166145643648,1.3079582623067,10.5947585716974,-6.15167192251756,1.30207381220041,10.3763941418524,-6.34481415124276,1.28940144426466,10.1979861497743,-6.50261511377505,1.27904787285242,10.8555585676226,-6.05080248111912,0.857063649404012,10.7888813495831,-5.95663776230195,0.467949804905897,10.7577786073185,-5.92468722485091,0.074470658620636,10.6476743982678,-5.84070080128865,0.0192207860770541,10.7402541614828,-6.1550193177091,0.8524432178028,10.8189210517937,-6.20744136172874,0.457746018262281,10.9015601786691,-6.26402527758628,0.0757120494628244,10.7863361744285,-6.19514500902409,0.0129301436766148
34,652,10.7938926249558,-6.09955153012092,0.853661505081482,10.7806339326316,-6.09025004299415,0.947423097838517,10.7586381475326,-6.07147497444873,1.04807692382191,10.7447624169756,-6.0614936474204,1.14214817028586,10.7309085568539,-6.05153078979837,1.23611607545534,10.7027862880024,-6.02752630334953,1.36480500119731,10.6723581940117,-5.99782826173412,1.44289445939065,10.7369654486874,-6.01880391228959,1.30942873676964,10.8388225488761,-5.92884707635779,1.31490766396174,11.0573561090805,-5.73584112346996,1.32671100509074,11.2359022839563,-5.57815150095094,1.33635456467658,10.6933228729868,-6.05734545531181,1.3070807623943,10.5914616208117,-6.14729592915333,1.30159973311205,10.3729280606073,-6.34030188204115,1.28979639198305,10.1943818857315,-6.49799150456018,1.28015283239721,10.8513356063998,-6.04746985093715,0.85601897716174,10.7856325796171,-5.95620794548593,0.466048713499882,10.7519110068852,-5.91158936828631,0.0745423721744528,10.6400001430904,-5.82803450278285,0.0223528365858904,10.7359707957983,-6.15167348297825,0.851402159319866,10.8165541660874,-6.20524691857227,0.457246559223885,10.9014719758936,-6.26399272626184,0.0760164269121912,10.7863381213381,-6.19512027782437,0.0130601653258088
35,653,10.7895297975409,-6.09611638541736,0.852673900009176,10.776425321057,-6.08660215047055,0.94643582666768,10.754597290809,-6.06759675333251,1.04708294496331,10.7408764480822,-6.05740183244925,1.14115400460478,10.727177303759,-6.04722561727238,1.23512172918986,10.6992695144997,-6.0229266488318,1.36380207895249,10.6689753607711,-5.99304656985683,1.44187416865775,10.7333611047416,-6.01433661156021,1.30835119503397,10.8352491605403,-5.92439346065999,1.31346426177126,11.0538547070432,-5.73142237789312,1.32447833919552,11.2324596961269,-5.57376124494205,1.33347705496279,10.6897051708028,-6.05287225763194,1.30615999678911,10.5878125305222,-6.14280890163124,1.30104490934378,10.3692069840193,-6.33577998439811,1.29003083191951,10.1906019949357,-6.49344111734918,1.28103211615224,10.8470510559713,-6.04389328408251,0.854996601662808,10.7821784657055,-5.95615185690881,0.46408047428351,10.7462647405352,-5.90093693787428,0.074691823050351,10.6331762437727,-5.81761425567787,0.0247165577572463,10.7314731837928,-6.14823898145264,0.850391608958268,10.8142198863615,-6.20296673392864,0.456843281584803,10.9013811719579,-6.26396450915991,0.0763570023885838,10.7863386500791,-6.19510175871094,0.0131999107308881
36,654,10.7850020392974,-6.09258897021641,0.851663763548841,10.7720589097974,-6.08286393301508,0.945426474214828,10.7504181892217,-6.06361981676474,1.0460686803155,10.7368602677842,-6.0532124801467,1.14014010163903,10.723323853734,-6.04282409318766,1.23410819242128,10.6956555454908,-6.01821991522508,1.3627822617958,10.6655309883243,-5.9881332493223,1.44084063515194,10.7296744398896,-6.00979690494114,1.30726115306644,10.8317142544761,-5.92000733189051,1.31203360267806,11.0506330073433,-5.72735108202943,1.32231381085043,11.2294938921267,-5.56994717369411,1.33071294114595,10.685953425576,-6.04826673574056,1.30521592407171,10.5839087609427,-6.13804974372395,1.30044157694373,10.3649900080754,-6.33070599358503,1.29016136877137,10.1861291232921,-6.48810990192035,1.28176223847584,10.8428270871178,-6.0401623123179,0.853981758160822,10.7784408917041,-5.95654550437193,0.462082438278069,10.7403525441994,-5.8931782772309,0.074489026876836,10.62678945233,-5.80954197661277,0.0261403144482233,10.7267403689756,-6.1447337566925,0.849378069176143,10.8117390466861,-6.20051796951663,0.45645851501452,10.9012658879959,-6.26391325929901,0.0767167101110593,10.7863262574992,-6.19508218022496,0.0133224673441262
