,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
20,815,-0.0138438374618013,-0.153337917659736,0.275949716128735,-0.0138438374618013,-0.153337917659736,0.275949716128735,-0.0138438374618013,-0.153337917659736,0.275949716128735,-0.0138438374618013,-0.153337917659736,0.275949716128735,-0.0138438374618013,-0.153337917659736,0.275949716128735,-0.0138438374618013,-0.153337917659736,0.275949716128735,-0.0138438374618013,-0.153337917659736,0.275949716128735,-0.0138438374618013,-0.153337917659736,0.275949716128735,-0.0138438374618013,-0.153337917659736,0.275949716128735,-0.0138438374618013,-0.153337917659736,0.275949716128735,-0.0138438374618013,-0.153337917659736,0.275949716128735,-0.0138438374618013,-0.153337917659736,0.275949716128735,-0.0138438374618013,-0.153337917659736,0.275949716128735,-0.0138438374618013,-0.153337917659736,0.275949716128735,-0.0138438374618013,-0.153337917659736,0.275949716128735,0.0742442833716295,0.391730474383147,0.0321926363277478,0.306617799045745,-0.340575783279651,-0.00440157979288006,0.00677340436989025,0.0315238503543802,-0.0172402360089871,0.00677340436989025,0.0315238503543802,-0.0172402360089871,-0.177516991327805,0.0381851666838436,0.321664349402037,0.147425888019479,-0.0565594910191922,0.255190985569006,-0.00157674675787195,0.0170362529401315,-0.0396592441759,-0.00157674675787195,0.0170362529401315,-0.0396592441759
21,816,-0.0571818215250245,-0.170838439828552,0.289155829877033,-0.0571818215250245,-0.170838439828552,0.289155829877033,-0.0571818215250245,-0.170838439828552,0.289155829877033,-0.0571818215250245,-0.170838439828552,0.289155829877033,-0.0571818215250245,-0.170838439828552,0.289155829877033,-0.0571818215250245,-0.170838439828552,0.289155829877033,-0.0571818215250245,-0.170838439828552,0.289155829877033,-0.0571818215250245,-0.170838439828552,0.289155829877033,-0.0571818215250245,-0.170838439828552,0.289155829877033,-0.0571818215250245,-0.170838439828552,0.289155829877033,-0.0571818215250245,-0.170838439828552,0.289155829877033,-0.0571818215250245,-0.170838439828552,0.289155829877033,-0.0571818215250245,-0.170838439828552,0.289155829877033,-0.0571818215250245,-0.170838439828552,0.289155829877033,-0.0571818215250245,-0.170838439828552,0.289155829877033,-0.106786370449656,0.339384876663013,-0.0791783846385357,0.249983985066074,-0.109274314089259,-0.0492469526006144,0.0447121470444874,-0.137058506149345,-0.00939589060239106,0.0447121470444874,-0.137058506149345,-0.00939589060239106,0.0564533618087008,0.0485032888445437,0.322297337373334,0.210557177948374,-0.0227510461008244,0.119578130838272,0.0543713857171921,0.0321726111297292,0.141711740553763,0.0543713857171921,0.0321726111297292,0.141711740553763
22,817,-0.0723913401255418,-0.104214235775361,0.299036851341379,-0.0723913401255418,-0.104214235775361,0.299036851341379,-0.0723913401255418,-0.104214235775361,0.299036851341379,-0.0723913401255418,-0.104214235775361,0.299036851341379,-0.0723913401255418,-0.104214235775361,0.299036851341379,-0.0723913401255418,-0.104214235775361,0.299036851341379,-0.0723913401255418,-0.104214235775361,0.299036851341379,-0.0723913401255418,-0.104214235775361,0.299036851341379,-0.0723913401255418,-0.104214235775361,0.299036851341379,-0.0723913401255418,-0.104214235775361,0.299036851341379,-0.0723913401255418,-0.104214235775361,0.299036851341379,-0.0723913401255418,-0.104214235775361,0.299036851341379,-0.0723913401255418,-0.104214235775361,0.299036851341379,-0.0723913401255418,-0.104214235775361,0.299036851341379,-0.0723913401255418,-0.104214235775361,0.299036851341379,0.160469252472007,0.395636510598345,-0.156562814536688,-0.018058529603771,-0.412992613974747,0.0682923088436544,-0.00099746923610471,-0.0470313161036912,0.0164288956254833,-0.00099746923610471,-0.0470313161036912,0.0164288956254833,-0.0216910868406868,0.516154043439329,0.450668351627566,0.473351013638281,-0.228521414543625,0.60639415872169,0.0239501263028525,0.0185374013576466,-0.0464345025765957,0.0239501263028525,0.0185374013576466,-0.0464345025765957
23,818,-0.275499815470932,-0.0547609436099802,0.270656356292302,-0.275499815470932,-0.0547609436099802,0.270656356292302,-0.275499815470932,-0.0547609436099802,0.270656356292302,-0.275499815470932,-0.0547609436099802,0.270656356292302,-0.275499815470932,-0.0547609436099802,0.270656356292302,-0.275499815470932,-0.0547609436099802,0.270656356292302,-0.275499815470932,-0.0547609436099802,0.270656356292302,-0.275499815470932,-0.0547609436099802,0.270656356292302,-0.275499815470932,-0.0547609436099802,0.270656356292302,-0.275499815470932,-0.0547609436099802,0.270656356292302,-0.275499815470932,-0.0547609436099802,0.270656356292302,-0.275499815470932,-0.0547609436099802,0.270656356292302,-0.275499815470932,-0.0547609436099802,0.270656356292302,-0.275499815470932,-0.0547609436099802,0.270656356292302,-0.275499815470932,-0.0547609436099802,0.270656356292302,0.31234013192049,-0.552050640717886,0.1915211596662,0.0783067759787898,0.107528313582822,-0.1183537210708,0.0142228751980065,-0.134168996667718,0.047758566165309,0.0142228751980065,-0.134168996667718,0.047758566165309,-0.408293227189732,0.628949823345095,0.728988455269018,-0.328059851044404,0.0740426032700919,0.457796386205923,0.0180767679001282,0.0921137169338241,0.0410757670024362,0.0180767679001282,0.0921137169338241,0.0410757670024362
24,819,-0.287994732312585,0.0394644096067532,0.365278494077646,-0.287994732312585,0.0394644096067532,0.365278494077646,-0.287994732312585,0.0394644096067532,0.365278494077646,-0.287994732312585,0.0394644096067532,0.365278494077646,-0.287994732312585,0.0394644096067532,0.365278494077646,-0.287994732312585,0.0394644096067532,0.365278494077646,-0.287994732312585,0.0394644096067532,0.365278494077646,-0.287994732312585,0.0394644096067532,0.365278494077646,-0.287994732312585,0.0394644096067532,0.365278494077646,-0.287994732312585,0.0394644096067532,0.365278494077646,-0.287994732312585,0.0394644096067532,0.365278494077646,-0.287994732312585,0.0394644096067532,0.365278494077646,-0.287994732312585,0.0394644096067532,0.365278494077646,-0.287994732312585,0.0394644096067532,0.365278494077646,-0.287994732312585,0.0394644096067532,0.365278494077646,0.38111544252178,-0.0554495936380463,0.42518601265269,0.0616770968328056,0.22000292220541,0.0333655919727108,0.026994111148643,-0.0807036765636973,0.0390221792466518,0.026994111148643,-0.0807036765636973,0.0390221792466518,-0.50891974545614,0.45646459976122,1.00475219254414,1.29192504678555,-0.129862488734599,0.330902136858712,0.085097749259455,-0.0714225213877882,0.1030947296725,0.085097749259455,-0.0714225213877882,0.1030947296725
25,820,-0.419923513454567,0.125974908322484,0.45134976754744,-0.419923513454567,0.125974908322484,0.45134976754744,-0.419923513454567,0.125974908322484,0.45134976754744,-0.419923513454567,0.125974908322484,0.45134976754744,-0.419923513454567,0.125974908322484,0.45134976754744,-0.419923513454567,0.125974908322484,0.45134976754744,-0.419923513454567,0.125974908322484,0.45134976754744,-0.419923513454567,0.125974908322484,0.45134976754744,-0.419923513454567,0.125974908322484,0.45134976754744,-0.419923513454567,0.125974908322484,0.45134976754744,-0.419923513454567,0.125974908322484,0.45134976754744,-0.419923513454567,0.125974908322484,0.45134976754744,-0.419923513454567,0.125974908322484,0.45134976754744,-0.419923513454567,0.125974908322484,0.45134976754744,-0.419923513454567,0.125974908322484,0.45134976754744,0.0364887812379867,1.56978747267751,0.39737134653755,0.116408642438392,0.0505530859531483,0.175352690838037,0.0568536414597734,-0.0926018446295301,0.094629335021582,0.0568536414597734,-0.0926018446295301,0.094629335021582,-0.796120817707746,-0.156925339754747,1.02457449700217,1.2512011876591,-0.16714390232604,0.567424436717636,0.0730305024866872,0.0753201684807676,-0.00397408435242597,0.0730305024866872,0.0753201684807676,-0.00397408435242597
26,821,-0.491128922344164,0.193966068420488,0.491813526236872,-0.491128922344164,0.193966068420488,0.491813526236872,-0.491128922344164,0.193966068420488,0.491813526236872,-0.491128922344164,0.193966068420488,0.491813526236872,-0.491128922344164,0.193966068420488,0.491813526236872,-0.491128922344164,0.193966068420488,0.491813526236872,-0.491128922344164,0.193966068420488,0.491813526236872,-0.491128922344164,0.193966068420488,0.491813526236872,-0.491128922344164,0.193966068420488,0.491813526236872,-0.491128922344164,0.193966068420488,0.491813526236872,-0.491128922344164,0.193966068420488,0.491813526236872,-0.491128922344164,0.193966068420488,0.491813526236872,-0.491128922344164,0.193966068420488,0.491813526236872,-0.491128922344164,0.193966068420488,0.491813526236872,-0.491128922344164,0.193966068420488,0.491813526236872,-0.0310610130174134,2.12804149122847,0.352345883598742,-0.0395164413231319,0.149990322066516,0.27880997521622,0.0794079112497394,-0.0261127397111253,0.131005817228991,0.0794079112497394,-0.0261127397111253,0.131005817228991,-0.708227891125169,-0.651652422980154,0.499646080213314,1.42452946314783,0.125972201995441,0.560045857546378,0.53483029606563,0.296785185203515,0.323009983467994,0.53483029606563,0.296785185203515,0.323009983467994
27,822,-0.460375855931873,0.291547148326442,0.549312016099529,-0.460375855931873,0.291547148326442,0.549312016099529,-0.460375855931873,0.291547148326442,0.549312016099529,-0.460375855931873,0.291547148326442,0.549312016099529,-0.460375855931873,0.291547148326442,0.549312016099529,-0.460375855931873,0.291547148326442,0.549312016099529,-0.460375855931873,0.291547148326442,0.549312016099529,-0.460375855931873,0.291547148326442,0.549312016099529,-0.460375855931873,0.291547148326442,0.549312016099529,-0.460375855931873,0.291547148326442,0.549312016099529,-0.460375855931873,0.291547148326442,0.549312016099529,-0.460375855931873,0.291547148326442,0.549312016099529,-0.460375855931873,0.291547148326442,0.549312016099529,-0.460375855931873,0.291547148326442,0.549312016099529,-0.460375855931873,0.291547148326442,0.549312016099529,0.0961248844596948,1.27628891864422,0.29180294281305,-0.188246421112751,0.397699433520854,0.191071095126682,0.0279095337014804,-0.0752092708484425,0.0304493506033149,0.0279095337014804,-0.0752092708484425,0.0304493506033149,-0.69801407992599,-0.757207014750431,0.0984748060591437,1.94730783125497,0.416696090214823,0.737812262529979,0.39389347953315,0.233038393939018,0.493955475695865,0.39389347953315,0.233038393939018,0.493955475695865
28,823,-0.459230071546496,0.258689327582628,0.523635245732106,-0.459230071546496,0.258689327582628,0.523635245732106,-0.459230071546496,0.258689327582628,0.523635245732106,-0.459230071546496,0.258689327582628,0.523635245732106,-0.459230071546496,0.258689327582628,0.523635245732106,-0.459230071546496,0.258689327582628,0.523635245732106,-0.459230071546496,0.258689327582628,0.523635245732106,-0.459230071546496,0.258689327582628,0.523635245732106,-0.459230071546496,0.258689327582628,0.523635245732106,-0.459230071546496,0.258689327582628,0.523635245732106,-0.459230071546496,0.258689327582628,0.523635245732106,-0.459230071546496,0.258689327582628,0.523635245732106,-0.459230071546496,0.258689327582628,0.523635245732106,-0.459230071546496,0.258689327582628,0.523635245732106,-0.459230071546496,0.258689327582628,0.523635245732106,0.106207311775838,0.452908080906768,0.0979033833455716,-0.343029190122429,0.497296378600615,0.132783407384367,0.0127024152957264,0.0303318278541993,0.0717662620401311,0.0127024152957264,0.0303318278541993,0.0717662620401311,-0.852072993756916,0.251280449125654,0.465264665525243,1.76317189194305,0.602263962198031,0.754822253991332,0.285988800211436,-0.021409400795372,0.553818590837854,0.285988800211436,-0.021409400795372,0.553818590837854
29,824,-0.441988439916516,0.131647940025817,0.381868905734279,-0.441988439916516,0.131647940025817,0.381868905734279,-0.441988439916516,0.131647940025817,0.381868905734279,-0.441988439916516,0.131647940025817,0.381868905734279,-0.441988439916516,0.131647940025817,0.381868905734279,-0.441988439916516,0.131647940025817,0.381868905734279,-0.441988439916516,0.131647940025817,0.381868905734279,-0.441988439916516,0.131647940025817,0.381868905734279,-0.441988439916516,0.131647940025817,0.381868905734279,-0.441988439916516,0.131647940025817,0.381868905734279,-0.441988439916516,0.131647940025817,0.381868905734279,-0.441988439916516,0.131647940025817,0.381868905734279,-0.441988439916516,0.131647940025817,0.381868905734279,-0.441988439916516,0.131647940025817,0.381868905734279,-0.441988439916516,0.131647940025817,0.381868905734279,-0.00839099482780187,-0.0109297979403083,-0.0644743373792075,-0.560612177967978,0.626617023181451,0.0903733834325735,-0.0270088514481826,0.116946129424875,-0.0251223654529408,-0.0270088514481826,0.116946129424875,-0.0251223654529408,-0.377361115738355,0.687197949979565,0.284089359429923,1.23665185651685,0.292764685149134,0.031525575873005,0.59204157212111,-0.154712255187239,0.676841039781371,0.59204157212111,-0.154712255187239,0.676841039781371
30,825,-0.250577562392472,0.00857919009430008,0.247903363661782,-0.250577562392472,0.00857919009430008,0.247903363661782,-0.250577562392472,0.00857919009430008,0.247903363661782,-0.250577562392472,0.00857919009430008,0.247903363661782,-0.250577562392472,0.00857919009430008,0.247903363661782,-0.250577562392472,0.00857919009430008,0.247903363661782,-0.250577562392472,0.00857919009430008,0.247903363661782,-0.250577562392472,0.00857919009430008,0.247903363661782,-0.250577562392472,0.00857919009430008,0.247903363661782,-0.250577562392472,0.00857919009430008,0.247903363661782,-0.250577562392472,0.00857919009430008,0.247903363661782,-0.250577562392472,0.00857919009430008,0.247903363661782,-0.250577562392472,0.00857919009430008,0.247903363661782,-0.250577562392472,0.00857919009430008,0.247903363661782,-0.250577562392472,0.00857919009430008,0.247903363661782,-0.146568735742963,-0.559347183196353,-0.125210984242315,-0.480216052522411,0.509413605214812,0.111423164530008,-0.056052428662553,0.128323524407024,-0.0835365470950769,-0.056052428662553,0.128323524407024,-0.0835365470950769,-0.616286657217306,0.464937489659885,0.0346057399001309,1.78185839937927,0.260764857554094,0.166730509116714,0.93058692136792,0.292163517410629,1.13537728384501,0.93058692136792,0.292163517410629,1.13537728384501
31,826,-0.317701625016221,-0.181443136809171,-0.0259231170660715,-0.317701625016221,-0.181443136809171,-0.0259231170660715,-0.317701625016221,-0.181443136809171,-0.0259231170660715,-0.317701625016221,-0.181443136809171,-0.0259231170660715,-0.317701625016221,-0.181443136809171,-0.0259231170660715,-0.317701625016221,-0.181443136809171,-0.0259231170660715,-0.317701625016221,-0.181443136809171,-0.0259231170660715,-0.317701625016221,-0.181443136809171,-0.0259231170660715,-0.317701625016221,-0.181443136809171,-0.0259231170660715,-0.317701625016221,-0.181443136809171,-0.0259231170660715,-0.317701625016221,-0.181443136809171,-0.0259231170660715,-0.317701625016221,-0.181443136809171,-0.0259231170660715,-0.317701625016221,-0.181443136809171,-0.0259231170660715,-0.317701625016221,-0.181443136809171,-0.0259231170660715,-0.317701625016221,-0.181443136809171,-0.0259231170660715,-0.248950543595568,-0.380631402556579,-0.263523967599423,-0.526809387037506,0.202368150297654,0.0650612079107839,-0.0299176847122603,0.212578400600115,-0.0437731060711919,-0.0299176847122603,0.212578400600115,-0.0437731060711919,-0.675721821750074,-0.157041963532254,-0.472393298083895,1.31492534691512,0.29540243825698,0.163275517527251,0.808917648649108,-0.0419048091110262,1.17005785655857,0.808917648649108,-0.0419048091110262,1.17005785655857
32,827,-0.382251890132441,-0.348417461551278,-0.0835742887860612,-0.382251890132441,-0.348417461551278,-0.0835742887860612,-0.382251890132441,-0.348417461551278,-0.0835742887860612,-0.382251890132441,-0.348417461551278,-0.0835742887860612,-0.382251890132441,-0.348417461551278,-0.0835742887860612,-0.382251890132441,-0.348417461551278,-0.0835742887860612,-0.382251890132441,-0.348417461551278,-0.0835742887860612,-0.382251890132441,-0.348417461551278,-0.0835742887860612,-0.382251890132441,-0.348417461551278,-0.0835742887860612,-0.382251890132441,-0.348417461551278,-0.0835742887860612,-0.382251890132441,-0.348417461551278,-0.0835742887860612,-0.382251890132441,-0.348417461551278,-0.0835742887860612,-0.382251890132441,-0.348417461551278,-0.0835742887860612,-0.382251890132441,-0.348417461551278,-0.0835742887860612,-0.382251890132441,-0.348417461551278,-0.0835742887860612,-0.384692537011362,-0.555085266741304,-0.292209388936643,-0.350674910807316,-0.0507260746885786,-0.00252884513766048,-0.0596341115346835,0.0734033484763441,-0.0616692087154495,-0.0596341115346835,0.0734033484763441,-0.0616692087154495,0.569955183781059,-0.292671247985734,-0.818669320363927,1.12179025142195,0.495211582018802,-0.111589080156233,0.526149423389474,-0.214954101823104,1.03930289175588,0.526149423389474,-0.214954101823104,1.03930289175588
33,828,-0.377402661055569,-0.371386951235771,-0.376020824522552,-0.377402661055569,-0.371386951235771,-0.376020824522552,-0.377402661055569,-0.371386951235771,-0.376020824522552,-0.377402661055569,-0.371386951235771,-0.376020824522552,-0.377402661055569,-0.371386951235771,-0.376020824522552,-0.377402661055569,-0.371386951235771,-0.376020824522552,-0.377402661055569,-0.371386951235771,-0.376020824522552,-0.377402661055569,-0.371386951235771,-0.376020824522552,-0.377402661055569,-0.371386951235771,-0.376020824522552,-0.377402661055569,-0.371386951235771,-0.376020824522552,-0.377402661055569,-0.371386951235771,-0.376020824522552,-0.377402661055569,-0.371386951235771,-0.376020824522552,-0.377402661055569,-0.371386951235771,-0.376020824522552,-0.377402661055569,-0.371386951235771,-0.376020824522552,-0.377402661055569,-0.371386951235771,-0.376020824522552,-0.275471988560497,-0.589241525633078,-0.182542381027237,-0.097926482668955,-0.0507344631850985,-0.100223894526175,-0.0208780016205017,0.0648536666726944,-0.0721495982785594,-0.0208780016205017,0.0648536666726944,-0.0721495982785594,-0.323030836805683,0.343431285520897,-0.611443943606576,1.25864423331718,0.932084950663552,-0.118007489442193,0.250794902094546,-0.488487821037915,0.684731171570254,0.250794902094546,-0.488487821037915,0.684731171570254
