,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
586,1381,0,0,0,89.9908079281523,-114.351369341839,-114.367149162067,89.9908079281919,65.6486306579966,65.6328508377681,0,0,0,9.71267682522302,0,14.1928793408269,9.71267682522302,0,14.1928793408269
587,1382,0,0,0,89.9903822735145,-111.729371375534,-111.745583297093,89.9903822736661,68.2706286244481,68.254416702889,0,0,0,9.59024886252713,0,13.9173391479982,9.59024886252713,0,13.9173391479982
588,1383,0,0,0,89.9908637471786,-110.6003659209,-110.61710558944,89.9908637473382,69.3996340790258,69.3828944104863,0,0,0,9.47737344448288,0,13.6300063179712,9.47737344448288,0,13.6300063179712
589,1384,0,0,0,89.99297897073,-109.665215203984,-109.681559756248,89.9929789708339,70.3347847959686,70.3184402437047,0,0,0,9.39186559956757,0,13.3443231991034,9.39186559956757,0,13.3443231991034
590,1385,0,0,0,89.9949771997871,-105.484244229233,-105.499158010413,89.9949771998597,74.5157557707036,74.500841989523,0,0,0,9.33573700545034,0,13.080824500072,9.33573700545035,0,13.080824500072
591,1386,0,0,0,89.9962917929199,-100.354370694931,-100.367860681145,89.9962917932147,79.6456293047848,79.6321393185702,0,0,0,9.29877510352527,0,12.8403295132792,9.29877510352527,0,12.8403295132792
592,1387,0,0,0,89.9968749859813,-93.5174315912164,-93.5295459309705,89.9968749860979,86.4825684082615,86.4704540685074,0,0,0,9.27416162059536,0,12.6240097029261,9.27416162059536,0,12.6240097029261
593,1388,0,0,0,89.997965236177,-83.1849586413832,-83.1953436405429,89.9979652365352,96.8150413584399,96.8046563592802,0,0,0,9.26399920191007,0,12.4369843740961,9.26399920191007,0,12.4369843740961
594,1389,0,0,0,89.9993277840427,-47.1666674837842,-47.1754652608483,89.9993277851271,132.833332515113,132.824534738048,0,0,0,9.26536555645982,0,12.2748360093764,9.26536555645982,0,12.2748360093764
595,1390,0,0,0,89.999252118652,57.6257333432714,57.6182932812537,89.999252120114,-122.374266655528,-122.381706717546,0,0,0,9.27084484695047,0,12.134546430268,9.27084484695047,0,12.134546430268
596,1391,0,0,0,89.9985292812796,78.1792214432221,78.173155448039,89.9985292817752,-101.820778555812,-101.826844550995,0,0,0,9.27849162028438,0,12.0176171299038,9.27849162028438,0,12.0176171299038
597,1392,0,0,0,89.9978682945815,89.2492041848678,89.2441437248305,89.9978682952654,-90.7507958149615,-90.7558562749988,0,0,0,9.28411589821975,0,11.9170762191888,9.28411589821975,0,11.9170762191888
598,1393,0,0,0,89.997973802121,90.4456715592772,90.4414022236524,89.9979738024808,-89.5543284405426,-89.5585977761674,0,0,0,9.28901537772547,0,11.8316074771216,9.28901537772547,0,11.8316074771216
599,1394,0,0,0,89.9966977705204,92.7431212366087,92.7390482431243,89.9966977708515,-87.2568787630622,-87.2609517565466,0,0,0,9.29644199416818,0,11.7451045901342,9.29644199416818,0,11.7451045901342
600,1395,0,0,0,89.9960189667328,89.7185148689731,89.7146132099087,89.9960189669159,-90.2814851309355,-90.2853867899999,0,0,0,9.31011857962435,0,11.6597790147688,9.31011857962435,0,11.6597790147688
601,1396,0,0,0,89.9955630065369,85.6047944279212,85.6009390397719,89.9955630067833,-94.3952055718738,-94.399060960023,0,0,0,9.33160671159773,0,11.5738537584285,9.33160671159773,0,11.5738537584285
602,1397,0,0,0,89.9950919623565,83.4817455068727,83.4778142591414,89.995091962505,-96.5182544930166,-96.5221857407479,0,0,0,9.35867615180584,0,11.4849583899325,9.35867615180583,0,11.4849583899325
603,1398,0,0,0,89.9946828625095,79.5941410229141,79.5902262603465,89.9946828625781,-100.405858976985,-100.409773739552,0,0,0,9.39478792824705,0,11.3953413438496,9.39478792824705,0,11.3953413438496
604,1399,0,0,0,89.9943975791612,80.8684551544901,80.8642395173773,89.9943975792913,-99.1315448452842,-99.135760482397,0,0,0,9.42984110892083,0,11.2987892448592,9.42984110892083,0,11.2987892448592
605,1400,0,0,0,89.9941531520463,79.943259426424,79.9388769927944,89.994153152171,-100.056740573516,-100.061123007145,0,0,0,9.46815585568925,0,11.1984937981669,9.46815585568925,0,11.1984937981669
606,1401,0,0,0,89.9935891428515,80.8648134807685,80.8603577673602,89.9935891430221,-99.1351865192584,-99.1396422326667,0,0,0,9.50822731727299,0,11.0950025418314,9.50822731727299,0,11.0950025418314
607,1402,0,0,0,89.9929218255865,83.2102816374316,83.2057157989622,89.9929218255865,-96.7897183624411,-96.7942842009105,0,0,0,9.54697865434329,0,10.9871200466612,9.54697865434329,0,10.9871200466612
608,1403,0,0,0,89.9925212832499,86.0362119354783,86.0320673169469,89.9925212832986,-93.9637880643269,-93.9679326828583,0,0,0,9.58106620037298,0,10.8862581611331,9.58106620037297,0,10.8862581611331
609,1404,0,0,0,89.9922162586931,87.9898129516191,87.9865486355131,89.9922162587399,-92.0101870483344,-92.0134513644404,0,0,0,9.61203825511189,0,10.801279677486,9.61203825511189,0,10.801279677486
610,1405,0,0,0,89.9918877768831,89.819727011454,89.8175798914966,89.9918877769281,-90.1802729883663,-90.1824201083237,0,0,0,9.63998328162021,0,10.7363315241896,9.63998328162021,0,10.7363315241896
611,1406,0,0,0,89.9920341234546,91.42297178729,91.4219831445019,89.9920341235003,-88.577028212504,-88.5780168552922,0,0,0,9.66364240663876,0,10.6936126511741,9.66364240663875,0,10.6936126511741
612,1407,0,0,0,89.9924551583719,94.4376947641247,94.4376558675312,89.9924551584202,-85.5623052358268,-85.5623441324203,0,0,0,9.678665656127,0,10.6698850506709,9.678665656127,0,10.6698850506709
613,1408,0,0,0,89.993047530322,97.4402473790906,97.4410046595563,89.9930475305841,-82.5597526208321,-82.5589953403664,0,0,0,9.68592699155317,0,10.6629297645916,9.68592699155317,0,10.6629297645916
614,1409,0,0,0,89.9938669289093,100.395262755078,100.396895241095,89.9938669289093,-79.604737244717,-79.6031047587009,0,0,0,9.68682989532154,0,10.6752282330961,9.68682989532152,0,10.6752282330961
615,1410,0,0,0,89.9945543497755,105.196479650762,105.198422317704,89.9945543499094,-74.8035203491701,-74.8015776822285,0,0,0,9.67899433686153,0,10.695255908751,9.67899433686153,0,10.695255908751
616,1411,0,0,0,89.9954091316817,112.38048465665,112.382751534744,89.9954091318404,-67.6195153430215,-67.6172484649266,0,0,0,9.66168900780874,0,10.7246559688995,9.66168900780874,0,10.7246559688995
617,1412,0,0,0,89.9960023615504,120.930266576464,120.932458268364,89.9960023615504,-59.0697334233489,-59.067541731449,0,0,0,9.63569241246985,0,10.754852086638,9.63569241246985,0,10.754852086638
618,1413,0,0,0,89.9979561409629,173.017484633173,173.019433222916,89.9979561411412,-6.98251536676776,-6.98056677702452,0,0,0,9.5986321644545,0,10.7908592103913,9.59863216445449,0,10.7908592103913
619,1414,0,0,0,89.9970968766975,153.207275280438,153.20923685916,89.9970968770742,-26.7927247194095,-26.7907631406869,0,0,0,9.55489444467652,0,10.8233094814887,9.55489444467652,0,10.8233094814887
620,1415,0,0,0,89.9969100807627,161.370024274897,161.372364092344,89.9969100811166,-18.6299757249755,-18.6276359075283,0,0,0,9.50382931717383,0,10.8644743016238,9.50382931717384,0,10.8644743016238
621,1416,0,0,0,89.9969438441579,166.235209335556,166.237802658059,89.9969438442772,-13.7647906644108,-13.7621973419072,0,0,0,9.45152983285477,0,10.9110929836678,9.45152983285477,0,10.9110929836678
622,1417,0,0,0,89.9967829680985,166.506198812327,166.509032284208,89.9967829680985,-13.4938011875952,-13.4909677157144,0,0,0,9.39636729452537,0,10.9621003380099,9.3963672945254,0,10.9621003380099
623,1418,0,0,0,89.9967918999952,171.26628416605,171.26934023002,89.996791900336,-8.73371583388785,-8.73065976991794,0,0,0,9.33964261785295,0,11.0181475160714,9.33964261785294,0,11.0181475160714
624,1419,0,0,0,89.9966734421459,173.25045442068,173.253445543966,89.9966734424746,-6.74954557931472,-6.74655445602905,0,0,0,9.27994804674437,0,11.0729803823458,9.27994804674437,0,11.0729803823458
625,1420,0,0,0,89.9965111532612,170.719604791273,170.722689544408,89.996511153679,-9.28039520871554,-9.27731045558083,0,0,0,9.21834201545055,0,11.1291755189773,9.21834201545055,0,11.1291755189773
626,1421,0,0,0,89.9963763605461,173.094892683405,173.098238056584,89.9963763607473,-6.90510731654121,-6.90176194336253,0,0,0,9.15343484748749,0,11.1908790188659,9.15343484748749,0,11.1908790188659
627,1422,0,0,0,89.9963564318615,173.447844985161,173.451228997113,89.9963564319616,-6.55215501481342,-6.54877100286131,0,0,0,9.08820311682082,0,11.2531517465119,9.08820311682082,0,11.2531517465119
628,1423,0,0,0,89.9963384278995,-177.191617759268,-177.188152772675,89.9963384278995,2.80838224074211,2.81184722733443,0,0,0,9.01996048758113,0,11.3188769335879,9.01996048758112,0,11.3188769335879
629,1424,0,0,0,89.9962608316684,-168.861319558875,-168.85777875382,89.9962608317659,11.1386804411151,11.1422212461699,0,0,0,8.94952572416483,0,11.3876305038428,8.94952572416484,0,11.3876305038428
630,1425,0,0,0,89.9960800862292,-168.417090401612,-168.413483824976,89.9960800866011,11.5829095983024,11.5865161749385,0,0,0,8.87554194728782,0,11.457720274904,8.87554194728783,0,11.457720274904
631,1426,0,0,0,89.9959446968665,-169.090684122205,-169.086736588369,89.9959446969564,10.9093158777857,10.9132634116214,0,0,0,8.79916920397515,0,11.534407530867,8.79916920397515,0,11.534407530867
632,1427,0,0,0,89.9957962710287,-170.584412798415,-170.580352325233,89.9957962711154,9.4155872015614,9.41964767474405,0,0,0,8.71999018652178,0,11.6127463491905,8.71999018652178,0,11.6127463491905
633,1428,0,0,0,89.9955570151819,-170.440179591319,-170.435921584787,89.995557015428,9.55982040861185,9.56407841514396,0,0,0,8.63616657842604,0,11.6950409242916,8.63616657842604,0,11.6950409242916
634,1429,0,0,0,89.9952847863131,-170.603853237609,-170.599400449878,89.9952847866996,9.39614676237569,9.40059955010665,0,0,0,8.54712934366196,0,11.7810773973163,8.54712934366196,0,11.7810773973163
635,1430,0,0,0,89.9949325994399,-170.090533644042,-170.086057660186,89.9949325995118,9.90946635593323,9.91394233978875,0,0,0,8.45112537909802,0,11.8676746382285,8.45112537909802,0,11.8676746382285
636,1431,0,0,0,89.9945331045354,-169.881574560682,-169.87698052969,89.9945331047354,10.1184254393034,10.1230194702953,0,0,0,8.34734623798572,0,11.9568208853208,8.34734623798572,0,11.9568208853208
637,1432,0,0,0,89.993557304528,-142.430299027799,-142.426427574624,89.9935573046411,37.569700972056,37.5735724252303,0,0,0,8.23651284403456,0,12.0400898142394,8.23651284403456,0,12.0400898142394
638,1433,0,0,0,89.9939848332177,-169.095004208306,-169.091183707254,89.9939848332783,10.9049957916737,10.9088162927257,0,0,0,8.12170614221684,0,12.1145671608967,8.12170614221684,0,12.1145671608967
639,1434,0,0,0,89.9938759290646,-174.248411495436,-174.245069000486,89.9938759291836,5.75158850454519,5.75493099949545,0,0,0,8.0052767103574,0,12.1785355120323,8.0052767103574,0,12.1785355120323
640,1435,0,0,0,89.9939272419464,-173.378790287248,-173.375575695522,89.9939272421264,6.62120971272291,6.62442430444931,0,0,0,7.88967841681322,0,12.2407514527714,7.88967841681322,0,12.2407514527714
641,1436,0,0,0,89.9940596146933,-170.507567725854,-170.50437748537,89.9940596147546,9.49243227411433,9.49562251459799,0,0,0,7.77625461096546,0,12.3033519291294,7.77625461096546,0,12.3033519291294
642,1437,0,0,0,89.9942500993752,-169.221661880791,-169.218451164286,89.994250099502,10.7783381192152,10.7815488357195,0,0,0,7.66648949327407,0,12.3665810316898,7.66648949327407,0,12.3665810316898
643,1438,0,0,0,89.9945645924492,-166.989147104274,-166.985904436051,89.9945645925163,13.0108528957109,13.0140955639337,0,0,0,7.56291786899955,0,12.4307812280326,7.56291786899955,0,12.4307812280326
644,1439,0,0,0,89.994864585582,-165.238417533098,-165.234990165017,89.9948645857949,14.7615824668776,14.765009834959,0,0,0,7.46531636211222,0,12.4987878049759,7.46531636211222,0,12.4987878049759
645,1440,0,0,0,89.995028112523,-162.700480258292,-162.697106810708,89.9950281127429,17.299519741658,17.302893189242,0,0,0,7.37095160534393,0,12.5659426658002,7.37095160534393,0,12.5659426658002
646,1441,0,0,0,89.9953632157712,-162.407470501429,-162.404108000595,89.995363216007,17.5925294984964,17.5958919993304,0,0,0,7.28323524774288,0,12.6326840183442,7.28323524774288,0,12.6326840183442
647,1442,0,0,0,89.9957390486387,-163.770589645741,-163.767352582806,89.9957390487243,16.2294103542098,16.2326474171447,0,0,0,7.20257416194888,0,12.6963992965952,7.20257416194888,0,12.6963992965952
648,1443,0,0,0,89.9960682169022,-166.169425221666,-166.166324861304,89.9960682170876,13.8305747782064,13.8336751385684,0,0,0,7.12801957648789,0,12.7569067586559,7.12801957648789,0,12.7569067586559
649,1444,0,0,0,89.996394827272,-167.695968015328,-167.693018381596,89.9963948274742,12.3040319845574,12.3069816182894,0,0,0,7.0597079073112,0,12.8141528156262,7.0597079073112,0,12.8141528156262
650,1445,0,0,0,89.9966070780709,-169.626709522356,-169.624113872611,89.9966070782857,10.37329047761,10.3758861273552,0,0,0,6.99525602656162,0,12.8641493591193,6.99525602656162,0,12.8641493591193
651,1446,0,0,0,89.9967806252752,-175.909378047819,-175.907063393737,89.9967806255016,4.09062195214679,4.09293660622928,0,0,0,6.93467761415873,0,12.9080071558669,6.93467761415873,0,12.9080071558669
652,1447,0,0,0,89.9970280897255,178.207379487793,178.209567551192,89.9970280899707,-1.79262051217567,-1.79043244877712,0,0,0,6.8800995384265,0,12.9489016644282,6.8800995384265,0,12.9489016644282
653,1448,0,0,0,89.99703989991,163.169168862383,163.1707969072,89.9970399005257,-16.8308311375578,-16.8292030927415,0,0,0,6.83113410727243,0,12.977021980278,6.83113410727243,0,12.977021980278
654,1449,0,0,0,89.9967915022795,148.985909974774,148.987502616478,89.9967915022795,-31.0140900252044,-31.0124973835001,0,0,0,6.78717413679311,0,13.0032147865813,6.78717413679311,0,13.0032147865813
655,1450,0,0,0,89.9965266506897,136.550660884637,136.551918224959,89.9965266508995,-43.4493391152156,-43.4480817748933,0,0,0,6.75071644743282,0,13.0211684355519,6.75071644743282,0,13.0211684355519
656,1451,0,0,0,89.9958108557436,123.209226117541,123.210108787738,89.9958108558306,-56.7907738824035,-56.7898912122063,0,0,0,6.72334982917557,0,13.029507460222,6.72334982917557,0,13.029507460222
657,1452,0,0,0,89.998387135484,164.048571075856,164.04930093458,89.9983871361619,-15.9514289239286,-15.9506990652051,0,0,0,6.69623285358245,0,13.0425025373617,6.69623285358245,0,13.0425025373617
658,1453,0,0,0,89.9956250617271,117.428802635277,117.429352947246,89.9956250618937,-62.5711973643854,-62.5706470524167,0,0,0,6.67552092749416,0,13.0437178551061,6.67552092749416,0,13.0437178551061
659,1454,0,0,0,89.9950091159506,111.82732936227,111.827917342679,89.9950091160967,-68.1726706376698,-68.1720826572607,0,0,0,6.66115297870463,0,13.0445418445397,6.66115297870463,0,13.0445418445397
660,1455,0,0,0,89.9948311404663,110.23735461888,110.23802933568,89.9948311406778,-69.7626453809143,-69.7619706641135,0,0,0,6.64885224508706,0,13.0466571880458,6.64885224508706,0,13.0466571880458
661,1456,0,0,0,89.9950104600306,107.861003049901,107.861934056061,89.9950104602498,-72.1389969498881,-72.1380659437281,0,0,0,6.64126586252638,0,13.0540520085941,6.64126586252638,0,13.0540520085941
662,1457,0,0,0,89.9952681298022,107.944439326916,107.945372737387,89.9952681300333,-72.0555606728646,-72.0546272623931,0,0,0,6.63376154235719,0,13.0618125007173,6.63376154235719,0,13.0618125007173
663,1458,0,0,0,89.9954198730439,106.550569565318,106.551437962142,89.9954198732826,-73.4494304346061,-73.4485620377819,0,0,0,6.62876819813265,0,13.0685169410361,6.62876819813265,0,13.0685169410361
664,1459,0,0,0,89.9955661331519,105.663917300616,105.664755865659,89.9955661333163,-74.3360826992281,-74.3352441341848,0,0,0,6.62523609666766,0,13.0749664563456,6.62523609666766,0,13.0749664563456
665,1460,0,0,0,89.9957195500736,105.4636878056,105.464410205485,89.9957195504993,-74.5363121942791,-74.5355897943937,0,0,0,6.62202462788046,0,13.0794602383798,6.62202462788046,0,13.0794602383798
666,1461,0,0,0,89.9958775188717,105.473635575571,105.474297003132,89.9958775193138,-74.526364424293,-74.5257029967314,0,0,0,6.61889185545977,0,13.0831974293559,6.61889185545977,0,13.0831974293559
667,1462,0,0,0,89.9959284497971,104.587051862551,104.58756150723,89.9959284497971,-75.4129481374473,-75.4124384927682,0,0,0,6.61701387295951,0,13.084040954602,6.6170138729595,0,13.084040954602
668,1463,0,0,0,89.9960139895088,103.411595110593,103.412274224112,89.9960139897831,-76.5884048891402,-76.5877257756215,0,0,0,6.61689451872377,0,13.0885447678963,6.61689451872377,0,13.0885447678963
669,1464,0,0,0,89.9959143748895,102.735584538256,102.735891840981,89.9959143752463,-77.2644154616165,-77.2641081588918,0,0,0,6.61746062925642,0,13.085237589696,6.61746062925642,0,13.085237589696
670,1465,0,0,0,89.9959823787088,102.149494302606,102.149776835338,89.9959823787088,-77.8505056970804,-77.8502231643478,0,0,0,6.61880743555265,0,13.0819512818831,6.61880743555265,0,13.0819512818831
671,1466,0,0,0,89.9959612801894,103.253780705125,103.253836663812,89.9959612805503,-76.7462192947429,-76.7461633360566,0,0,0,6.61839283670661,0,13.0741730570023,6.61839283670661,0,13.0741730570023
672,1467,0,0,0,89.9956916968526,101.811323844764,101.811240625736,89.9956916971064,-78.1886761549909,-78.1887593740188,0,0,0,6.62017677596554,0,13.0631950668415,6.62017677596553,0,13.0631950668415
673,1468,0,0,0,89.9953212755476,101.556610980983,101.556480674664,89.9953212757813,-78.4433890188629,-78.4435193251818,0,0,0,6.62239294566717,0,13.0506042443388,6.62239294566717,0,13.0506042443388
674,1469,0,0,0,89.9951457692657,100.688619217457,100.688243102059,89.9951457693408,-79.311380782469,-79.3117568978668,0,0,0,6.62602221895779,0,13.0327852450287,6.62602221895779,0,13.0327852450287
675,1470,0,0,0,89.9949811079036,98.848210137098,98.8478774118254,89.9949811079036,-81.1517898626538,-81.1521225879264,0,0,0,6.63300838467793,0,13.0156487862437,6.63300838467792,0,13.0156487862438
676,1471,0,0,0,89.9948738548625,99.3671824828185,99.3665242185535,89.9948738551468,-80.6328175170773,-80.6334757813423,0,0,0,6.63881799492013,0,12.9917857631813,6.63881799492013,0,12.9917857631813
677,1472,0,0,0,89.9950849985591,95.9912520767249,95.9905489098387,89.9950849987816,-84.0087479230519,-84.009451089938,0,0,0,6.65025979269087,0,12.9677435971302,6.65025979269087,0,12.9677435971302
678,1473,0,0,0,89.9977041669459,82.3611891732312,82.3603852265064,89.9977041667872,-97.6388108264504,-97.6396147731752,0,0,0,6.66574958013508,0,12.9477613672293,6.66574958013508,0,12.9477613672293
679,1474,0,0,0,89.9954368498964,89.7485286851753,89.7476556456261,89.9954368499763,-90.2514713144653,-90.2523443540146,0,0,0,6.68569944700441,0,12.9208729857184,6.68569944700442,0,12.9208729857184
