,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
48,815,3.59387494910007,58.9769595641339,-138.642705739265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.602119555649,59.7584455921106,122.329653009368,169.018594957915,-72.7874046310473,81.4718091828174,-0.692042843394065,-19.5608104851267,-144.782089124629,0,0,0,-101.122674003519,70.6943420545186,28.5210770969941,-169.391987058578,56.8032563431364,-122.231702925301,7.67378854506885,-21.076626611437,-112.115841629964,0,0,0
49,816,3.5927121366586,58.9534466631259,-138.601362687726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.615798859926,59.7649065821146,122.334046507013,169.070136543528,-72.8064576317261,81.4396449671325,-0.697763095108153,-19.5513493970847,-144.78015312454,0,0,0,-101.434132991923,70.7612882283722,28.4815484811172,-169.44456434235,56.702927304378,-122.113858302853,7.62056112523862,-20.9930004714906,-111.900286658153,0,0,0
50,817,3.59371667394153,58.9327089899186,-138.55576687992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.626049258637,59.7671158971672,122.330286685272,169.125134891719,-72.8273224427873,81.3991263949077,-0.708258163241776,-19.5419094964557,-144.774391710141,0,0,0,-101.648988299353,70.7949107322706,28.5183847506968,-169.493656396033,56.5493605778229,-121.983874290591,7.58935955717239,-21.0130436149924,-111.704002859288,0,0,0
51,818,3.59916351840967,58.9143450426654,-138.504002555691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.6383073245,59.7740044527356,122.328880889574,169.175579985394,-72.846081747045,81.3692854200496,-0.717885270915624,-19.533983184806,-144.770717705016,0,0,0,-101.78661369798,70.8014800711567,28.5982844055765,-169.545585944097,56.338756889058,-121.872628405068,7.5380463993917,-21.1356389041769,-111.540607774007,0,0,0
52,819,3.60004350409117,58.8995039674832,-138.449747798838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.645758914482,59.7762987777867,122.322375060903,169.217164126377,-72.8639892297695,81.3460236249948,-0.725330237294663,-19.5265793924307,-144.768085904799,0,0,0,-101.881819851273,70.7875687399854,28.6811579339107,-169.593800502159,56.0707267875997,-121.789629348227,7.4820176463643,-21.3397007108943,-111.412287698951,0,0,0
53,820,3.59268706519742,58.8923513009922,-138.398217445103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.647439647774,59.7738712494048,122.321507763159,169.256601169407,-72.881415989269,81.3251924930709,-0.734212290371597,-19.5194982378741,-144.763598553531,0,0,0,-101.931956944615,70.7578910952101,28.7665584015565,-169.647311755469,55.7545107797713,-121.736536443496,7.42087038650252,-21.625352571985,-111.310386929136,0,0,0
54,821,3.57690957411736,58.8872006472132,-138.349910433719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.633843385688,59.7635759454433,122.324740277591,169.288389501492,-72.8949899552574,81.3082192100281,-0.73903406087238,-19.5117423295113,-144.76096609179,0,0,0,-101.941484432429,70.7136286450853,28.8509080377731,-169.720993976865,55.4066064918801,-121.710141230495,7.33475419184856,-21.9930937775231,-111.221459091652,0,0,0
55,822,3.55179444073802,58.8851302933198,-138.309527098512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.608954069779,59.7451747313742,122.332336717805,169.299557629009,-72.9040916988557,81.2997064969177,-0.746174493182905,-19.506058476473,-144.758564259358,0,0,0,-101.905038179877,70.6568907050458,28.9439227591811,-169.79893785497,55.0626175168596,-121.698792179772,7.26587143878305,-22.4080823068424,-111.129165629672,0,0,0
56,823,3.52667799003975,58.8830690870442,-138.269144423162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.571276690633,59.7290397166898,122.337214061128,169.310736130135,-72.9131929541397,81.2911833467974,-0.752730095188921,-19.5019925604369,-144.757317837481,0,0,0,-101.802665197591,70.5925455086351,29.0705770121357,-169.880822156258,54.6539704882141,-121.724167653044,7.1140533946715,-22.831255355321,-111.104956331171,0,0,0
57,824,3.49067337646115,58.8845460346662,-138.24383386293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.526184355982,59.7184769656149,122.338066735762,169.321147758327,-72.918849315364,81.2811215150595,-0.761156250507972,-19.4974908220191,-144.75317407864,0,0,0,-101.6648809135,70.5306364026587,29.2051475533331,-169.984138519143,54.2443831739267,-121.773851183383,7.02933984042633,-23.3045402304479,-111.10995465484,0,0,0
58,825,3.45115146498301,58.8852102661899,-138.225289642883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.47505022258,59.7106310200425,122.330366154,169.336882277144,-72.9223753690539,81.2658265548912,-0.774412583553945,-19.4926262063771,-144.75078603601,0,0,0,-101.499992577201,70.4653945340783,29.3483855177268,-170.072736325853,53.8138393332429,-121.818725813747,6.92664617851728,-23.8316672010778,-111.119777795806,0,0,0
59,826,3.40639773005737,58.8904959120211,-138.219120255603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.424106120907,59.7044687846531,122.310081423077,169.343748141032,-72.9239970661545,81.2605205595214,-0.783168660316511,-19.4862126429411,-144.749208138586,0,0,0,-101.347534422182,70.4060573178068,29.4621192515824,-170.146979826831,53.3747364872341,-121.85656434665,6.78878885646968,-24.3613859943499,-111.113386433557,0,0,0
60,827,3.36130442158235,58.9002996936294,-138.222547920161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.378309633802,59.6974887821105,122.290756536116,169.349215629955,-72.9264036358495,81.2544262101927,-0.792495774542541,-19.4816369492489,-144.747857496109,0,0,0,-101.200118759298,70.3496666415707,29.5584083806441,-170.232196368083,52.9342358776643,-121.900973803907,6.65635896822244,-24.8626731086014,-111.073852264868,0,0,0
61,828,3.30621102328615,58.9111825687834,-138.239548712539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.34191930397,59.6839861087535,122.266042111201,169.334103013706,-72.9287440607514,81.2652203925709,-0.799372978728371,-19.4740261110571,-144.747095520312,0,0,0,-101.052981124298,70.2988784082704,29.6425238265445,-170.327995592586,52.5005148085577,-121.939783980361,6.52349226776262,-25.3422306389788,-111.001817594388,0,0,0
62,829,3.249893050507,58.9232119256385,-138.264765260702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.318356046365,59.6650216418774,122.242615414746,169.321060794938,-72.9293379454761,81.2699689354363,-0.806119253268056,-19.465452788239,-144.747151899908,0,0,0,-100.929943153443,70.2548041266798,29.6975372835633,-170.427990384345,52.0812669542044,-121.959986608228,6.38677917160508,-25.7910351673672,-110.902865753878,0,0,0
63,830,3.19005478913129,58.9337181383834,-138.299659141194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.268966393189,59.654812102469,122.207147167003,169.338629830265,-72.9362617867483,81.2418378862824,-0.812544589587886,-19.4587157304077,-144.75261572188,0,0,0,-100.804638332608,70.216435216009,29.7673675902668,-170.537564574943,51.6930031945935,-121.994610921234,6.25488705553229,-26.201981054233,-110.792744657567,0,0,0
64,831,3.13439477139178,58.943029053038,-138.336506486245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.24568344542,59.6367457163137,122.180039518269,169.328372945359,-72.9353158573904,81.2608415950847,-0.814661861014884,-19.4476324841531,-144.754298729086,0,0,0,-100.6767819868,70.1674969055287,29.8281321952753,-170.657711652514,51.3237296299339,-121.997718962123,6.11727144888264,-26.5755039809067,-110.660161393198,0,0,0
65,832,3.08298514863156,58.9555886402832,-138.3751813264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.220036565384,59.6225929732143,122.156164361798,169.303701504394,-72.9367117885773,81.2884804332739,-0.816015985348444,-19.4392170099055,-144.754457097219,0,0,0,-100.544706332333,70.1122712957713,29.897399548819,-170.771259243748,50.9785723437193,-121.990700079483,5.98585682029951,-26.9274486311439,-110.523427121111,0,0,0
66,833,3.03247385025502,58.9696770532768,-138.414493094631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.186372654811,59.6128558101701,122.124359921249,169.283255008152,-72.9357240633097,81.3057905959122,-0.818705026219694,-19.4299722722132,-144.756366979374,0,0,0,-100.427625989738,70.059639507522,29.9591997340401,-170.878164297512,50.6629642402168,-121.98509915827,5.86931493127442,-27.2526774182124,-110.387875657407,0,0,0
67,834,2.99050022878559,58.9850802498197,-138.44676797509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.142653354178,59.6048490563307,122.095701377362,169.256307586038,-72.9354982593823,81.3214720707991,-0.821655464048993,-19.4226519300958,-144.756642762367,0,0,0,-100.334480014514,70.0128232888106,30.0148808471047,-170.96755953168,50.3743193654487,-121.975902168255,5.76263141357683,-27.5446921932785,-110.264956365351,0,0,0
68,835,2.95336674468456,58.9942540806645,-138.472724448404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.097752193745,59.6005992431681,122.067797110794,169.23644644647,-72.9378882334159,81.3289161759758,-0.820981773280288,-19.4139001185218,-144.757726024406,0,0,0,-100.277208072485,69.9775854966435,30.0542833233639,-171.043029308865,50.1226268816632,-121.967142555732,5.66734826436813,-27.7972623972711,-110.15540136646,0,0,0
69,836,2.93036589277772,59.0013200403785,-138.484194046405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.057563578976,59.5973281664629,122.046620375371,169.218442691508,-72.9439624142312,81.3366701819875,-0.823491986582686,-19.4057036452479,-144.756960535907,0,0,0,-100.225368860446,69.9466649297084,30.1024552602753,-171.11068322392,49.9109643358072,-121.960408335705,5.58150968452511,-28.0141768145234,-110.060580396467,0,0,0
70,837,2.9161429976989,59.006100327203,-138.486924781424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.023827960338,59.5963796566586,122.027949215214,169.196443055415,-72.9535496584365,81.3489616768538,-0.827618398526566,-19.3967799554597,-144.757019162053,0,0,0,-100.171594471516,69.9158342580177,30.1498133694633,-171.171613348886,49.7426086973266,-121.954653728963,5.50669783226786,-28.1955580235681,-109.973232831881,0,0,0
71,838,2.91504700865426,59.007673306271,-138.478536876463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.997230290862,59.5961203567207,122.011115905483,169.179348614206,-72.9631064110536,81.3570368601712,-0.831434730090932,-19.3879417824066,-144.755218604842,0,0,0,-100.137184478492,69.8840793227576,30.1742572528366,-171.226602519412,49.6225316294335,-121.948989480407,5.44003724424463,-28.3342811684889,-109.891205794393,0,0,0
72,839,2.93130029438811,59.0031702244496,-138.457297908899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.968820238624,59.5948623276546,121.99281818565,169.166507288321,-72.97684982749,81.3553339753432,-0.836405604341061,-19.3793222919661,-144.752493684323,0,0,0,-100.106049964909,69.8534528718497,30.1914421735756,-171.275305821425,49.5571669588929,-121.942746064847,5.38289065522597,-28.4162678176185,-109.813669047341,0,0,0
73,840,2.96990424085617,58.9906886342741,-138.419585635361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.941402943566,59.5961536662485,121.974092685437,169.153661411602,-72.9938763475071,81.3539277624245,-0.842118771378737,-19.3698582312004,-144.750591121222,0,0,0,-100.060868091054,69.8244962803438,30.2127844902735,-171.314465024304,49.5532040866091,-121.938543724484,5.3354349138096,-28.4341163308231,-109.746742264892,0,0,0
74,841,3.01496769135474,58.9762996426599,-138.375093046074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.907236733212,59.598151445973,121.949185372628,169.12852875887,-73.0104315510212,81.3584650970706,-0.845934027450663,-19.3610197252729,-144.748793820237,0,0,0,-99.9912883501232,69.8027074538767,30.2579788253692,-171.340443582096,49.603916086177,-121.937730324938,5.30492330035186,-28.3884046698527,-109.703318441639,0,0,0
75,842,3.067952650228,58.9586266795978,-138.323826025761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.865097617373,59.6009985437895,121.920528565254,169.112529559354,-73.030035609041,81.3471872744116,-0.852058262852473,-19.3526181977908,-144.74514765585,0,0,0,-99.9318774236154,69.7816349382478,30.2961748490293,-171.349055541595,49.7120155893051,-121.939470916001,5.30688021890044,-28.2879312417878,-109.695547151986,0,0,0
76,843,3.11850925763724,58.9445080204825,-138.27219051407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.821949589531,59.6012763356134,121.89227548326,169.0938609118,-73.0479766058907,81.3391751740073,-0.858450657906484,-19.3477758267035,-144.74194772408,0,0,0,-99.8670677461898,69.7683590128969,30.3372601824083,-171.345089741882,49.8810074154257,-121.9495575828,5.33814471830768,-28.1311983432883,-109.724851206999,0,0,0
77,844,3.17607265338344,58.929301774097,-138.213367377325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.779022696048,59.5980714302564,121.870797689626,169.079640573426,-73.0668760441009,81.3261588598076,-0.86191350107966,-19.3426654910378,-144.736877159048,0,0,0,-99.802858035094,69.7565153344204,30.3782318528293,-171.324264717023,50.1045487189953,-121.963105276628,5.39792064976634,-27.913317500125,-109.78427706304,0,0,0
78,845,3.23366621717385,58.9136231543654,-138.150611437676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.732831483145,59.5930907503244,121.854012286056,169.062424852931,-73.085148034998,81.320737933609,-0.866407844822063,-19.3384484117959,-144.733781681187,0,0,0,-99.7274467146397,69.7462479778579,30.4282707688569,-171.290101392343,50.3824328362214,-121.980991124517,5.47880397789982,-27.6295331879899,-109.859132536826,0,0,0
79,846,3.28951337720286,58.8991527104215,-138.089383819161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.68337197801,59.5863339952684,121.841912520689,169.049509983096,-73.1021820813709,81.3194239928166,-0.869004932459042,-19.3348569364392,-144.730789155642,0,0,0,-99.6480541042386,69.7362867394554,30.482896304327,-171.240939529282,50.7087486305521,-121.99942248201,5.56811311817735,-27.2897195308984,-109.941576672518,0,0,0
80,847,3.34450436352713,58.883684469712,-138.030121310071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.630231649501,59.5807728020876,121.828293516454,169.026264286468,-73.1191962009307,81.3292292653006,-0.87273619490984,-19.3333053068215,-144.726163921739,0,0,0,-99.5786067158226,69.7226641406188,30.5331744692655,-171.184313327351,51.0783880418511,-122.021474268898,5.6672814086572,-26.9096322431654,-110.031700224302,0,0,0
81,848,3.39819962122643,58.8696895788465,-137.969430504118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.574499842099,59.5790382040265,121.81524671371,169.015564287677,-73.1334271038227,81.3251347203725,-0.872701515389653,-19.3328204576976,-144.724532025729,0,0,0,-99.5019565922666,69.7038026880906,30.5976836244757,-171.127177537091,51.4913619063581,-122.041332920599,5.7813029347538,-26.5004159082016,-110.144716592909,0,0,0
82,849,3.44877150112874,58.8551036515817,-137.912615031483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.513405070886,59.5747148745556,121.794686028183,168.991240839477,-73.1480166257141,81.3313914077506,-0.874123459572295,-19.3308324962819,-144.721756268666,0,0,0,-99.4361663825501,69.6818765450652,30.6529980434588,-171.06974992916,51.9043479817726,-122.060706148065,5.89342231560869,-26.068277216346,-110.247586444748,0,0,0
83,850,3.49812087352749,58.8388191315429,-137.856736327627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.463521513467,59.5705367786091,121.781942046743,168.958287853653,-73.1640471207087,81.3455393557862,-0.877731405808046,-19.3299565541412,-144.720030962362,0,0,0,-99.3541661296864,69.656720108112,30.7232521890055,-171.01141049546,52.3748098912921,-122.059960412606,5.99763158968544,-25.6069947631783,-110.291175239445,0,0,0
84,851,3.54071834281227,58.8288440577136,-137.80357634129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.421525836265,59.5581890672563,121.773869787083,168.929075006186,-73.1787115688627,81.3612575010589,-0.875951071108334,-19.3292368774672,-144.718390844156,0,0,0,-99.275716401802,69.6296306314728,30.7827817674517,-170.958178038186,52.8760274506669,-122.053393545227,6.05774251345464,-25.0907191353509,-110.301658632196,0,0,0
85,852,3.5687284626547,58.8253392212309,-137.755811974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.352671310037,59.5445861906265,121.756456913051,168.915657993865,-73.2033272361425,81.3530627629385,-0.880119720264118,-19.3308204732104,-144.719787822223,0,0,0,-99.1998477712754,69.6089362771848,30.8478115993524,-170.92498508313,53.4188090893177,-122.082248896817,6.12548038528616,-24.545095649535,-110.306662771971,0,0,0
86,853,3.59683679624206,58.8199831070439,-137.713670632268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.335253205398,59.5243752669936,121.758245893652,168.872000661631,-73.2204124189348,81.3879628611278,-0.876883925400686,-19.3316045384993,-144.719290793753,0,0,0,-99.1158105254523,69.5850696055699,30.9067644478125,-170.900150571991,53.9844178015375,-122.08359984255,6.20905597992498,-23.9879522595214,-110.305161720749,0,0,0
87,854,3.62600636539136,58.8111748914033,-137.673710910436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.321281535763,59.5064252257575,121.754758757192,168.82337694437,-73.2364525188185,81.4305509137274,-0.873339484636072,-19.332472079554,-144.716932800546,0,0,0,-99.0192423422082,69.5583538857244,30.9746952537436,-170.868136117063,54.5760322390876,-122.085303059665,6.30363544138981,-23.4086216395456,-110.326424583568,0,0,0
88,855,3.65752473154773,58.7969628091516,-137.633464579355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.312326884661,59.4872018875641,121.752884699575,168.779552481501,-73.253522294335,81.4656253998426,-0.870103722587117,-19.3332563649742,-144.716436211029,0,0,0,-98.9030035363552,69.5278017544766,31.0572385111788,-170.832412229613,55.1899716455231,-122.091446217473,6.41645337512928,-22.8050945594949,-110.3715118738,0,0,0
89,856,3.69400627901125,58.7850218678225,-137.593744365868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.302350319843,59.4693804141121,121.744083430296,168.725206446353,-73.2694393802751,81.510165359679,-0.865713098353447,-19.33382285953,-144.716863978287,0,0,0,-98.7523249599272,69.4943712532757,31.1632395032281,-170.788037555129,55.8182036255742,-122.111044733186,6.54522322470448,-22.1922874372566,-110.440797763771,0,0,0
90,857,3.73138591303093,58.7777847082865,-137.552223444443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.295774113171,59.4566829779264,121.737037663483,168.675243197914,-73.2851996204354,81.5479170909321,-0.862739981115769,-19.3365291333037,-144.714729629973,0,0,0,-98.5710875421912,69.4563254126779,31.293865956877,-170.726918058722,56.4614617289588,-122.135872072858,6.68160891500944,-21.5680986375894,-110.531777065683,0,0,0
91,858,3.77809830864142,58.7700542578718,-137.508093758058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.290176556273,59.4465436157502,121.729555604416,168.623893032766,-73.3017812884352,81.5901255771857,-0.858762952673671,-19.3381571232836,-144.713410281585,0,0,0,-98.3617442737627,69.4141493554545,31.4466261319767,-170.657106410173,57.1138668063802,-122.176661414682,6.82391536239368,-20.9336462825694,-110.637165447928,0,0,0
92,859,3.82612685587344,58.7631992849109,-137.468751705245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.289106216237,59.4365805321201,121.734992370248,168.569282076759,-73.3187762844503,81.6367899989535,-0.855396026039774,-19.3379807675419,-144.713733924331,0,0,0,-98.1437646627405,69.363452244336,31.6042127971832,-170.587442429934,57.7763129483865,-122.232047781134,6.96692743018213,-20.2846170684999,-110.748525673375,0,0,0
93,860,3.8887609373257,58.7472464229522,-137.422624402397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.289822773124,59.4276173776193,121.741867348675,168.527798024515,-73.3353041067316,81.6705073027289,-0.853492106396301,-19.3379390258851,-144.714995183203,0,0,0,-97.9280781493334,69.3079618194652,31.7597924698905,-170.527747637822,58.4472710203236,-122.304263422572,7.10694426202691,-19.6230901161681,-110.856692532033,0,0,0
94,861,3.9587602819796,58.7245261538176,-137.375219943172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.289183813324,59.4223447335112,121.746907768184,168.486214198952,-73.3484950169906,81.6987853629177,-0.850539340338363,-19.3388238213096,-144.713571222326,0,0,0,-97.7069614643325,69.2489331635562,31.9194889539406,-170.47995655973,59.127721381954,-122.3840207208,7.24028771975564,-18.9497469471923,-110.956014114009,0,0,0
