,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
1235,1714,0,0,0,89.9997683822349,-0.000584341171455163,0.00143025482665986,90.0002316177651,-0.000584341171454601,-0.00143025482665929,0,0,0,1.92662501781965,-0.293044736241838,8.74555019374877,1.92662501781965,-0.293044736241841,8.74555019374877
1236,1715,0,0,0,89.9996449733772,-0.000649082289892774,0.00160789242291464,90.0003550266228,-0.000649082289891649,-0.00160789242291464,0,0,0,1.938484119845,-0.29522787331774,8.75685018229219,1.938484119845,-0.295227873317738,8.75685018229218
1237,1716,0,0,0,89.9995892308123,-0.000831098385721497,0.0019536891766389,90.0004107691877,-0.000831098385720373,-0.0019536891766389,0,0,0,1.95244240380652,-0.297848111437367,8.77147768640586,1.95244240380652,-0.297848111437367,8.77147768640586
1238,1717,0,0,0,89.9996150637802,-0.000918500754813397,0.00206274983092083,90.0003849362198,-0.000918500754812273,-0.00206274983092083,0,0,0,1.96613695586795,-0.300485766664269,8.78759909753989,1.96613695586795,-0.30048576666427,8.78759909753989
1239,1718,0,0,0,89.9998850363085,-0.00109548293289958,0.00267026188210545,90.0001149636915,-0.00109548293289846,-0.00267026188210545,0,0,0,1.97632894639618,-0.302698321867207,8.80676915710292,1.97632894639618,-0.302698321867209,8.80676915710292
1240,1719,0,0,0,89.9994630788315,-0.000483064837756653,0.00220939287065402,90.0005369211685,-0.000483064837755529,-0.00220939287065402,0,0,0,1.99367514601496,-0.305599509159084,8.8138137566632,1.99367514601496,-0.305599509159085,8.8138137566632
1241,1720,0,0,0,89.9993922640857,-0.00030378592311653,0.00209390538804555,90.0006077359143,-0.000303785923115968,-0.00209390538804611,0,0,0,2.01171076000699,-0.308509358352095,8.81793537442884,2.01171076000699,-0.308509358352094,8.81793537442884
1242,1721,0,0,0,89.9995852328996,-0.000400771380923844,0.0019149800255299,90.0004147671004,-0.00040077138092272,-0.0019149800255299,0,0,0,2.02525371317235,-0.310810561375231,8.82430623470889,2.02525371317235,-0.310810561375233,8.8243062347089
1243,1722,0,0,0,89.9998373143195,-0.000454277378603016,0.00163285640549947,90.0001626856805,-0.000454277378600767,-0.00163285640549834,0,0,0,2.03304822345484,-0.312272837079184,8.83186375260209,2.03304822345484,-0.312272837079184,8.83186375260208
1244,1723,0,0,0,90.0001638423352,-0.000650715786063228,0.00138800784763244,89.9998361576648,-0.000650715786062104,-0.00138800784763244,0,0,0,2.03381229852885,-0.312798210583484,8.8434889552966,2.03381229852884,-0.31279821058348,8.84348895529659
1245,1724,0,0,0,90.0004476026616,-0.00096964102447333,0.00109080659107011,89.9995523973384,-0.000969641024473892,-0.00109080659107179,0,0,0,2.02834149979025,-0.312587183446817,8.861522896447,2.02834149979025,-0.312587183446816,8.86152289644699
1246,1725,0,0,0,90.0008113181659,-0.00129580635448979,0.00083817377792331,89.9991886818341,-0.00129580635448922,-0.000838173777923872,0,0,0,2.01512049370572,-0.311397713004694,8.88596457693393,2.01512049370573,-0.311397713004698,8.88596457693393
1247,1726,0,0,0,90.0012156906556,-0.00170478120922911,0.000451250482021888,89.9987843093444,-0.00170478120922798,-0.000451250482021888,0,0,0,1.99298787440534,-0.309095454607743,8.91856145750463,1.99298787440534,-0.309095454607744,8.91856145750463
1248,1727,0,0,0,90.0015564826004,-0.00222838688439321,0.00040458466448915,89.9984435173996,-0.00222838688439096,-0.000404584664488026,0,0,0,1.96438768510277,-0.306103266086094,8.9612663024954,1.96438768510277,-0.306103266086097,8.96126630249539
1249,1728,0,0,0,90.0018495176823,-0.00267047012825555,0.000279949331996334,89.9981504823177,-0.00267047012825499,-0.000279949331996896,0,0,0,1.92989507425335,-0.30242609811477,9.01239702991861,1.92989507425335,-0.302426098114773,9.01239702991861
1250,1729,0,0,0,90.0019529835928,-0.0029069206940402,0.000114130493645987,89.9980470164072,-0.00290692069403964,-0.000114130493646549,0,0,0,1.89312873703,-0.298473163047649,9.06793000560431,1.89312873703,-0.298473163047649,9.06793000560431
1251,1730,0,0,0,90.0020019629645,-0.00304946988122193,0.000119309659515632,89.9979980370355,-0.00304946988122081,-0.000119309659515632,0,0,0,1.8555344749644,-0.294401753765082,9.12607132453144,1.85553447496441,-0.29440175376508,9.12607132453144
1252,1731,0,0,0,90.0020024777582,-0.00298321954102104,7.73687822780511e-05,89.9979975222418,-0.00298321954101992,-7.73687822780507e-05,0,0,0,1.81781441997968,-0.290189746333508,9.18277507289607,1.81781441997968,-0.290189746333507,9.18277507289606
1253,1732,0,0,0,90.0020437785767,-0.00313846236526787,0.000207511139455686,89.9979562214233,-0.00313846236526674,-0.000207511139455685,0,0,0,1.77971138175283,-0.285937093040762,9.24256727389149,1.77971138175283,-0.285937093040762,9.24256727389149
1254,1733,0,0,0,90.002017125955,-0.00304189020603509,0.000296574663693261,89.997982874045,-0.00304189020603397,-0.000296574663693261,0,0,0,1.74243125420476,-0.281674806677901,9.30022280134458,1.74243125420476,-0.281674806677899,9.30022280134458
1255,1734,0,0,0,90.0018361357066,-0.00292028552650804,0.000324745970570871,89.9981638642934,-0.00292028552650691,-0.000324745970570871,0,0,0,1.70883984908179,-0.277869131209966,9.35551600147589,1.7088398490818,-0.27786913120997,9.35551600147589
1256,1735,0,0,0,90.0018237258401,-0.00262485033201336,0.000348975764249025,89.9981762741599,-0.00262485033201223,-0.000348975764249025,0,0,0,1.67532961049848,-0.273845495612911,9.40501647253746,1.67532961049848,-0.273845495612909,9.40501647253746
1257,1736,0,0,0,90.0017708867067,-0.00237009594102283,8.56097316516961e-06,89.9982291132933,-0.00237009594102283,-8.56097316404485e-06,0,0,0,1.64167675411526,-0.269611268542813,9.44992015311576,1.64167675411527,-0.269611268542812,9.44992015311576
1258,1737,0,0,0,90.0020044378874,-0.00221102241597768,-0.000299877096627034,89.9979955621126,-0.00221102241597656,0.000299877096627035,0,0,0,1.60221009757259,-0.264289728391278,9.49208752024162,1.60221009757259,-0.264289728391279,9.49208752024162
1259,1738,0,0,0,90.0022194543441,-0.00214064097288134,-0.000830851915888659,89.9977805456559,-0.00214064097288078,0.000830851915888097,0,0,0,1.5568396850894,-0.257906973241492,9.53330754843149,1.5568396850894,-0.25790697324149,9.53330754843148
1260,1739,0,0,0,90.0026312306104,-0.00240835776369895,-0.00217712744929195,89.9973687693896,-0.00240835776369783,0.00217712744929195,0,0,0,1.49885123285959,-0.249518539307354,9.58067996835345,1.49885123285959,-0.249518539307351,9.58067996835345
1261,1740,0,0,0,90.003048729646,-0.00221423706861313,-0.00207110842270498,89.9969512703539,-0.002214237068612,0.00207110842270498,0,0,0,1.43331186657711,-0.239667159143621,9.62379649726574,1.43331186657711,-0.23966715914362,9.62379649726574
1262,1741,0,0,0,90.0035790370022,-0.00231490331047433,-0.00264125641393044,89.9964209629978,-0.00231490331047321,0.00264125641393044,0,0,0,1.35541597222511,-0.227700611275896,9.66938745955446,1.35541597222511,-0.227700611275896,9.66938745955446
1263,1742,0,0,0,90.0042104014264,-0.00243278553270623,-0.00330446414629723,89.9957895985736,-0.00243278553270398,0.00330446414629835,0,0,0,1.2629912874595,-0.213214114840999,9.71748671203936,1.2629912874595,-0.213214114840999,9.71748671203936
1264,1743,0,0,0,90.0047707264598,-0.00269069119103623,-0.00415117248683093,89.9952292735403,-0.00269069119103567,0.00415117248683037,0,0,0,1.15693973922504,-0.196368641363658,9.7708817721791,1.15693973922504,-0.196368641363659,9.77088177217911
1265,1744,0,0,0,90.0052363823975,-0.00282987145463433,-0.00475811928375604,89.9947636176025,-0.0028298714546332,0.00475811928375604,0,0,0,1.03991322447397,-0.177502568384705,9.82686907924069,1.03991322447396,-0.177502568384705,9.82686907924069
1266,1745,0,0,0,90.0051900903709,-0.0026742501496556,-0.00525694536004199,89.9948099096291,-0.00267425014965448,0.00525694536004199,0,0,0,0.9224814779181,-0.158290285823626,9.879547453364,0.9224814779181,-0.158290285823625,9.879547453364
1267,1746,0,0,0,90.0050583088238,-0.00226109722489025,-0.00566449628244617,89.9949416911762,-0.00226109722488912,0.00566449628244617,0,0,0,0.806138047519864,-0.138940030601612,9.92399361714209,0.806138047519858,-0.138940030601609,9.92399361714208
1268,1747,0,0,0,90.0049742016251,-0.00185652436999251,-0.00608611890571685,89.9950257983748,-0.00185652436999195,0.00608611890571741,0,0,0,0.689780898531881,-0.119317788977337,9.96061328324467,0.689780898531887,-0.119317788977334,9.96061328324467
1269,1748,0,0,0,90.0047966227352,-0.00163455452832131,-0.00642581897548217,89.9952033772648,-0.00163455452832019,0.00642581897548217,0,0,0,0.575680027790135,-0.0998997471180156,9.99299633059436,0.575680027790135,-0.0998997471180156,9.99299633059436
1270,1749,0,0,0,90.0049033837269,-0.00167328398785595,-0.00675192283056685,89.9950966162731,-0.00167328398785426,0.00675192283056854,0,0,0,0.458018052402614,-0.0797415418090879,10.0261547747158,0.458018052402613,-0.0797415418090867,10.0261547747158
1271,1750,0,0,0,90.0050828825684,-0.00196253113807389,-0.00733786792356517,89.9949171174316,-0.00196253113807276,0.00733786792356518,0,0,0,0.334660865068616,-0.0584868124439203,10.0648370637625,0.334660865068616,-0.0584868124439213,10.0648370637625
1272,1751,0,0,0,90.0043833869862,-0.00158596899011933,-0.00773220723859165,89.9956166130138,-0.0015859689901182,0.00773220723859165,0,0,0,0.224235120360842,-0.0393058504811863,10.0954002408285,0.224235120360842,-0.0393058504811863,10.0954002408285
1273,1752,0,0,0,90.0030701788418,-0.000595114242525284,-0.00793360754421762,89.9969298211582,-0.000595114242523034,0.00793360754421875,0,0,0,0.139017733075107,-0.0243940366727167,10.1062400460397,0.139017733075107,-0.0243940366727167,10.1062400460397
1274,1753,0,0,0,90.0015039055819,0.000253758566248972,-0.00762922598908544,89.9984960944181,0.000253758566249536,0.00762922598908601,0,0,0,0.0854004346633222,-0.0149776829240512,10.1008706035793,0.0854004346633223,-0.0149776829240518,10.1008706035793
1275,1754,0,0,0,89.9999617913985,0.00038935424615275,-0.00689722136050569,90.0000382086015,0.000389354246153874,0.00689722136050682,0,0,0,0.064130222603221,-0.0112391614093278,10.0935112065757,0.064130222603221,-0.0112391614093288,10.0935112065757
1276,1755,0,0,0,89.9992259781017,-0.00075781306066439,-0.00585834227086363,90.0007740218983,-0.00075781306066214,0.00585834227086475,0,0,0,0.0598654490013153,-0.010507849484325,10.1091751792084,0.0598654490013152,-0.0105078494843238,10.1091751792084
1277,1756,0,0,0,89.9996110128615,-0.00293871777143415,-0.00476655010515037,90.0003889871385,-0.00293871777143302,0.00476655010515037,0,0,0,0.050744499796733,-0.00895755460560727,10.16727769307,0.0507444997967329,-0.00895755460560765,10.16727769307
1278,1757,0,0,0,90.0000839393483,-0.00495309604133528,-0.00367421722752827,89.9999160606517,-0.00495309604133471,0.00367421722752771,0,0,0,0.0360814660550707,-0.00642880182141547,10.2634537877027,0.0360814660550707,-0.00642880182141547,10.2634537877027
1279,1758,0,0,0,89.999910136573,-0.00577548920307733,-0.00298106600170416,90.0000898634269,-0.00577548920307621,0.00298106600170528,0,0,0,0.0276582837253386,-0.00498052477787528,10.3740419463922,0.0276582837253386,-0.00498052477787528,10.3740419463922
1280,1759,0,0,0,89.9995745626309,-0.00549199056635216,-0.00189923567715351,90.0004254373691,-0.00549199056635159,0.00189923567715295,0,0,0,0.0296860296282444,-0.00539870437394966,10.4781233465402,0.0296860296282444,-0.00539870437394966,10.4781233465402
1281,1760,0,0,0,89.9997032357113,-0.00545946646167147,-0.00100923598910839,90.0002967642886,-0.00545946646167091,0.00100923598910896,0,0,0,0.0318520158332531,-0.00584929292369687,10.5818300812789,0.0318520158332531,-0.00584929292369687,10.5818300812789
1282,1761,0,0,0,90.0002842085833,-0.00579140775510058,-0.00039088894248267,89.9997157914167,-0.00579140775510001,0.000390888942482109,0,0,0,0.024484726460387,-0.00454272233625719,10.6922026432208,0.0244847264603872,-0.00454272233625841,10.6922026432208
1283,1762,0,0,0,90.0010871249516,-0.00615127054782314,-8.2702190715864e-05,89.9989128750484,-0.00615127054782313,8.27021907158655e-05,0,0,0,0.00240903124344841,-0.000451797224897556,10.8094378229998,0.00240903124344181,-0.000451797224895334,10.8094378229998
1284,1763,0,0,0,90.0019554999426,-0.00610793037585375,-0.000288785701917898,89.9980445000574,-0.00610793037585094,0.00028878570191846,0,0,0,-0.0374346195986011,0.0070950386264798,10.9254413025168,-0.0374346195986009,0.00709503862647858,10.9254413025168
1285,1764,0,0,0,90.0023723299906,-0.00528591600979067,-0.00079866927277071,89.9976276700094,-0.00528591600979011,0.000798669272772397,0,0,0,-0.0869135074376165,0.0166211538404474,11.0250253085473,-0.0869135074376165,0.0166211538404474,11.0250253085473
1286,1765,0,0,0,90.002439103866,-0.00389428110933353,-0.00178127928711357,89.997560896134,-0.00389428110933296,0.00178127928711525,0,0,0,-0.14119534558215,0.0271773036587243,11.0975374937135,-0.14119534558215,0.0271773036587243,11.0975374937135
1287,1766,0,0,0,90.0018999605576,-0.0021255464419208,-0.00269249190200806,89.9981000394424,-0.00212554644192024,0.00269249190200862,0,0,0,-0.18790558568063,0.0362918726274862,11.1359831412132,-0.18790558568063,0.0362918726274874,11.1359831412132
1288,1767,0,0,0,90.0012808458853,-0.000438551712632754,-0.00357489996969658,89.9987191541147,-0.000438551712632191,0.00357489996969714,0,0,0,-0.22589444342202,0.043653733035538,11.1423601022951,-0.22589444342202,0.0436537330355388,11.1423601022951
1289,1768,0,0,0,90.0008227011702,0.000721591475330018,-0.00405321548008001,89.9991772988298,0.000721591475333954,0.0040532154800817,0,0,0,-0.256876801643311,0.0495741687400545,11.1271458567905,-0.256876801643311,0.0495741687400545,11.1271458567905
1290,1769,0,0,0,90.0004663020318,0.00123460847334105,-0.00428579832322137,89.9995336979682,0.00123460847334162,0.00428579832322194,0,0,0,-0.28184729320896,0.0542756238343071,11.1027774617184,-0.28184729320896,0.0542756238343071,11.1027774617184
1291,1770,0,0,0,90.0000767499748,0.00145049008355416,-0.00403842033237393,89.9999232500252,0.00145049008355528,0.00403842033237618,0,0,0,-0.298154440941452,0.0572721080352525,11.0746077840459,-0.298154440941452,0.0572721080352525,11.0746077840459
1292,1771,0,0,0,89.9994705255912,0.00170534300100382,-0.00329407535858192,90.0005294744088,0.00170534300100663,0.00329407535858361,0,0,0,-0.299533046473275,0.0573677471357007,11.0416344396136,-0.299533046473289,0.0573677471357035,11.0416344396136
1293,1772,0,0,0,89.9987956949867,0.00188320021730875,-0.00219785166996936,90.0012043050133,0.00188320021730819,0.00219785166996767,0,0,0,-0.283531300170488,0.0541274111098095,11.0054889023225,-0.283531300170488,0.0541274111098083,11.0054889023225
1294,1773,0,0,0,89.9980920593015,0.00182550031414245,-0.00117817876484513,90.0019079406985,0.0018255003141447,0.001178178764844,0,0,0,-0.250049180775555,0.0475868013413115,10.9707944350104,-0.250049180775555,0.0475868013413111,10.9707944350104
1295,1774,0,0,0,89.998010922989,0.00148087653642809,-1.07590596954236e-05,90.001989077011,0.00148087653643146,1.07590596954235e-05,0,0,0,-0.211238778787103,0.0401002582049706,10.9430362148055,-0.21123877878711,0.0401002582049728,10.9430362148055
1296,1775,0,0,0,89.9983945344811,0.000575890361453677,0.0010103263094278,90.0016054655189,0.000575890361455926,-0.00101032630942893,0,0,0,-0.17656853452434,0.0334885328485199,10.933089066219,-0.176568534524339,0.0334885328485195,10.933089066219
1297,1776,0,0,0,89.9994671733821,-0.000565573072029004,0.00222621794522128,90.0005328266179,-0.000565573072028441,-0.00222621794522297,0,0,0,-0.158797045915637,0.0301506358401395,10.9451117688514,-0.158797045915637,0.0301506358401395,10.9451117688514
1298,1777,0,0,0,90.0006825571937,-0.00150255855003787,0.00351283741402297,89.9993174428063,-0.00150255855003562,-0.00351283741402185,0,0,0,-0.159856014743999,0.0304329741996283,10.9747824939577,-0.159856014743999,0.0304329741996283,10.9747824939577
1299,1778,0,0,0,90.002039746531,-0.0020901463323856,0.0048926831921426,89.997960253469,-0.00209014633238504,-0.00489268319214204,0,0,0,-0.18209118516887,0.0347926207848145,11.0153454040783,-0.18209118516887,0.0347926207848145,11.0153454040783
1300,1779,0,0,0,90.003454939816,-0.00239947821841442,0.00577951911733623,89.996545060184,-0.00239947821841442,-0.00577951911733623,0,0,0,-0.228474552399245,0.0438363227721342,11.0615998122364,-0.228474552399251,0.0438363227721348,11.0615998122364
1301,1780,0,0,0,90.0047069060882,-0.00190833567964923,0.00690086980881335,89.9952930939118,-0.00190833567964923,-0.00690086980881223,0,0,0,-0.294555852137617,0.0566983430287678,11.0978968749191,-0.294555852137617,0.0566983430287683,11.0978968749191
1302,1781,0,0,0,90.0062379190435,-0.00165568832025401,0.00749019566068993,89.9937620809565,-0.00165568832025401,-0.00749019566068768,0,0,0,-0.388365117340242,0.0749682884801277,11.1298246600549,-0.388365117340242,0.0749682884801277,11.1298246600549
1303,1782,0,0,0,90.0077218705957,-0.00175881098245728,0.00754160673262217,89.9922781294043,-0.00175881098245615,-0.00754160673261992,0,0,0,-0.510728803330695,0.0988910349895397,11.1642566690713,-0.510728803330695,0.0988910349895375,11.1642566690713
1304,1783,0,0,0,90.0090139755909,-0.00212725896724423,0.00758563276365038,89.9909860244091,-0.00212725896724142,-0.00758563276364982,0,0,0,-0.65773079121262,0.127828976600717,11.2061860501758,-0.65773079121262,0.127828976600717,11.2061860501758
1305,1784,0,0,0,90.0097929419184,-0.00259591912495576,0.00705481683129,89.9902070580816,-0.0025959191249552,-0.00705481683129056,0,0,0,-0.82144785465173,0.16036898678509,11.2572461967689,-0.82144785465173,0.16036898678509,11.2572461967689
1306,1785,0,0,0,90.009947200346,-0.0031695548501264,0.006220262276331,89.990052799654,-0.00316955485012471,-0.00622026227632931,0,0,0,-0.990827184447264,0.194495091587606,11.3193239387001,-0.990827184447264,0.194495091587606,11.3193239387001
