,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
504,968,-0.521854486550496,0.414199194686576,-0.446678842233796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413927017149981,-0.177634930313978,-0.020031193772196,0.0466464672221133,-0.357659996503734,-0.246392195630369,-0.0652172831627772,-0.0183350245617245,0.00872761682505541,0,0,0,0.298819924288729,0.121483337222347,-0.171794571206622,0.534313762482413,-0.0516184529160679,-0.0454360302334944,-0.0215383077501222,0.0282265778206669,0.00542098991790496,0,0,0
505,969,-0.579126868150279,0.151169838178348,-0.493703986311578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236711325786384,0.0127145023773508,-0.18280557022503,0.316952937395445,0.0953873196480252,-0.250149217096263,-0.020573133919076,0.0448607426227259,-0.039911601134607,0,0,0,0.161174267095885,0.184051043230013,-0.211162668274699,0.498893952737508,-0.00747984958726414,-0.0625351229752305,0.000631271503797074,0.0535623461216045,-0.00781601738286852,0,0,0
506,970,-0.557085375472222,-0.102052507475226,-0.466193229216703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181547496579563,0.0877711106154278,-0.365397142048412,0.326687336987763,0.598297399807162,-0.368143079122918,-0.0593296773767578,0.100892472567884,-0.0776039893447713,0,0,0,0.0702570452070284,0.244684798216718,-0.172043062907859,0.40051414595757,-0.0195800214710985,-0.0224540642964914,-0.00539490249736941,0.00357839082094089,0.0219110696560971,0,0,0
507,971,-0.49485652633369,-0.27858446725038,-0.428368611210505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259823661842671,0.243741682313814,-0.509457532828089,0.428639281055044,0.988641976396706,-0.426720172379385,-0.0688382099229996,0.0630972092359117,-0.0613492584391313,0,0,0,0.0191739887318066,0.155393269004558,-0.145291934564437,0.338874564944911,-0.058410113526459,-0.0223968414958549,-0.0230240832432302,-0.00984388930525444,0.0131115952797174,0,0,0
508,972,-0.471540685398075,-0.461207611551492,-0.315948482067958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438719557853273,0.26228906735056,-0.660891876394482,0.538588921544284,1.02484635679739,-0.406060062729761,-0.00670830613028694,0.15561757889398,-0.0676181007485557,0,0,0,-0.0795794284696297,0.0471231263167789,-0.0672507378788669,0.27388527053839,-0.0610243519346931,-0.063508901622944,-0.00375171722378279,0.00566714558303738,0.0219488402990695,0,0,0
509,973,-0.383315864008347,-0.530242098794468,-0.161467287335185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666773079155084,0.303474876320436,-0.657513913368552,0.64141551962283,0.893380238409183,-0.269278225031945,0.0120964474064665,0.0104015986503986,-0.0292471825955598,0,0,0,-0.133848311093423,0.0459187653247754,0.0550930547988528,0.259229192262118,-0.0218771626259607,0.00116078320424151,-0.0171823567608826,0.0554478309645459,0.0419672099000437,0,0,0
510,974,-0.245845742828997,-0.586827563429321,-0.0603283751695667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735102762457977,0.347246753237972,-0.569867736371902,0.873202065038251,0.745147042448358,-0.203469277269665,0.0132529987538272,0.00920078444899288,-0.0292749677021078,0,0,0,-0.164759142902791,-0.0209832128928642,0.177447748487539,0.0979756070422799,-0.0541050411989461,-0.0161022662922274,-0.0373971587882251,-0.0206685993611011,0.00439263170047433,0,0,0
511,975,-0.11451045062986,-0.517586230774822,0.109758588796884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835845926908286,0.405033721656475,-0.378935852359771,1.11114235508649,0.630382817908963,-0.222769922956816,0.102866233032469,0.0754798005057809,0.0285178117926712,0,0,0,-0.181214531299553,-0.0463017557490623,0.223809514137576,-0.0193885187417822,0.0455326158725558,0.00603828221502134,-0.0133224192038958,0.0670797301902727,0.0199605296614234,0,0,0
512,976,0.0501997200156597,-0.390368329567731,0.189160622685117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912988217470621,0.383270934978554,-0.227431572432309,1.45083218038568,0.577024128839734,-0.199001086474663,0.106238944197292,0.121898605972709,0.0653948917776503,0,0,0,-0.218511864903784,-0.0989315756105755,0.275011027012923,-0.123700230394687,0.123591246491744,-0.0201957570207583,-0.0677786492361168,0.0470513579317247,0.0300434281811963,0,0,0
513,977,0.126155762772189,-0.267042575286901,0.252643436977159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951040291149472,0.310409888106218,-0.102882837220577,1.72853557049593,0.392659656647493,-0.286772214328652,0.184352661205513,0.0910061699148757,0.0706075779970501,0,0,0,-0.228904862591808,-0.14158779408695,0.250314747397915,-0.173624152958916,0.188432075225382,0.0112819145814633,0.00648332049888827,0.0622964744836895,-0.00764967740669498,0,0,0
514,978,0.145468914195696,-0.105026449520965,0.241395424220798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02176962172235,0.151668864120857,-0.126580298558713,1.80332474016895,0.0522889278804221,-0.377023761870273,0.311237814925657,0.0879845656338163,0.0220390154443315,0,0,0,-0.281663372989717,-0.0696409585910076,0.154574156073915,-0.207108249554711,0.178719087391522,0.0927191224076935,-0.0298843191963038,0.0558488119948906,0.0112397852264401,0,0,0
515,979,0.136832475091851,0.106908660120583,0.251244846850405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18563672869597,-0.105158786355806,-0.096435481325944,1.94728851228983,-0.415386225622886,-0.324145630158986,0.869539498850598,-0.233748071136222,0.0799695240601803,0,0,0,-0.38991168040451,-0.0183659960362254,0.0684976894594875,-0.309494061652097,0.203316372987778,0.164847503410492,0.0393959553758833,-0.00169782547605607,-0.0331599520869705,0,0,0
516,980,-0.0529708883945261,0.234591551613831,0.256088472099302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34160588548139,-0.21182633315541,0.0197307942274119,2.09466043673683,-1.10146119535875,-0.0690037573113322,0.664374024635659,-0.294565076623221,0.123046337095111,0,0,0,-0.512689206194582,0.0640390974537206,0.0831460660146472,-0.42391465880303,0.249119541892616,0.212123716980486,0.02688431168562,0.079261963565855,0.00121928751940814,0,0,0
517,981,-0.279480218706696,0.331679461895709,0.287556248989251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41328503188615,-0.214384814396682,0.274354692711142,2.22536282663431,-1.43379063491762,0.184819292924399,0.623328558451722,-0.432282655644728,0.182002976986542,0,0,0,-0.645388349139983,0.0539471561433153,0.161403953650588,-0.546347543490458,0.244230742927846,0.316916034011419,-0.0205900880898897,0.0797031561828386,-0.0328306889660102,0,0,0
518,982,-0.355247217051991,0.356326537847074,0.281924364327301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44649465158738,-0.297410685737312,0.518290579868411,2.18275496002245,-1.36516139261837,0.328525341183303,0.828807866084476,-0.399651602306861,0.147012608882635,0,0,0,-0.675240167432099,0.0613131303843325,0.308691614864475,-0.64144999117151,0.195305001404094,0.324939365607834,-0.0227822024917369,0.124242894558834,0.0401135431270134,0,0,0
519,983,-0.317978742635129,0.363637064955616,0.318980568293439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44052565858681,-0.277898604399255,0.621212939130473,1.99442906385148,-1.13589591486397,0.463420223351383,0.837312503295602,-0.205863990428665,0.234954031889407,0,0,0,-0.654589758070479,-0.0605440760401671,0.355319774628528,-0.726258323347322,0.16092750688485,0.24329433597895,-0.0385992574395337,0.0906521828377837,-0.00508386257058824,0,0,0
520,984,-0.235924230595099,0.337597265960562,0.377540612231076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56321958343835,-0.38208537326748,0.736645517673223,2.15388319654486,-0.691981237159836,0.48252778045484,0.987557454530535,-0.379383927264263,0.270082418211176,0,0,0,-0.65072102542411,-0.170758971080283,0.389681479105009,-0.816762749900236,0.0568209667928345,0.203126244231001,-0.0583917024336105,0.0681910107230626,0.00827647714104529,0,0,0
521,985,-0.222571543832432,0.294795465426763,0.41488040524769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48132793715499,-0.464732834458334,0.785334402396924,2.36337922040729,-0.426055695813033,0.659651448748047,1.19571995145146,-0.312924710347405,0.350262332842794,0,0,0,-0.673546297245592,-0.12616139453977,0.277126143478821,-0.817673098317461,-0.0697425037312604,0.123393835358767,-0.11535007864464,0.0164171159077731,0.00410213943881743,0,0,0
522,986,-0.266268868626294,0.30338412726136,0.45727807314791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37716591290758,-0.390297502890926,0.829775646753397,2.3147694420613,-0.0725487806341104,0.815117912015783,1.35625262733585,-0.368153629587036,0.40968594070463,0,0,0,-0.730270782383008,-0.0927754045925697,0.198857297430866,-0.802829548255739,-0.109525137543062,0.0590822568635598,-0.116566445590362,0.0172429401696309,0.00414634087454324,0,0,0
523,987,-0.302587248937112,0.33271501669454,0.488915820329417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1070540848642,-0.331994765127504,1.07617824655203,2.43031839481561,0.135826625847821,1.04823495577466,1.41039895932847,-0.408829657241497,0.416399061005714,0,0,0,-0.687037915511773,-0.244171030823457,0.186756044817486,-0.777377036704287,-0.17052024205637,0.0927354520393742,-0.0795370723404129,0.0243348178442035,-0.0147052732904598,0,0,0
524,988,-0.339736471729123,0.302549663873819,0.291735890218165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04783206493911,-0.28422448838357,1.27066351781253,2.72424192720333,0.0343084052923838,1.1127286336795,1.69393992435956,-0.433426095552912,0.429062706262776,0,0,0,-0.621469570091844,-0.389132936830754,0.199161174130442,-0.763735283000727,-0.210753207005169,0.101578626906548,-0.119529289424076,-0.013807782885062,-0.0101489841120337,0,0,0
525,989,-0.354470907808305,0.336420403747981,0.286057371281814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24490420966063,-0.509612461578653,1.36750674258676,3.14944562587713,-0.109239341563688,1.23686284949709,1.87629725574806,-0.779725901660664,0.523220349386449,0,0,0,-0.547992761425726,-0.420050852859752,0.11871222450422,-0.648652160856583,-0.134512505753498,-0.0119845267173684,-0.103033866390554,-0.00023994528660972,-0.00137441733082966,0,0,0
526,990,-0.356267499376468,0.353141290676509,0.25380972661063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12706515889641,-0.411776910971947,1.73501441791158,3.29406639365926,-0.508552074972309,1.29604589678991,2.24381144861295,-0.592690606373031,0.530021876822497,0,0,0,-0.569624281551515,-0.356959769486869,0.119381726273149,-0.503190594625749,-0.0290069781068549,-0.04415050950292,-0.134972515370818,0.0129183532183964,-0.026692763237083,0,0,0
527,991,-0.316895651514754,0.434315769247021,0.151931934727511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871123459696817,-0.66972298016388,1.74631780133028,4.07590719805246,-1.3619263369838,1.28047193152392,2.56634995381199,-0.607026244434456,0.472232445608494,0,0,0,-0.590818940407819,-0.276220428357489,0.232951726723385,-0.333503432385026,0.0349410169492973,-0.0267457371910034,-0.100231902835666,-0.0114424344631447,-0.059964470632174,0,0,0
528,992,-0.368898021674882,0.52323861757653,0.113735723720982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848983514618541,-1.02897163455434,1.6989372495147,4.89624166437179,-2.08822553338848,1.14807391931129,2.79749550507572,-0.388627328042305,0.686494907577751,0,0,0,-0.314579730009698,-0.47440460997669,0.186655953948337,-0.262169342304627,0.052404990066798,0.144744832678148,0.00119748446056217,0.000618996985851184,-0.0139305636259142,0,0,0
529,993,-0.534548269575029,0.558025029766294,0.171539375401981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844810197515735,-1.33218224898122,1.64919965490075,5.0099183386053,-2.26281493015656,1.13130118207154,3.00389755781158,-0.327657750097663,0.911179213621029,0,0,0,-0.0665474690994615,-0.425303552107804,-0.0108509725947954,-0.241246433096081,0.0103535041129989,0.3407392793409,-0.0126966637862174,0.0499880253831008,0.00593403460976205,0,0,0
530,994,-0.513458179016417,0.610738525782585,0.170791765866413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828645562666166,-1.39500047760856,1.46426936084219,4.73259247120609,-2.14838148323382,1.4090476300615,3.10620631480903,-0.264462230918053,0.754569690518354,0,0,0,-0.056447728846068,0.0715488936089421,0.0337253311943932,-0.1424831379231,-0.122262021801027,0.27809561742883,0.0253493412438983,0.057911164173842,-0.0130077584828978,0,0,0
531,995,-0.393958968070721,0.531959896302691,0.149903415149936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931939332843312,-1.3153008871663,1.59200770130517,4.31342163800277,-1.6536827673607,1.60846913301143,3.25189310966572,-0.401251655174596,0.744477571594404,0,0,0,-0.00891301927508983,0.108426736471672,0.19689171997638,-0.0270852125826248,-0.330550630826122,0.192007861631964,-0.00882087692808311,0.0840189179088533,0.0201548952013102,0,0,0
532,996,-0.497149750917045,0.313497202867713,0.0499256269420361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835222792061679,-1.0527016790493,1.53695989590961,3.51461191336745,-0.600812496277368,1.78444609298647,3.12256898699292,0.000737323767345489,1.39618367152492,0,0,0,0.347013069587865,-0.27462119163411,0.334444507336553,0.043327421914995,-0.419147195142773,0.2994153594816,0.0411508023980631,0.0342480655866183,0.00339228850639373,0,0,0
533,997,-0.640799230039059,0.0423725250284378,-0.124200012918529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531289618609099,-0.582351287852357,1.24956775992007,2.59151340017764,0.605389135952471,1.89697259443753,2.4128873820281,0.165210150162972,2.56114806070132,0,0,0,0.421535279134357,-0.0245038767413455,0.0393028818711372,0.227096929428263,-0.518641131177126,0.245424242533796,0.087288552313917,-0.0366341060974428,0.0308186968816546,0,0,0
534,998,-0.701930837401414,-0.2467254313491,-0.271454346020557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504346065967016,0.188977013906415,0.928691501598568,1.23432584157758,1.82840455031412,1.70424456618826,2.14731044040434,-0.734441532751182,3.08783363176613,0,0,0,0.271638310637974,0.256193830838107,-0.251425528610492,0.467490782599225,-0.649898444437736,0.159953954514219,0.0895616886190952,-0.0358259101792707,0.0307871425440496,0,0,0
535,999,-0.76540889959229,-0.51213468531681,-0.594865029796992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240979210523727,1.24745685642839,0.444810993863483,-0.0889824203152818,2.72497782792782,1.27063672763016,1.73065824587724,-1.48028016952779,2.59050944441988,0,0,0,0.0475496846254597,0.36573395629044,-0.322226377524158,0.389592453810543,-0.772810902706842,0.0709207177642543,0.0432349825235526,-0.156616743505382,0.0509033919415387,0,0,0
536,1000,-1.21545934684872,-0.899085123535384,-1.13183239386808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583069922762278,2.11353188965415,0.0709652619089507,-1.199945089158,3.46717904940936,1.18285400064573,0.842950800361488,-1.10054548206176,2.9961004664688,0,0,0,-0.11617126772925,0.34760507439934,-0.310120164819095,0.314801736872858,-0.50389698632205,-0.0548898021415702,0.0156443719846859,-0.134591758827616,0.00352336428042044,0,0,0
537,1001,-1.44806708862742,-1.20979014337427,-1.48358045715574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310597024167979,2.47578092596962,-0.71882595227866,-2.41329807176024,3.76029624491012,0.884248663393636,1.50081470351359,-2.58970274803316,1.52765009040684,0,0,0,-0.300084631278561,0.248144707007275,-0.205185630357619,0.134489003001262,-0.0309478850091343,-0.0539915227516463,-0.027720413686206,-0.0412825458867548,0.0125005900360513,0,0,0
538,1002,-0.851396437695754,-0.994115805103648,-1.0373743483971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388271294622701,2.51417954315543,-0.686319794846746,-2.86638974688271,3.60208027162416,0.310145900797821,3.3146498149198,-3.10835376204727,2.4290394115025,0,0,0,-0.424791879858645,0.29487827545962,-0.131929339334953,0.157519315974577,0.514844110801257,-0.116770541929805,-0.00742251296697214,0.00493491996139241,0.0355912405118417,0,0,0
539,1003,-0.245422142066711,-0.937977372750609,-0.450435136502856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161526910983699,2.6878773707705,-0.447221604120031,-2.5822327016364,2.77335618076534,0.0269545533539208,6.7051654906624,1.5849043954052,2.08958848267814,0,0,0,-0.611213404592647,0.447511304011155,-0.255032936744628,0.144235808789601,0.94447872548776,-0.0889350931123225,0.00251086803536088,0.0879364396335919,0.0200557537451793,0,0,0
540,1004,0.110293498868588,-0.893881298212839,0.051557100157293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08912044965012,2.56098517668564,-0.571024651754335,-2.03482573930871,1.66559788384244,0.493777021132207,11.9599786570817,3.55321911798064,-3.59965229783355,0,0,0,-0.715754375209607,0.429128179244109,-0.0814178703788819,0.184604231021616,1.21678094768093,-0.0258472671265935,0.00711923852621951,0.100218130545916,-0.00206093536738372,0,0,0
541,1005,0.955811429534801,-0.752969398791701,0.679285689537425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.72968610822718,1.85972778982441,-0.150308333488521,-1.04523450345562,0.609378585913415,0.534122795160199,14.0267099331931,2.31149129608899,-7.03896580804002,0,0,0,-0.774868652825817,0.333697505920107,0.00391764612858658,0.332147231301957,1.24962762528253,0.0248056633741367,0.0594900634243969,0.134560946960077,0.0462497658408054,0,0,0
542,1006,1.06776233044264,-0.464474871798448,0.583057063527979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.29867844131747,0.93911985712442,0.342974167168158,-0.42290538953457,0.289651626654657,-0.20437921615496,14.7861067713493,0.240555056690022,-7.54251795595611,0,0,0,-0.685523058994356,0.328280284756834,0.0187460718163521,0.289777488362262,1.08056895924737,0.0265505275636269,0.0397657734489507,0.0594398616329881,0.00890518459291734,0,0,0
543,1007,1.06789436309109,-0.157865948276113,0.443197303758874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.21783005302008,0.11009859492257,0.0618059256719921,-0.613155875213481,0.380736777904066,-0.83472402110346,14.5784799660811,0.0541566921655336,-6.58454876199326,0,0,0,-0.607294366642743,0.28118909198832,0.00897774643804183,0.180795700186796,0.964209977391197,-0.111684231427649,0.00819956795193339,0.0952626566622559,0.0200925747677392,0,0,0
544,1008,0.81381175330187,0.0413431542251368,0.365921875058364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.08557696617754,-0.471807104211495,-0.495625587030061,-1.07026584986109,0.507782532359197,-1.17583084272717,13.375876866453,2.15543056130149,-4.33963302322124,0,0,0,-0.49129389980494,0.210874115927719,-0.0767391298274607,0.177848738360339,0.893820319530714,-0.216673738878955,-0.0238748130978571,0.0783154143411344,-0.0194251659338125,0,0,0
545,1009,0.744251037096868,0.152980411734306,0.188726181035982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.24062116162569,-0.545359356684772,-1.11512287673166,-1.36990735267403,0.466446126223747,-1.23072697538015,12.7111842975064,3.1806034948496,-4.46277159627322,0,0,0,-0.418028886716973,0.0884089762286665,-0.152838921960333,0.308592995572272,0.773210420963983,-0.140408994294368,-0.0180447668233374,0.174229153850592,0.0234961877253159,0,0,0
546,1010,0.75987145001179,0.223132843126234,0.102713942321685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2482138929423,-0.604547831628801,-2.10884500475552,-1.71215681007576,0.569108322520478,-1.03435444559417,11.5348786901526,2.69015542076624,-3.52219937051411,0,0,0,-0.194748751358356,0.169892354847136,-0.291723390660712,0.457414879267773,0.433160906575562,-0.11037766151142,-0.00771578798830488,0.0861398005549936,0.0114953233547439,0,0,0
547,1011,0.741492331595123,0.1618046674111,-0.0890504058000605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9856205385424,-0.521332502540878,-2.6544786384801,-2.19488642382761,0.640233181517878,-0.836911579947982,10.2795575944952,2.22227837023966,-2.66798983105168,0,0,0,-0.0341092543686639,0.119449113736185,-0.328081062819214,0.502433544570791,0.0293383299867717,-0.129849320236112,-0.0116075341070603,-0.00742895986948059,-0.0312958348093666,0,0,0
548,1012,0.774447401735128,0.0864747240832108,-0.269803252459392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.63490815066915,-0.159224295826458,-3.10695804552966,-2.72843159379079,0.640394625441001,-0.89505516363397,8.94442536462441,2.31335332713411,-1.40090220325829,0,0,0,0.320485359902987,-0.0809426402449347,-0.300250608647525,0.55263090040632,-0.143772587574576,-0.22515214775737,0.034378113368865,-0.0696521577211228,-0.0258276918217692,0,0,0
