,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
422,1075,3.31996383678465,3.55320111676661,12.71876373334,3.31996383678464,3.55320111676661,12.71876373334,3.31616472968028,-2.26339030823898,12.3816655992573,3.31617825967477,-2.26929053701106,12.3813234557032,3.31996383678464,3.55320111676661,12.71876373334,3.44972627583722,16.1415999709269,13.4729147925222,3.31996383678464,3.55320111676661,12.71876373334,3.31996383678464,3.55320111676661,12.71876373334,3.32529568574266,3.54353075317728,12.7132789628197,3.32529568574266,3.54353075317728,12.7132789628197,3.32099221147031,3.55134530703217,12.7177133415839,3.31996383678464,3.55320111676661,12.71876373334,3.32529568574266,3.54353075317728,12.7132789628197,3.32529568574266,3.54353075317728,12.7132789628197,3.32099221147031,3.55134530703217,12.7177133415839,5.60339396147324,7.2405514379128,14.852660906454,-2.8141735876506,23.7263655339589,28.8540413637322,5.17467002039662,12.045227334599,20.8256115887392,5.0620555966287,1.44586857481095,19.8709866857309,-1.31602619943133,-3.60528758932508,16.6319392598688,0.114035196930106,-1.1170091523713,16.7612738750245,1.89238190227849,-1.03906330524509,32.1439697747248,1.89238190227849,-1.03906330524509,32.1439697747248
423,1076,3.2073729922243,3.7453056820028,12.8198263742234,3.20737299222429,3.7453056820028,12.8198263742234,3.20261177825064,-2.07193879535197,12.4941895016537,3.20262374056383,-2.07783969009525,12.4938591033494,3.2073729922243,3.7453056820028,12.8198263742234,3.33529494454751,16.3351430171365,13.5491447119777,3.2073729922243,3.7453056820028,12.8198263742234,3.2073729922243,3.7453056820028,12.8198263742234,3.21326083375922,3.73521174332418,12.8145083120106,3.21326083375922,3.73521174332418,12.8145083120106,3.20850759289726,3.74336507902236,12.818807041181,3.2073729922243,3.7453056820028,12.8198263742234,3.21326083375922,3.73521174332418,12.8145083120106,3.21326083375922,3.73521174332418,12.8145083120106,3.20850759289726,3.74336507902236,12.818807041181,5.47927638869958,7.35117330081241,14.9593079138096,-3.01639397229964,23.9971627881278,28.79787182616,5.24366924778333,12.7059357759636,20.9377258040652,5.11619962597419,1.28253625595121,19.8961403765563,-1.4547117057324,-3.40125915740565,16.7546292781427,-0.00213128485279769,-0.908535158001996,16.7993562915252,1.83095259603376,-1.02190616542199,32.1404693612248,1.83095259603376,-1.02190616542199,32.1404693612248
424,1077,3.08796031048154,3.93504502395825,12.9183712181722,3.08796031048154,3.93504502395825,12.9183712181722,3.082339188496,-1.88286692107208,12.6048819025657,3.08234965206026,-1.8887684959198,12.6045639363461,3.08796031048154,3.93504502395825,12.9183712181722,3.21355964687875,16.5263566132718,13.6212534075452,3.08796031048154,3.93504502395825,12.9183712181722,3.08796031048154,3.93504502395825,12.9183712181722,3.09421741839701,3.92504798302134,12.913187892286,3.09421741839701,3.92504798302134,12.913187892286,3.08916426652476,3.93312719103655,12.91737746525,3.08796031048154,3.93504502395825,12.9183712181722,3.09421741839701,3.92504798302134,12.913187892286,3.09421741839701,3.92504798302134,12.913187892286,3.08916426652476,3.93312719103655,12.91737746525,5.34480351325606,7.4609521235655,15.0625745546282,-3.22574243407843,24.2682457145094,28.7315415063902,5.30414880620465,13.3777501623544,21.0621207327445,5.16082066669273,1.12163286936846,19.9328672589011,-1.59751071419939,-3.19641855533743,16.8844004635037,-0.120021029732328,-0.693069219584632,16.8301571192671,1.76487492794188,-1.01145110151123,32.1380780092581,1.76487492794188,-1.01145110151123,32.1380780092581
425,1078,2.96451766791577,4.11644654330134,13.0143319218839,2.96451766791577,4.11644654330134,13.0143319218839,2.95816948580994,-1.70212825986299,12.7133928966837,2.95817856516503,-1.70803050956879,12.7130877580941,2.96451766791577,4.11644654330134,13.0143319218839,3.08734069376932,16.7092261149247,13.6897834776593,2.96451766791577,4.11644654330134,13.0143319218839,2.96451766791577,4.11644654330134,13.0143319218839,2.97099534262446,4.10687119633304,13.0092844665675,2.97099534262446,4.10687119633304,13.0092844665675,2.96576273512094,4.11461230936796,13.0133642472197,2.96451766791577,4.11644654330134,13.0143319218839,2.97099534262446,4.10687119633304,13.0092844665675,2.97099534262446,4.10687119633304,13.0092844665675,2.96576273512094,4.11461230936796,13.0133642472197,5.1996819884775,7.57045912666211,15.1655875356741,-3.43886169520439,24.5463373560825,28.6553826660172,5.3642169224322,14.0634515959189,21.1928815193853,5.20370728346941,0.952609572602558,19.9725539621647,-1.74182088952395,-2.99268917718382,17.0182294576051,-0.237970147245352,-0.476186461645153,16.8583126468147,1.70518643409344,-1.00724930188435,32.1326610476048,1.70518643409344,-1.00724930188435,32.1326610476048
426,1079,2.84058965445829,4.2949706275097,13.109767269155,2.84058965445829,4.2949706275097,13.109767269155,2.83360940622343,-1.524242112457,12.8214234172346,2.83361719576485,-1.53014501129049,12.8211311421035,2.84058965445829,4.2949706275097,13.109767269155,2.96039875399568,16.889165538059,13.7576188076583,2.84058965445829,4.2949706275097,13.109767269155,2.84058965445829,4.2949706275097,13.109767269155,2.8471028378813,4.28556024426021,13.1047527437885,2.8471028378813,4.28556024426021,13.1047527437885,2.84184002405956,4.29316600568402,13.1088050832076,2.84058965445829,4.2949706275097,13.109767269155,2.8471028378813,4.28556024426021,13.1047527437885,2.8471028378813,4.28556024426021,13.1047527437885,2.84184002405956,4.29316600568402,13.1088050832076,5.04836699482665,7.6791111410982,15.2728156684962,-3.65024653780521,24.8280921814238,28.5836127732348,5.41930837355451,14.7617841845586,21.3263543506198,5.24066601678521,0.960699806033535,20.0297609832306,-1.88362643607972,-2.7889036060139,17.156583653729,-0.354479877863271,-0.260244948417325,16.885381125553,1.64976325877989,-0.999400862510273,32.1259114924693,1.64976325877989,-0.999400862510273,32.1259114924693
427,1080,2.71689758736884,4.47245649554689,13.2094482874762,2.71689758736884,4.47245649554689,13.2094482874762,2.70936794682399,-1.34736553206244,12.9336720376872,2.70937453210489,-1.35326905057135,12.9333925894905,2.71689758736884,4.47245649554689,13.2094482874762,2.83350956892182,17.0680053267968,13.8297008090975,2.71689758736884,4.47245649554689,13.2094482874762,2.71689758736884,4.47245649554689,13.2094482874762,2.72340049531986,4.46310605428625,13.2042230008467,2.72340049531986,4.46310605428625,13.2042230008467,2.71814559810062,4.47066250855073,13.2084436759194,2.71689758736884,4.47245649554689,13.2094482874762,2.72340049531986,4.46310605428625,13.2042230008467,2.72340049531986,4.46310605428625,13.2042230008467,2.71814559810062,4.47066250855073,13.2084436759194,4.89870933459244,7.78802250290929,15.3789133491148,-3.85256908511834,25.1113521683884,28.5215805507002,5.46118140724854,15.4750284750881,21.462316484368,5.26336649263194,0.959086701816824,20.0894101721994,-2.01649645619123,-2.58052447954299,17.2970782925069,-0.467155762009558,-0.0419093523783355,16.9167000506216,1.59681673715328,-0.98975238645753,32.1198921191291,1.59681673715328,-0.98975238645753,32.1198921191291
428,1081,2.59545935469067,4.65477894240286,13.3113989147554,2.59545935469067,4.65477894240286,13.3113989147554,2.58742881782064,-1.16561472362151,13.0479589324112,2.58743426016992,-1.1715188233304,13.0476920710983,2.59545935469067,4.65477894240286,13.3113989147554,2.70884426345714,17.2515993438484,13.9045327677534,2.59545935469067,4.65477894240286,13.3113989147554,2.59545935469067,4.65477894240286,13.3113989147554,2.60184868777417,4.64518963762022,13.3060496318299,2.60184868777417,4.64518963762022,13.3060496318299,2.59668473156644,4.65293669138323,13.3103711882602,2.59545935469067,4.65477894240286,13.3113989147554,2.60184868777417,4.64518963762022,13.3060496318299,2.60184868777417,4.64518963762022,13.3060496318299,2.59668473156644,4.65293669138323,13.3103711882602,4.75094267511915,7.89769753866353,15.4791403244779,-4.04668905896462,25.4015461179483,28.4665415292021,5.49247152523814,16.2025874864618,21.600424483294,5.27440682894945,0.946290948578825,20.150846853475,-2.14419484014542,-2.36840471555161,17.4400499783437,-0.578023962297093,0.179803700327999,16.9562648857961,1.55321819750088,-0.977814222512507,32.1131390678008,1.55321819750088,-0.977814222512507,32.1131390678008
429,1082,2.48136702861123,4.84270592392828,13.4261953961035,2.48136702861123,4.84270592392828,13.4261953961035,2.47286417508653,-0.978200925896661,13.1743439056424,2.47286854222047,-0.984105547291229,13.1740888684443,2.48136702861123,4.84270592392828,13.4261953961035,2.59172666443266,17.4406684414315,13.9938566361813,2.48136702861123,4.84270592392828,13.4261953961035,2.48136702861123,4.84270592392828,13.4261953961035,2.48738206689384,4.83282413585074,13.4201971824811,2.48738206689384,4.83282413585074,13.4201971824811,2.48251845866263,4.84080708283286,13.4250388919688,2.48136702861123,4.84270592392828,13.4261953961035,2.48738206689384,4.83282413585074,13.4201971824811,2.48738206689384,4.83282413585074,13.4201971824811,2.48251845866263,4.84080708283286,13.4250388919688,4.61681845188004,8.00434970332694,15.5731038506448,-4.23697471685019,25.7008237975771,28.40917511935,5.51500565625941,16.9519785062679,21.7391111414904,5.27535210212544,0.912724243727721,20.2108130335216,-2.26938500940771,-2.14576559215213,17.5838805301177,-0.688619539160701,0.398938701592024,17.0068501705147,1.51333169932361,-0.964390578914369,32.1051755648495,1.51333169932361,-0.964390578914369,32.1051755648495
430,1083,2.37530960996409,5.03092065890403,13.553149650517,2.37530960996409,5.03092065890403,13.553149650517,2.36637887127491,-0.790442460145499,13.3120686319317,2.36638225059821,-0.796347545266368,13.3118245830659,2.37530960996409,5.03092065890403,13.553149650517,2.48283339168771,17.6298993452932,14.0971290551074,2.37530960996409,5.03092065890403,13.553149650517,2.37530960996409,5.03092065890403,13.553149650517,2.38090307525176,5.02100968542901,13.5465103134107,2.38090307525176,5.02100968542901,13.5465103134107,2.37637973974581,5.0290183422095,13.5518701269024,2.37530960996409,5.03092065890403,13.553149650517,2.38090307525176,5.02100968542901,13.5465103134107,2.38090307525176,5.02100968542901,13.5465103134107,2.37637973974581,5.0290183422095,13.5518701269024,4.49858019383669,8.10249162402518,15.6626944284967,-4.42915232465977,26.005085212121,28.3360503965495,5.53423020821763,17.7302906421438,21.8810711489447,5.27118840459522,0.858561141933559,20.2701324177409,-2.39778193488637,-1.92112023307227,17.7264874709328,-0.791321504929637,0.611839016070624,17.0711440220859,1.47724681575301,-0.946111569788739,32.098161632872,1.47724681575301,-0.946111569788739,32.098161632872
431,1084,2.2728998142589,5.22459274036914,13.6937606394227,2.2728998142589,5.22459274036914,13.6937606394227,2.26357492906934,-0.597191944310902,13.4630775628041,2.26357737421874,-0.60309745777495,13.4628441202663,2.2728998142589,5.22459274036914,13.6937606394227,2.37764318962415,17.8245111022837,14.2148641888455,2.2728998142589,5.22459274036914,13.6937606394227,2.2728998142589,5.22459274036914,13.6937606394227,2.27828832399364,5.21440702874858,13.6864061494482,2.27828832399364,5.21440702874858,13.6864061494482,2.27393236444133,5.22263573437951,13.6923432725511,2.2728998142589,5.22459274036914,13.6937606394227,2.27828832399364,5.21440702874858,13.6864061494482,2.27828832399364,5.21440702874858,13.6864061494482,2.27393236444133,5.22263573437951,13.6923432725511,4.39142457984178,8.17893115488882,15.7559254956269,-4.62747153965017,26.3174628933689,28.2405438550224,5.54927292779572,18.5448453728686,22.0313661516595,5.2607822061941,0.780926573328369,20.3333643476177,-2.52462184424888,-1.69279689369788,17.8689284910837,-0.890996766775725,0.824282171232836,17.1460498519069,1.43877944507962,-0.925610258382604,32.0909322569626,1.43877944507962,-0.925610258382604,32.0909322569626
432,1085,2.16638459352445,5.41745485206111,13.8500081692897,2.16638459352445,5.41745485206111,13.8500081692897,2.15675714874167,-0.40474831742541,13.6301368586455,2.15675873144552,-0.410654255816174,13.6299144335048,2.16638459352445,5.41745485206111,13.8500081692897,2.26798433931794,18.0183080831635,14.3472461042883,2.16638459352445,5.41745485206111,13.8500081692897,2.16638459352445,5.41745485206111,13.8500081692897,2.17196683216263,5.40729491299629,13.8418362347819,2.17196683216263,5.40729491299629,13.8418362347819,2.16745757563467,5.41550520392917,13.8484330888817,2.16638459352445,5.41745485206111,13.8500081692897,2.17196683216263,5.40729491299629,13.8418362347819,2.17196683216263,5.40729491299629,13.8418362347819,2.16745757563467,5.41550520392917,13.8484330888817,4.28673547704642,8.2136121175853,15.8717518001295,-4.83384072434059,26.646751131534,28.1275043152367,5.55465916269266,19.4031801005781,22.1790376334552,5.23863288049724,0.674186885905858,20.3903583105698,-2.65129290012069,-1.46130552179475,18.0075260517792,-0.987775245901466,1.04076255104331,17.2254478310201,1.40021032084371,-0.908477351678104,32.0815332184677,1.40021032084371,-0.908477351678104,32.0815332184677
433,1086,2.04633037387191,5.60928136180077,14.0183320271337,2.04633037387191,5.60928136180077,14.0183320271337,2.03654167232957,-0.213369011802456,13.8106437565874,2.03654246529913,-0.219275403865397,13.8104337276814,2.04633037387191,5.60928136180077,14.0183320271337,2.14396221373953,18.2111366327991,14.4885434419129,2.04633037387191,5.60928136180077,14.0183320271337,2.04633037387191,5.60928136180077,14.0183320271337,2.05259837029614,5.59917290002407,14.0095163687567,2.05259837029614,5.59917290002407,14.0095163687567,2.04753898509392,5.60734183249569,14.0166347981469,2.04633037387191,5.60928136180077,14.0183320271337,2.05259837029614,5.59917290002407,14.0095163687567,2.05259837029614,5.59917290002407,14.0095163687567,2.04753898509392,5.60734183249569,14.0166347981469,4.18523303338846,8.19496259275647,16.0233675368563,-5.04720028486872,27.001389152622,27.9956828738896,5.5398634106113,20.3220684215909,22.3273262097295,5.19427494489175,0.524819866362925,20.4457691662794,-2.77534993752263,-1.23192805197282,18.1429563359573,-1.08297107036227,1.2690597028825,17.3026720206082,1.3581201693337,-0.893747563154488,32.0729987725963,1.3581201693337,-0.893747563154488,32.0729987725963
434,1087,1.90436864462906,5.79797512227382,14.1894790448379,1.90436864462906,5.79797512227382,14.1894790448379,1.89462304844256,-0.0251706920189513,13.9961947746725,1.89462314435487,-0.0310775861907246,13.9959993777267,1.90436864462906,5.79797512227382,14.1894790448379,1.99675348522903,18.4009441363626,14.6275617836934,1.90436864462906,5.79797512227382,14.1894790448379,1.90436864462906,5.79797512227382,14.1894790448379,1.91176645184885,5.78802401941319,14.1804916969697,1.91176645184885,5.78802401941319,14.1804916969697,1.90579772384272,5.79606666428958,14.1877526857936,1.90436864462906,5.79797512227382,14.1894790448379,1.91176645184885,5.78802401941319,14.1804916969697,1.91176645184885,5.78802401941319,14.1804916969697,1.90579772384272,5.79606666428958,14.1877526857936,4.09033978292323,8.11795221303827,16.2130438868022,-5.27666582978524,27.3863633584694,27.8281499821662,5.5034379917004,21.3171865987499,22.4676283203917,5.12594445533269,0.328732228934446,20.4910926090323,-2.89519439612147,-1.00842322161889,18.2750993414567,-1.17101566143153,1.496083803653,17.3800737167394,1.32455042680867,-0.872386865570718,32.0634157718191,1.32455042680867,-0.872386865570718,32.0634157718191
435,1088,1.73626640666307,5.97620855812276,14.3516515780745,1.73626640666307,5.97620855812276,14.3516515780745,1.72683342451231,0.152522611218766,14.1754228507425,1.72683295959223,0.146615170159443,14.1752447522851,1.73626640666307,5.97620855812276,14.3516515780745,1.82181439617013,18.5803955422023,14.7514942556457,1.73626640666307,5.97620855812276,14.3516515780745,1.73626640666307,5.97620855812276,14.3516515780745,1.74502940391131,5.9667869569275,14.3431059648058,1.74502940391131,5.9667869569275,14.3431059648058,1.73795942888636,5.97440475364262,14.3500149774084,1.73626640666307,5.97620855812276,14.3516515780745,1.74502940391131,5.9667869569275,14.3431059648058,1.74502940391131,5.9667869569275,14.3431059648058,1.73795942888636,5.97440475364262,14.3500149774084,4.00375491541332,7.97926488513704,16.434867050899,-5.52046273821647,27.8059111074505,27.6146681876834,5.43577122713866,22.4102069523435,22.5977529668516,5.02415837467354,0.0861266789266021,20.5276892499609,-3.00643334728121,-0.797422547529747,18.4083093082334,-1.25555612446479,1.71559836375907,17.4571049335352,1.30243239349261,-0.844460492171547,32.0528601418448,1.30243239349261,-0.844460492171547,32.0528601418448
436,1089,1.54952651390107,6.13424369142689,14.4969843591357,1.54952651390107,6.1342436914269,14.4969843591357,1.54067473543467,0.310016613438769,14.3397028878206,1.54067388382414,0.304108624906423,14.3395439823749,1.54952651390107,6.13424369142689,14.4969843591357,1.62691955632607,18.7396540170343,14.8541685892918,1.54952651390107,6.13424369142689,14.4969843591357,1.54952651390107,6.13424369142689,14.4969843591357,1.55929236200453,6.12585846468303,14.4893029520434,1.55929236200453,6.12585846468303,14.4893029520434,1.55140907938728,6.13264292494767,14.4955170664241,1.54952651390107,6.13424369142689,14.4969843591357,1.55929236200453,6.12585846468303,14.4893029520434,1.55929236200453,6.12585846468303,14.4893029520434,1.55140907938728,6.13264292494767,14.4955170664241,3.9045111189309,7.78574958166668,16.6901350138261,-5.78544026679867,28.2642541856041,27.3334529036475,5.33008918897506,23.6074095307386,22.7092713915172,4.88291192517791,-0.186080011773869,20.5536633499015,-3.1135695385776,-0.602920779643581,18.5408349706858,-1.33351908835812,1.93709833660976,17.5343595351041,1.29013089341868,-0.80715674552574,32.0422963106211,1.29013089341868,-0.80715674552574,32.0422963106211
