,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
600,600,0.516920265855814,-0.163617287525446,0.383175605179979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.14399518824704,-1.21129690643577,-1.00963833148298,-2.67138706156534,-0.948267647804617,-1.0317078980093,-1.25630980217598,3.22390199189083,-0.28468003750509,0,0,0,-0.917131859108109,-0.692780397179028,0.222382006770211,-1.02288126445124,-0.413809106314252,0.210189427011459,-0.0696336820336986,0.029294454376554,0.022759221143561,0,0,0
601,601,0.506538291546168,-0.108242971375703,0.331570300460854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.665436773155,-1.40090874874715,-1.31166842150258,-2.93214059166589,-0.710425489673726,-1.28627597966678,-1.02802073057748,5.21709337599778,-1.64505974651007,0,0,0,-1.00727273814553,-0.518976056089671,0.209493676339646,-1.05466311310351,-0.517322089095137,0.135218809005719,-0.0839604463338178,0.0486398935593825,0.0296451633805805,0,0,0
602,602,0.442197557920031,-0.0444033661590838,0.34552358741502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.97044153288196,-1.65556570440792,-1.53477017200922,-3.08319492881957,-0.712225706778018,-1.34819988108532,-0.341149203191741,5.2258606078234,-2.91514257800109,0,0,0,-0.964548197152262,-0.2972576129159,0.250530192845133,-0.913611528241881,-0.502431491728434,0.139615662273316,-0.0562258822827316,0.0683696453837686,0.0406959772223736,0,0,0
603,603,0.331648106073753,-0.121729034257344,0.340817898837184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.95409260748111,-1.66339404896771,-1.94218334361744,-2.909703581713,-0.709394785055965,-1.52530561767867,0.108399626986177,3.863694912666,-3.63364268509109,0,0,0,-0.726341707730871,-0.111312154193415,0.267073724145543,-0.720924524186813,-0.498224621906774,0.135310769201757,-0.0343891160407628,0.080463342860579,-0.0286594698598357,0,0,0
604,604,0.341901528302718,-0.171480739680958,0.284091234799892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.87898601192208,-1.58752773957981,-2.09920140541418,-2.81518396107021,-0.476619974479078,-1.87051497309375,0.188717312683501,3.37400960117834,-4.16158888122852,0,0,0,-0.470625655714912,0.0590821781174963,0.276060335377963,-0.562155001212713,-0.40069067599455,0.215886660496247,0.017626633850333,0.0692792867599672,0.0279112530689307,0,0,0
605,605,0.344455877199246,-0.179712454302405,0.251215945395666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.69077782057187,-1.41880677179039,-2.22087033118296,-2.96165847243841,-0.146992683571403,-2.05069397639777,0.222737297312752,3.91913700923886,-4.48577152060594,0,0,0,-0.291704819461948,0.0955507660987193,0.303451797049073,-0.354639074594996,-0.34565711551378,0.237056110858605,-0.0093391520049003,0.0183373205556061,0.0202019153293591,0,0,0
606,606,0.326189264176131,-0.201381945620023,0.184508136700734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.53163561964341,-1.3708070370713,-2.15098687818965,-3.04518683534122,-0.128183738175305,-2.22344122071574,0.254852097798888,3.99697309216907,-4.47243670985994,0,0,0,-0.200032924564305,0.17204054933582,0.201243499060368,-0.187226247330547,-0.233847190548721,0.144069501536597,0.0336463446187034,0.0192374211025044,0.0243362767522974,0,0,0
607,607,0.398584116726217,-0.180174259494203,0.0771260249678463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.14422651902682,-1.3442500774894,-2.13859222570143,-3.08144402965243,-0.171591601761872,-2.59120217635374,0.787464992759063,3.02301403657114,-4.73730947507019,0,0,0,-0.135801222172437,0.0966505091495536,0.0319051374570396,-0.0734895032972853,-0.143532384411586,0.0331285400907273,0.0189361294718101,0.00333947415263954,0.0344346471582249,0,0,0
608,608,0.326000708629555,-0.190280993796735,0.0212735585387129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9726431385084,-1.23174840500658,-2.17579526542412,-3.16086423217358,-0.356366715484548,-2.96113209712937,1.70126607771387,1.79665708842852,-5.42040243202985,0,0,0,-0.0083050173006978,-0.00661384056194446,-0.171221430931018,0.0136374556474207,0.0298954121821644,-0.0689274692424515,0.0220231435086675,-0.0163761699695938,0.00644354267965852,0,0,0
609,609,0.201234648563561,-0.18888369911136,-0.0236411507577685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.96386012163402,-1.07964338041553,-2.40189864818328,-3.19904846982123,-0.471750107056572,-3.14800418736139,2.33364316810332,1.24352261602561,-5.833172967773,0,0,0,0.00803952554327969,-0.0219082504853179,-0.178962955160664,0.168215829753563,0.153372028003629,-0.109856866768968,0.0223256736716347,-0.0162473236161153,0.00640790286182025,0,0,0
610,610,0.192661329604737,-0.0183583555631422,-0.0696937694938207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.07751779104299,-1.1301226231546,-2.47967491302332,-3.35207574051076,-0.767142485187504,-3.2770368801142,2.93334959654721,1.06628310759833,-5.92639772609809,0,0,0,0.153968329841443,-0.0496125588265443,-0.177943621761244,0.232535087425341,0.19471737672771,-0.116990329852518,-0.0042779806011097,-0.0339696081056399,-0.00460487308224877,0,0,0
611,611,0.289503460566601,0.127396018381728,-0.0833894762322345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22692780402705,-1.26024764449408,-2.60288220303469,-3.48132003732898,-1.24839064849859,-3.16526507743507,3.60374309759002,0.692231048042596,-6.09875377941167,0,0,0,0.223894470183396,-0.154484873796803,-0.113646352592536,0.180489390662244,0.204377689963495,-0.108158744457313,0.00719427286694644,-0.066822944096537,0.0198316905664253,0,0,0
612,612,0.412554961017164,0.142199063834919,-0.0600993912681282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.39392215540524,-1.24320807116997,-2.78516311279503,-3.3468182955547,-1.44782677018262,-3.24007498618473,4.33640863059779,0.311815297133782,-6.58829930961541,0,0,0,0.288882201166699,-0.178577323937294,0.0824873342294232,0.0164021947070044,0.363590132753283,-0.147839750917999,-0.0308725065570278,-0.0179415587620435,-0.0189425125848413,0,0,0
613,613,0.500051544608035,0.0842780271986462,-0.0738662505519816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.68027326723458,-1.22395674331772,-2.96258306888981,-3.57060975466526,-1.91055848128537,-3.47133498725146,4.93500046363971,0.151190444821886,-7.14436110040715,0,0,0,0.168366263789839,-0.096987964173862,0.107007891174833,-0.0278503862562798,0.584037966371649,-0.152599596521055,0.00971070949922445,0.0368198974686551,0.00984041092875465,0,0,0
614,614,0.62409457179348,0.0905730016347996,-0.138675387933596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0244229671681,-1.18374963788944,-3.10868428956724,-4.02960211831,-1.90759468124982,-3.59157546488931,5.39096404512497,0.46829116132505,-7.1669998079777,0,0,0,0.146248255426894,0.17197498150477,0.0597653929226372,0.0513206667531099,0.586765634470381,-0.0899794566387992,-0.0307832805248707,0.0722940093130313,0.00234797949580923,0,0,0
615,615,0.740503598101632,0.143695615716791,-0.288643943659928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.43497848246405,-1.1340445985152,-3.19207461310727,-4.56961172287857,-1.84653116493285,-3.6164489784857,5.60753347820913,0.75626750947607,-6.5917937695348,0,0,0,0.124181075488142,0.443740053874719,0.0128296962033954,0.169733693340241,0.460335207914074,-0.114859058736737,-0.0157988667458271,0.0552443993421717,-0.00448305606729882,0,0,0
616,616,0.834789895882527,0.179720326718611,-0.417804895878609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.84984133470161,-1.02529506551594,-3.2114120806958,-5.23606935664597,-1.84224292484318,-3.18541011722894,5.75515998761544,0.7238308322449,-5.68500189337781,0,0,0,0.271443274630791,0.57496178140884,0.00953258846899452,0.31254344635336,0.343905190847497,-0.217157423075607,-0.0279956287392602,0.02015877733969,-0.0222964988717465,0,0,0
617,617,0.887972690260485,0.176749633760572,-0.593104629973674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.12727388488784,-0.826105124486859,-3.34551708484446,-5.76301961114058,-1.8893321194506,-2.47040809996833,5.54705038659525,0.557092906209502,-4.24390472249918,0,0,0,0.441940561515499,0.671144439373151,-0.0291706494293411,0.448100773276062,0.420188983256296,-0.331902457079995,-0.000428666070795281,0.0386285140006032,-0.0113619263911406,0,0,0
618,618,0.858512985330774,0.0746279241368808,-0.675814580120054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.11168640842785,-0.814862447738518,-3.45400056666018,-6.14434973420624,-1.91205912401061,-1.62872111536014,4.73295740801099,0.568279284632047,-2.38732211465577,0,0,0,0.609990435667056,0.686700937422763,0.00988657527674874,0.628581691768612,0.652323299993182,-0.370168602368881,-0.0263844488695439,0.0561136907047962,-0.0257133706920012,0,0,0
619,619,0.839126862068591,-0.0805094283422122,-0.761111217948944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.08817059519142,-0.967845262800008,-3.28063261529621,-6.27906865891639,-1.87868239273847,-0.815303726852608,3.61581180517328,0.560621718651707,-0.777373416294823,0,0,0,0.6857096468783,0.67537450159862,-0.0342171057220746,0.838752766643764,0.831213410746666,-0.366450166974017,-0.00979683813822933,0.107943582509666,-0.0392820356052734,0,0,0
620,620,0.786188847655034,-0.323686359230593,-0.807495772928354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.39896196416049,-1.00175475978092,-2.84664202294536,-6.04238060764583,-1.60175737189929,-0.247662880238533,2.54776098529604,0.441634862700413,0.431324628099915,0,0,0,0.82307498889384,0.794291517057188,-0.116561179984508,0.965292672312146,0.89120237642693,-0.307244432310755,0.00226159312496053,0.0767225640594198,-0.0148822532516046,0,0,0
621,621,0.654890542232856,-0.550579468067453,-0.810065255912155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.83321484464088,-1.11663225000482,-2.65665638963514,-5.60100114494051,-0.818630014476564,0.328953791641542,1.28561198603412,0.970269705463407,1.18699209961432,0,0,0,1.00455963432362,0.771013040959046,-0.28287549173313,1.1695015247429,0.856057981738702,-0.265522804639009,0.0359927597497143,0.0561568767933766,-0.0598982670432111,0,0,0
622,622,0.492516303982166,-0.752753796918337,-0.767906426355024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.59410183462549,-1.30329148026853,-1.75843388792198,-4.81063568440621,0.057987077472873,0.827778244044335,-0.24254891643888,2.18695454540768,2.19131168738123,0,0,0,1.17035908476855,0.735333506693354,-0.378414522185953,1.38530478964805,0.718757838557353,-0.231743702178312,0.0761168625325842,0.0428122227480211,-0.0245829672800131,0,0,0
623,623,0.266928536805639,-1.13700151931636,-0.681378803938081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.93474080210302,-1.44614770106678,-1.07028785025096,-3.22651210026254,-0.197010009732746,2.15993087501104,-12.2746313560971,20.6156525854364,12.4520856366681,0,0,0,1.40068128111652,0.639406383717381,-0.353929018608667,1.66076445152985,0.469152958269936,-0.238547377550429,0.087475435212575,-0.0572375951273302,0.00652232772778483,0,0,0
624,624,-1.43767818455087,-1.82862662197628,0.236811264670353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4651892971609,-2.21877864992564,0.492482228195747,11.3202067758803,0.349712997914003,8.84803573062019,-48.2421001064095,-8.38518829413004,25.8579759249495,0,0,0,1.51236808987547,0.535891815988464,-0.195738418057195,1.63812406244255,-0.020859474578433,0.182008325747582,0.155318245378394,0.0700041449216271,0.0705452705816754,0,0,0
625,625,-4.00594502225572,-2.67473422972108,1.50271422612853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18065854494472,-3.62521738166568,4.43991890155179,18.8269033053512,-12.0273832844616,22.5566825885681,-10.3917612635597,-13.7685396297106,11.4200953516814,0,0,0,1.43753065596632,0.155253143869412,0.167253914035909,1.15528663971868,-1.48240063758034,1.40521475510042,0.223558223622764,0.254179799632363,0.158963509759932,0,0,0
626,626,-4.70089118606579,-2.44373026922577,1.90674018925509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7170703191997,-8.39385964129108,18.1761108197699,16.5426752697546,1.01851658985411,12.3876464594039,27.7818702643472,-34.6281410262636,-1.31166444528636,0,0,0,1.21930414749655,-0.620700388298292,0.849840948118159,0.500476616449122,-3.61513026891895,2.18795009434979,0.209353273940843,-0.0874725614149032,0.171532424257611,0,0,0
627,627,-3.55695664268605,-0.311357937452937,2.05850153598007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32129263708602,4.65011972801428,21.2799325856977,14.2018341827168,-9.71327059846141,2.73516942336156,10.3098140054642,-10.250322674561,1.86641582592726,0,0,0,1.3143151132273,-2.17421187616404,1.94662033615218,0.0573436064044378,-5.24081553472011,1.38668942009771,0.160534045682909,-0.673198734700378,0.0540459064483088,0,0,0
628,628,-0.169122603900881,3.27312381836675,3.01880999182547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1986524888906,7.40871243120829,17.5855663894429,6.67309450277431,-16.120264174273,-3.777189321425,-10.9251229360581,17.9300550417655,2.13484396673249,0,0,0,0.673269552474829,-3.26106396769875,1.80284132565128,-0.454522749307895,-4.61430223285191,-0.420419492564276,0.0339415226567615,-0.802688212812595,0.0234517147836595,0,0,0
629,629,2.21440353990216,6.15191679896716,3.29685224794293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1423217188717,-4.32449923977709,12.9382647374927,-0.630478907607586,1.6952144344449,-3.69109904995095,-0.561881251756158,1.42112997302148,0.209904703904117,0,0,0,-1.29776974880759,-2.73970213852586,0.123173457963578,-1.41792174615929,-2.23348898832761,-0.939898348651544,-0.129164142153101,-0.306131398069968,-0.0121480653135393,0,0,0
630,630,0.917949599868445,5.90757337009529,2.32958896123306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1652994819614,-0.306057743514684,-1.35430745966823,-2.48130246806168,12.7976112957418,-5.17079079718045,-1.55177822458788,0.877526161610211,-0.864424166592663,0,0,0,-2.6445452545247,-1.669074486003,-1.31464322820025,-2.15137527997398,-0.540275458500029,-0.305923865210527,-0.242443784397095,0.114034662508745,0.0160251962009887,0,0,0
631,631,-0.363955766271041,4.06118112216183,0.767798069771034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27164919747416,0.698815232846067,-5.93671064340641,-3.96945246338378,12.0544630525239,-1.83937430060213,-1.58638799671122,4.30227491370719,-0.564049538820582,0,0,0,-3.13011719362575,-1.47254343408722,-1.75540437729862,-2.27235780224717,0.22955792785966,0.252067963676764,-0.212681803430059,0.216552400684736,-0.0108654245215867,0,0,0
632,632,-1.06275955202544,1.79583264705683,-0.692473394667415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28019432776581,2.06931185490788,-6.52038154129773,-7.11562652330553,9.3184064955226,1.99190023683475,-0.107532283502962,0.859933435158739,-0.290879698895704,0,0,0,-2.70300689232484,-2.15498955100456,-1.54491859854515,-2.06175229920911,0.386628429261744,0.327680221099762,-0.0869054567154971,0.0942681450467742,-0.016345189119324,0,0,0
633,633,-1.5909980169465,-0.293719268014725,-1.32735742095186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615709376277799,2.61612388753337,-7.26718394231251,-3.97046784938448,8.63935374206861,1.9513824222384,-0.235753997302226,1.58701339523898,-0.411632366908817,0,0,0,-1.9723561761959,-2.69453839123412,-0.848569353889811,-1.74277333468341,0.459563692616168,0.332587749012742,-0.0273350089922331,0.0572753439677001,-0.0469008641894391,0,0,0
634,634,-2.11580004612485,-1.91581020417484,-1.81908241495924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570592699094614,2.62720861303158,-6.96668286551484,0.00781742906224014,7.5561434174134,-0.71888155028641,-0.152643314481089,1.11606248299897,-0.199359804524683,0,0,0,-2.11266933524024,-2.05941215835576,-0.349718128633713,-1.41098808301602,0.591109080674824,0.338741823167938,0.0292630305864335,0.129098420738543,-0.0283328449926241,0,0,0
635,635,-2.36192072304112,-2.82498089807114,-1.90982208016789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.11035807541409,4.53684934890699,-5.21360849862293,1.44997568680411,3.98496411796249,-2.5793748264829,-0.33741079136223,0.246900798029879,0.361514647687148,0,0,0,-2.29535165878342,-0.815913712294231,0.118756201358652,-0.994906272824295,0.721058134981535,0.307076099268581,-0.0135122778146223,0.186574888734782,-0.00781186847101623,0,0,0
636,636,-1.67560559986898,-2.57117339658509,-1.20903744428361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.76682088252027,6.91671657933786,-2.15509250059559,1.22036406060303,2.14478658993123,-0.12249831994756,-0.127738649762268,-0.229207603711463,-0.00982158143739298,0,0,0,-1.79214625118838,0.238672968971893,0.437866867581809,-0.677005541149417,0.826976915405998,0.0416995998468721,0.0154781019030925,0.118191943671,-0.0180654776969185,0,0,0
637,637,0.255315196105196,-1.75691033002662,0.342918483281627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.54876706422835,5.55557672538066,1.82774090340614,-0.445678456268717,-0.340824219208779,3.29226787193884,-0.0775824381396057,0.284384874752725,0.145430590722977,0,0,0,-0.789945216791422,1.05926912313874,0.652281327499113,-0.267483832880671,0.804070657277829,-0.196238682370659,-0.00998271198436353,0.136389611656252,-0.032364595832874,0,0,0
638,638,1.80737140248237,-1.23098701153963,1.06586234524521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1072424964904,0.98831745531346,4.19024695358845,-0.258236485672355,-5.26462297075933,2.91098461448429,-0.0480299639101111,-0.172618395047696,0.0333681129949923,0,0,0,0.423544628696147,1.66299476326354,0.760902844848147,0.0279390001022395,0.755475098020386,-0.269795750381236,-0.0261290397247848,0.0532156764918304,-0.0153958749398342,0,0,0
639,639,2.12864063891079,-1.3890336000647,0.19894883669974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58643571358619,-1.65489104990249,3.38665634526795,0.674349149090397,-6.12361207648223,-0.300516870636553,0.143318357125178,-0.446428836185012,0.0730952023943843,0,0,0,1.24040887140373,1.95230531133828,0.57322933513495,0.361043933938643,0.774564616668025,-0.270495871712869,0.0291804327653758,0.0562354523108465,0.009748070830085,0,0,0
640,640,1.9519382198775,-1.13756157040969,-0.709729384740868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14990229916158,-2.19441626347528,2.19963343617847,0.180701984453766,-4.26833946699852,-2.60916602039105,0.19759304414805,-0.753050929289268,0.0680765364896079,0,0,0,1.67981317815179,2.03227472481185,0.402038697863688,0.719947575524778,0.806575496242154,-0.199800790629235,0.00267395173446923,0.0395980964758006,-0.00118740011962082,0,0,0
641,641,1.66326062592198,-0.772435601512107,-0.904284405002409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24679452478994,-2.43744950235954,0.638703099291268,-0.280925620066853,-2.53815568620062,-1.70595722907305,0.169801135292806,-0.796314110745591,0.0322805365655867,0,0,0,1.69137062603175,1.71943024514626,0.261450717774792,1.03713943153816,0.681717526909092,-0.182006934355723,0.0745855441690469,-0.0311884974546409,-0.00740150271009554,0,0,0
642,642,1.06195433971,-0.291395505417326,-0.561888276038712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385066818780574,-3.62470346791709,-0.818268123436006,-0.176912952779125,-1.51721833882329,-0.0543737659098156,0.111144314714138,-0.482005432950138,0.0642374727105341,0,0,0,1.32524177162146,1.36462911384328,0.0425380330479737,1.31256544903865,0.588939938307472,-0.180671690175181,0.0739953425820014,-0.00996722289076666,0.0204520600550513,0,0,0
643,643,0.181133525909736,-0.181670045929238,-0.373049958231267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628547960890644,-4.83616754055027,-0.721159510565306,-0.121699744537467,-1.47446118138692,0.82532814535563,0.0603710984040136,-0.33931761225649,0.0130504842984855,0,0,0,1.18055839684734,1.33898391840657,-0.15332628509187,1.4330607508872,0.470336163160283,-0.0583669416595942,0.106241366820052,0.0232650011808729,-6.01847630914421e-05,0,0,0
644,644,-0.187860539177526,0.168599407163958,-0.0123493505218697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58641837046496,-3.72720357742977,-0.144761945976368,-0.425874338122063,-1.06309241244451,0.332287895614279,-0.00390966936984059,-0.272332484845252,0.0704450881697287,0,0,0,1.1965700672278,1.23367985051027,-0.0515852156154128,1.40559409035406,0.158272480985788,0.0993387295891885,0.0904867203689124,0.0287254243053457,0.0380120396236769,0,0,0
