,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
521,521,1.89866821787269,-62.7132116266363,-171.16378707718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.261767915441,45.494063158814,-133.332887519232,119.107176992255,-70.5111364631628,-117.604147150595,1.49503595444994,25.315807466608,168.689749941853,0,0,0,-171.444726732486,72.9018440564334,107.367648989861,-172.035393872189,-36.1175456884275,-179.113820158678,-44.0631395389227,73.1425913338026,157.062093815113,0,0,0
522,522,1.90586354744402,-62.5001177978961,-170.833919386569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.231916013589,46.1356536271541,-132.811984888176,119.962096926853,-70.1855861237566,-117.535656024731,1.42503845950597,25.3431639596221,168.701966835732,0,0,0,-165.264227094479,72.89848193788,113.636105251453,-170.870844009132,-35.0198327705334,-178.510466491324,-47.6983437551385,75.6226092468183,155.811623857445,0,0,0
523,523,1.93539499465877,-62.2873089970681,-170.644960324528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.246189239195,46.7021683692058,-132.511826874242,120.617183078601,-69.8619516090199,-117.350387538778,1.35168125952173,25.3392490425077,168.60445153819,0,0,0,-159.056503056138,72.7842475617094,119.903211999595,-169.814040545199,-34.1579026731249,-177.722549214577,-50.0582249034689,78.3163375442019,155.709231256989,0,0,0
524,524,2.01038547421248,-62.0573237313047,-170.45638968073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.483041341735,47.1872691303347,-131.942493107215,121.119284227027,-69.5454466564791,-116.846198244791,1.285536919522,25.3347830192712,168.575911699171,0,0,0,-153.100105170995,72.6753451864617,126.053045213407,-168.890519766134,-33.4034339479211,-176.568855125366,-53.3464288887358,81.2696574152974,154.953024610106,0,0,0
525,525,2.13278179137565,-61.8352965322373,-170.360452355135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.002963146187,47.5710405329321,-131.226617006482,121.72939179595,-69.2324039744523,-116.546826237268,1.19532153645288,25.3236098354108,168.533642190339,0,0,0,-147.487032206939,72.5468262543404,131.726891688788,-168.150698629812,-32.7428825569025,-175.2845714703,-62.1790404313706,84.4570471621388,149.169032216305,0,0,0
526,526,2.29254239670238,-61.6359403544339,-170.352454394949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.852191211237,47.8381210735019,-130.342309350645,122.38864710094,-68.9546355384407,-116.499303607884,1.10510029362987,25.3166085004058,168.486705684886,0,0,0,-142.311141021085,72.42054569942,136.839469981626,-167.642821924515,-32.1850229787806,-173.987353310661,-71.1504979635442,86.5187727824838,143.531545861123,0,0,0
527,527,2.47548402464589,-61.4448818593151,-170.420129776705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.001629439334,47.9971195929705,-129.339363892625,122.706889890462,-68.7161980772223,-116.482415338955,1.04534710158978,25.3138637771358,168.440845505024,0,0,0,-137.575546516496,72.2479494743138,141.603875874629,-167.251918143286,-31.825422225458,-172.877882605423,-49.7695063948618,86.7540185892948,167.480018879757,0,0,0
528,528,2.67524360243499,-61.2620437130209,-170.556872624663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.350260278566,48.0851621928774,-128.360477694861,122.679824233095,-68.4404023475985,-116.726657455484,1.0038637414444,25.3382163569213,168.41229459585,0,0,0,-133.352198897675,72.0235796391193,145.897114749914,-166.918941018608,-31.8496015263438,-172.134949255696,-28.5939352664425,84.1928332056423,-169.711839839652,0,0,0
529,529,2.88378946659326,-61.0759832685203,-170.74981694586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.755499012105,48.1385342684388,-127.560464629434,123.525036810538,-67.9481669287335,-119.031274025433,0.991622634559037,25.371987221193,168.394401821143,0,0,0,-129.794700169345,71.6952733780142,149.471801894774,-166.99745911375,-32.7473700363993,-172.084318393055,-20.4368738756881,80.78578386097,-160.748657170226,0,0,0
530,530,3.09282071295211,-60.8779602673199,-170.985776734858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.116986019574,48.1778907510824,-127.027104825352,126.037548125085,-67.396103447633,-123.581385716859,0.993560764982247,25.4240639171382,168.380451082347,0,0,0,-126.962613982504,71.1824014160444,152.228063086124,-167.077739218544,-33.6450783825507,-172.031688037489,-14.823482257488,77.5662220699566,-155.332930896996,0,0,0
531,531,3.31630897770374,-60.6801292889332,-171.273006964108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.289612572989,48.234291155497,-126.791250569117,128.693637350901,-67.111744287057,-128.069389736625,0.981867101850143,25.4868842163558,168.359707024255,0,0,0,-124.727643004559,70.5154736957444,154.144943506335,-167.922285670093,-34.843319875637,-172.582844277781,-10.103866612167,74.7302395961664,-151.53611352167,0,0,0
532,532,3.54583000362757,-60.4915056531554,-171.595596272043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.228013201837,48.3188734238321,-126.842700727953,130.218309405569,-67.2497017896878,-131.590270183692,1.00139727643767,25.5716531195577,168.340780066769,0,0,0,-123.048915956398,69.7838260224439,155.347640503846,-168.765241154406,-36.0481403788172,-173.120387229907,-6.63562910003765,72.1542741828016,-149.217836761252,0,0,0
533,533,3.78358503771673,-60.3122752046376,-171.949454735986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.022302355132,48.4150881919555,-127.123603178531,131.190163887833,-67.4776399951101,-134.805107971344,1.0576580715318,25.6599944063127,168.330972573726,0,0,0,-121.606989676673,69.038775618165,156.24832443248,-169.607288541894,-37.2592694475581,-173.644102635773,-4.40089300320126,69.7745016054768,-148.154073921416,0,0,0
534,534,4.02752391368861,-60.143147565735,-172.330846410359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.733686067618,48.5657018940006,-127.57362194272,132.247512842988,-67.5741721522955,-137.835245942631,1.11004561431277,25.7422281993037,168.32208220162,0,0,0,-120.306645213121,68.2880711478701,156.957539303135,-170.563451875481,-38.3585917316597,-174.055838103468,-3.2577530060092,67.502205910449,-148.132658682721,0,0,0
535,535,4.27367710007529,-59.9885337352995,-172.728705280534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.412048048309,48.791735254265,-128.122808634841,133.213905567911,-67.5789474421254,-140.26773143477,1.160653992435,25.8163410906038,168.316048048102,0,0,0,-119.200324162499,67.5318239092021,157.395633871193,-171.699435817573,-39.4763408359524,-174.36360709994,-3.23074244108666,65.1743719724312,-149.078688024796,0,0,0
536,536,4.51534209402059,-59.8522905214652,-173.130680473985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.036665719334,49.1126191114704,-128.737332331604,133.921761802361,-67.5485552470042,-142.010796600792,1.21653690417231,25.8630553874218,168.321846207846,0,0,0,-118.135889894962,66.7802417492842,157.675752485504,-172.800388496425,-40.8242499181925,-174.629114129873,-4.20711331367693,62.7498432278117,-150.865225189516,0,0,0
537,537,4.75310835589768,-59.7244668175324,-173.530167142304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.595093244519,49.5252970955544,-129.368605474659,134.748683625149,-67.4084089026881,-143.459862807117,1.27062222139673,25.9009820529125,168.329872108739,0,0,0,-116.877991245622,66.0513687382816,157.974689254408,-173.738990195527,-42.3883230195955,-174.922349590095,-5.92311273667375,60.2065929281463,-153.241424284273,0,0,0
538,538,4.99020792419646,-59.5957353206151,-173.921701205645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.085707432447,50.0067597763827,-129.963842782631,135.878846199539,-67.1572871711943,-144.672834423894,1.31292728041096,25.9279636031468,168.337502759595,0,0,0,-115.342346244479,65.3276470338328,158.425206743606,-174.45654478683,-43.9332695610882,-175.272680338619,-7.91189812008299,57.5147725773365,-155.846839241363,0,0,0
539,539,5.21606793584728,-59.4564229591317,-174.292332311147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.545116628278,50.5160345637751,-130.453255369873,136.951290232629,-66.8807388749443,-145.319841241203,1.33714886682363,25.9359572650516,168.339911177607,0,0,0,-113.670810752095,64.5806641638593,158.957254391649,-174.957431188878,-45.4312758565474,-175.827923564115,-9.76583287510877,54.7079272018762,-158.37974710694,0,0,0
540,540,5.43888379588853,-59.310676772177,-174.650866289508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.066156681698,50.9772585289083,-130.748068550801,137.74871139927,-66.6136104600932,-145.46968590112,1.34702845968314,25.9353026977222,168.331520546075,0,0,0,-112.051927360008,63.8097319689656,159.445286657115,-175.142225987245,-46.9794708200739,-176.579950618827,-11.2517107582559,51.7730558114863,-160.741585659422,0,0,0
541,541,5.65711906208585,-59.154282704914,-174.992518737128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.734445031483,51.3158529821834,-130.76232195956,138.289087787686,-66.323057641681,-145.233814227998,1.36033859855693,25.9445056026417,168.324514452047,0,0,0,-110.667092592844,63.0218821451786,159.737682211646,-174.964279628396,-48.5853499560258,-177.566549976805,-12.3135273509703,48.6226473468401,-162.964463767398,0,0,0
542,542,5.87056697721496,-59.0113276585532,-175.327243964607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.506184814161,51.5064782666556,-130.505477976073,138.574810992709,-65.9860763401612,-144.613694096876,1.36118590066221,25.9545507708937,168.316928373123,0,0,0,-109.549614120496,62.2164655869258,159.825377701638,-174.349734845805,-50.32721757536,-178.69007802455,-13.0372167867567,45.2819812643364,-164.996056025006,0,0,0
543,543,6.08034209782622,-58.8732166976169,-175.657682775296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.262420435805,51.5526179075297,-130.051859517577,138.894374767586,-65.6076624558071,-143.837113607975,1.3772348098611,25.9722457291658,168.307206897421,0,0,0,-108.705430842411,61.4014630155913,159.745997608691,-173.350878011416,-52.2798383024071,-179.912255607653,-13.378307299516,41.7397750477679,-166.732951615583,0,0,0
544,544,6.27636688443667,-58.7601796689201,-176.218921904933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.971038103271,51.469626451866,-129.873777538424,139.417868527091,-65.2112417265774,-143.553279313336,1.36391535734868,25.9840458018565,167.93495208594,0,0,0,-108.184546019779,60.5800157743665,159.151926895601,-171.958334266873,-54.4275324550596,178.406170798888,-13.2814151571379,38.1346547553545,-168.362031451617,0,0,0
545,545,6.46365502011186,-58.6722329268166,-176.530760414284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.595593702367,51.3244878425479,-129.139074971654,140.047091548814,-64.8050571833405,-142.904439314627,1.36384869817608,25.9910363593664,167.915794967203,0,0,0,-107.911521625041,59.8041339842815,158.639662821904,-170.417347837797,-56.814261342638,176.768160079444,-12.7834468001695,34.6590647976015,-169.447747394836,0,0,0
546,546,6.63133952942257,-58.6143305982071,-176.833994401616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.069641474649,51.1774396260237,-128.331139287432,140.610253482204,-64.3876989223649,-142.282135973815,1.34174588004684,25.9935949541215,167.89178852045,0,0,0,-107.927634559044,59.1183573862203,157.94863947335,-168.638352660779,-59.1732620472786,174.893331292773,-12.1171468662667,31.4420051243557,-170.366274681279,0,0,0
547,547,6.77409295385798,-58.5945058465035,-177.127612157822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.392083057678,51.0500897750277,-127.48016000578,141.162418210126,-63.9359182452021,-141.814527839982,1.32579546772233,26.0031745686768,167.865749483927,0,0,0,-108.270910633187,58.5692808603654,157.087688865058,-166.481576787402,-61.8165895053613,172.577384012252,-11.4801125883541,28.5561833989084,-171.187364899429,0,0,0
548,548,6.89136963395013,-58.5994167909771,-177.41857960681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.596568369238,50.9538352159512,-126.604879033346,141.833771068581,-63.4733833412382,-141.61266016389,1.31165104286291,26.0267799115696,167.839620269902,0,0,0,-108.889056156628,58.2112101663642,156.155229698532,-163.739985484876,-64.6480648671642,169.708046484523,-10.9911918578764,25.8141764828277,-171.909084724149,0,0,0
549,549,6.96044396368356,-58.62811968964,-177.687151955414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.743131028753,50.8671166885139,-125.711131606694,142.667833236545,-62.982618062351,-141.679943952761,1.29684546920758,26.0563884592637,167.809154054562,0,0,0,-109.699400668143,58.0050846318578,155.187520951128,-160.38214407559,-67.4417561973286,166.187371966117,-10.5847482311064,23.0530637549505,-172.460096522657,0,0,0
550,550,6.99423869796739,-58.653096352172,-177.946888537556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.861422419548,50.7858101689836,-124.828949383342,143.456982217124,-62.4825698198129,-141.844820281166,1.29404832816014,26.1020665221779,167.785424072103,0,0,0,-110.547930681956,57.9379615667345,154.236031544589,-156.41109018542,-70.1853309476382,161.857760073418,-10.1220625029601,20.3260839832242,-172.88136933185,0,0,0
551,551,6.99115957023283,-58.6717133944905,-178.191129150725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.948108644167,50.7397512071076,-124.002655694977,144.15944949683,-62.0058605933049,-142.085927710812,1.28410343522728,26.1627573470644,167.757312424289,0,0,0,-111.492186362053,57.9835853370136,153.254009065262,-151.55232391831,-72.8454102895862,156.49942269733,-9.73366081067613,17.5877033186457,-173.194290329096,0,0,0
552,552,6.94861779390536,-58.6867601386041,-178.419751999546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.039899810927,50.7411271197628,-123.258906982218,144.811150866417,-61.552030420127,-142.415756937968,1.2707717912463,26.2360075108857,167.721499268837,0,0,0,-112.6197005022,58.0404039147126,152.166569840601,-145.360641382453,-75.3879543616008,149.676551496424,-9.5606541248236,14.8663151201527,-173.451715554618,0,0,0
553,553,6.87131760034336,-58.7080175666994,-178.634244094089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.235098568071,50.7863471840444,-122.594925928767,145.444435775,-61.1034058409125,-142.841955792711,1.25539345500361,26.3273287844481,167.684412542214,0,0,0,-113.980464574631,58.0990302545449,150.937259103635,-137.224226704763,-77.7456979579944,140.780432935258,-9.37129749084679,12.3524479722916,-173.635227050672,0,0,0
554,554,6.7779154478876,-58.7557974420231,-178.841370343173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.54202458194,50.8892073610303,-122.005765160368,146.108654302279,-60.6243586071661,-143.409290950261,1.25077353123013,26.4346195935598,167.648268729206,0,0,0,-115.380251609922,58.2047143540091,149.662912024219,-126.533350274893,-79.7871598003367,129.189913717567,-10.1031089423612,10.3000886309852,-174.032782172918,0,0,0
555,555,6.68203621743084,-58.839567021458,-179.054243400034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.951679741883,51.0489798370387,-121.49522199034,146.818954738487,-60.1193827128147,-144.151861321899,1.23735202987312,26.5584410973842,167.606463321591,0,0,0,-116.499661194678,58.4669686999602,148.382265697047,-113.88366419368,-81.296928049927,115.519936801005,-10.5481078713908,7.92938949964917,-174.525826194429,0,0,0
556,556,6.60665980589778,-58.9495294606389,-179.288625657678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.565785137489,51.2580285488876,-121.09862432762,147.567681769544,-59.5880263633009,-145.082748839709,1.23240263067204,26.6946729477359,167.567056085518,0,0,0,-117.094545839197,58.9044251490735,147.184252884443,-100.23937454059,-82.221403714508,100.869783376527,-11.0714648393017,5.8372805470313,-174.995266754485,0,0,0
557,557,6.56673250069681,-59.0406924987598,-179.538596531645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.184989503681,51.4643879010601,-120.696650636898,148.287927747966,-59.0472061620292,-146.139882035955,1.22149648022707,26.8529514259399,167.53308018055,0,0,0,-117.151007687287,59.3930851914287,146.101687401068,-86.8848981665094,-82.6440685882081,86.8160341608507,-12.171615844001,3.83853024101959,-175.55536586283,0,0,0
558,558,6.57579800827377,-59.1368149135826,-179.804115813208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.80931078927,51.6680114158896,-120.289288503241,148.90990257145,-58.5034306937599,-147.230137543558,1.21046966576125,27.0112240954206,167.499022743874,0,0,0,-116.843163030532,59.809728757161,145.085554922953,-74.9584073430674,-82.7307404101167,74.207238065369,-13.6339642475088,2.18424388945002,-176.31229595323,0,0,0
559,559,6.61271717767868,-59.2810099941613,179.919992520966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.564311668558,51.8646424354395,-119.995604224251,149.418044054287,-57.9318936136346,-148.287259903421,1.19466138354994,27.1849946125795,167.463685064784,0,0,0,-116.2917500378,60.074538245909,144.1983762453,-66.4189189650599,-82.5568277430173,64.7270923826878,-14.0326202826565,0.876421060797707,-176.832126614848,0,0,0
560,560,6.66133687311278,-59.4522998635334,179.637908096541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.348586371614,52.0417623068611,-119.754569243525,149.898583028552,-57.3555750411614,-149.31836256286,1.1873371184948,27.3961122856259,167.430092957793,0,0,0,-115.408757324518,60.1982167674423,143.702388988131,-60.9192479214308,-82.2379164341806,57.9570969224846,-14.3877346821171,-0.203257124015822,-177.31057726233,0,0,0
561,561,6.68707343012115,-59.6521602085463,179.370493564929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.117734871877,52.1916176203359,-119.568238944718,150.313781771889,-56.7582926583833,-150.247561222018,1.17985911170238,27.6072261007101,167.396405895921,0,0,0,-114.389171906831,60.1363766206806,143.627990148498,-57.8200424088365,-81.8911977320503,53.2792714524451,-13.6806083037266,-0.673746689412731,-177.611848114143,0,0,0
562,562,6.65803691580142,-59.8586860877696,179.141603143979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.855406316765,52.3234939693171,-119.448393452738,150.719570637255,-56.1478105188407,-151.106263992773,1.17753493912742,27.8837647467662,167.357947594588,0,0,0,-113.607453458511,59.8978893480887,143.760664382041,-57.0072641528147,-81.6224423253217,50.6900961632439,-12.6497984804276,-0.833380063596708,-177.874832266895,0,0,0
563,563,6.57719028806581,-60.0544042097764,178.955204229486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.556219155844,52.4198328711381,-119.33435532466,151.158365869431,-55.5221330669119,-151.930702105621,1.17861907779997,28.2014902455418,167.31761283943,0,0,0,-113.180226089683,59.5736399327083,143.928592873256,-58.5095056683156,-81.567998060515,50.3794031797047,-11.5437171773674,-0.688841841110791,-178.059973798862,0,0,0
564,564,6.4630551335372,-60.2470788584155,178.612998431595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.231050003062,52.480452345062,-119.638951217931,151.615302229539,-54.8809150423654,-153.180557231231,1.1520024491842,28.5720091254071,166.808729340051,0,0,0,-113.090750821109,59.2478626670545,143.821451680786,-61.9619097575795,-81.7322984617778,51.9237429776184,-10.6016831962159,-0.325087911999858,-178.461753153815,0,0,0
565,565,6.2998970871155,-60.4460546679348,178.460236561931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.909305312065,52.5487872912756,-119.481177636577,152.118729324959,-54.1995982065011,-154.00154857853,1.14557776952448,28.991205712021,166.744733387183,0,0,0,-113.281870670896,58.9689599871603,143.878126493171,-66.2159282450579,-81.9739108887197,54.9895280084746,-9.81713170830802,0.490674189064362,-178.704526501188,0,0,0
566,566,6.11059200313002,-60.6501410717008,178.302925163315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.556381170546,52.6179139420975,-119.322106875058,152.635036273272,-53.4409386847869,-154.817996285471,1.13617483995932,29.4682744279266,166.650008209172,0,0,0,-113.652464436467,58.7061657841439,143.742341986216,-70.5359084703347,-82.2227484315472,58.7084038016945,-8.9127013112623,1.79472711448752,-178.95801630164,0,0,0
567,567,5.92580069532539,-60.8330286789935,178.132150422438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.157300026026,52.7139609542726,-119.202491073581,153.148717062109,-52.5988268574728,-155.63454515699,1.0988101096308,30.0265731111229,166.546838449528,0,0,0,-114.11385370608,58.43725853374,143.444486953155,-74.7709975796986,-82.461244960609,62.7788611993544,-7.81448314211162,2.93343674669666,-179.108771915012,0,0,0
