,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
911,1186,0.664635918423209,-0.375580206302814,-0.801229932764914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.192728778583249,-0.0345524748284761,0.681566411413762,-1.21887956597119,-0.65101962811373,1.01672248944542,0.86246150867547,1.09815159712143,4.50427652294651,0,0,0,0.275431665032255,0.278002925613424,-0.445937407719618,-0.899442140644306,0.0477153919575362,-0.188300824719922,-0.107175438452462,0.106397189605936,-0.103719036996121,0,0,0
912,1187,0.500924502848444,-0.0765508102888643,-0.748418077759183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00754013509790625,-0.310276624874196,0.507667442261066,-0.205435272328722,-0.453885038823046,0.981843249309261,1.87326319330055,4.2186012197233,2.15262368720238,0,0,0,0.302893662660154,0.601785217209146,-0.424002305117353,-1.06924412487903,0.205629764999672,-0.203956253089658,-0.0580844323405586,0.19664539424286,-0.0732838159950204,0,0,0
913,1188,0.226858497891793,0.0707855464054292,-0.626563552378721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342995802544265,-0.394350075881931,0.447182696826345,0.716191280012071,1.51789972831006,0.561852029470555,2.31587125497007,8.2695559821918,7.67375723217145,0,0,0,0.163759956915555,0.68013157329384,-0.650490866155172,-1.09489358759644,0.189566207693543,-0.17503188263222,-0.0945273239957734,0.13569973155416,-0.0877904427113023,0,0,0
914,1189,0.000686069949281511,0.10597771870292,-0.510456414557621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797119962258219,-0.298392614811702,0.299765719783064,1.21354937653678,2.72440600586962,0.795116536922898,-1.14465169587925,9.65476153886436,9.52928676438805,0,0,0,-0.211913487890209,0.649846449018935,-0.633199006098763,-0.962415210614218,0.0566802374976202,-0.137582451619876,-0.10941883264919,0.127179784710209,-0.173894883038517,0,0,0
915,1190,-0.117319034213703,0.291401691824417,-0.348824099071984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23443030944525,-0.0503801346360056,0.193343388332927,0.704321033301738,2.01209542826513,1.34751224674922,0.0242212671322062,3.02315310764479,0.277967747924574,0,0,0,-0.88008142056407,0.47171233065532,-0.346061472725564,-0.602025288356954,-0.00468338522007719,-0.063522120039941,-0.0960739116408723,0.0818729204781173,-0.136963336947768,0,0,0
916,1191,-0.345640915162047,0.325049622160353,-0.118231616202309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66011132391742,0.338375762577038,0.186496031129979,0.454661276231458,0.104634683210853,1.21301236431361,0.924396652349026,-0.978833064476945,-3.9870220580232,0,0,0,-1.67857103637931,0.388485975846699,0.285125941754329,-0.375324531720084,0.0832946083236426,0.0629622393075736,0.0185808272696934,-0.00629415705915279,0.0238091371298378,0,0,0
917,1192,-0.599051118746598,0.203070966697079,0.240034322549974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72097556731458,0.897949725608245,0.154061256012759,0.721474079542356,-1.41034643372654,0.585490469458733,2.23477381470111,-3.61401191651687,0.878296683292044,0,0,0,-2.08859825143026,-0.00866886632010722,0.935242379817229,-0.401258073740996,0.104904818651351,0.0524498996618148,0.0758490329994192,-0.0140546522279182,0.0764433190750745,0,0,0
918,1193,-0.792814461000046,0.206698921450071,0.408326417903039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29371401645693,1.12071482091477,0.0502335708106262,1.29341206972595,-1.81386697034296,0.181152360946055,0.124934732781533,-6.96931781699176,3.69461727811707,0,0,0,-1.99715869185684,-0.227318455716939,1.03272864768958,-0.487031691234715,0.229760177227921,0.0500281707536883,0.0106088859761396,-0.0332111158956751,0.0423901125911217,0,0,0
919,1194,-0.802291094456257,0.413404716914869,0.332716637776555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861830143622585,1.06034504447934,-0.199415477168766,1.55921601980063,-1.62793348924841,0.0261038427358544,0.895089846803329,-7.41064779267253,0.772680827143398,0,0,0,-1.74547745697313,-0.277113603569252,0.743691981040931,-0.454396989472704,0.20118575926729,0.0818778156170292,-0.100228224829447,-0.0156741521066338,-0.0283559345362809,0,0,0
920,1195,-0.790200243199797,0.635890117640966,0.00253304325508474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469986380765689,0.740156540487288,-0.289720791403515,1.71325884536928,-1.37633245285797,-0.202066532324965,0.231904585092369,-3.62597563196918,-1.89140927391386,0,0,0,-1.3744420484333,-0.036973480603687,0.490772173370026,-0.44138519679053,0.0156276938502597,0.0275586696327033,0.08224274913212,-0.0842938124834162,0.166628037787073,0,0,0
921,1196,-0.807103826590651,0.607803192743275,-0.117937542969595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197174519919358,0.388464335927954,-0.253339510849308,2.02986143703732,-1.10537684158224,-0.546588697576029,-0.269456652531797,-1.74996999406284,-2.34171724084546,0,0,0,-0.831326592833007,0.188510870707831,0.258034502210466,-0.406757530260637,-0.0816247671980346,-0.0810714835815683,0.0718754299994635,-0.0421825940680422,0.0607539771657965,0,0,0
922,1197,-0.877920007483724,0.58714829468934,-0.109153258017014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0411573003479285,0.0509425003094432,-0.400753423887243,2.46946484297226,-0.924718744782183,-1.06564200346336,-0.00239454940849669,-2.1857614407355,-0.675549718932793,0,0,0,-0.23767087987519,0.159423923716554,0.0243185760357632,-0.484577909645399,0.0185519310232236,-0.152058592438201,0.000454484104981563,-0.037679893013644,0.0255467956975315,0,0,0
923,1198,-0.931106132249895,0.501577945752736,-0.241487982850785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105843931768635,-0.0584988693547256,-0.754255061822012,2.77464522215375,-0.859854850959206,-1.45240788692106,0.53582777869324,-3.57089909070798,-1.1127531919614,0,0,0,0.0147367397066767,0.120849249210583,-0.0432100724381544,-0.428190823963125,0.0975059379197733,-0.138447311405666,0.0229766577482314,0.0166903871207256,-0.0115985622152369,0,0,0
924,1199,-0.877946160149009,0.493320422563253,-0.370760004897036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191320524132973,-0.381428252964904,-1.14076240351113,2.84228331630306,-0.772888641359423,-1.78187168833493,0.506291467725691,-2.46518356803895,-2.86700943242666,0,0,0,-0.0536241022457232,0.369956664680024,-0.0932404896562377,-0.266485049201696,-0.0496197376910254,-0.144334477265016,0.0800720936239818,0.0107946973853578,0.0754843066442677,0,0,0
925,1200,-0.863356057086105,0.440296322946935,-0.365990845652228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386318589873963,-0.380401371792341,-1.54721321201978,3.16329819034551,-0.75901365002051,-2.12425835870942,-0.0554317217678411,-0.826343986888715,-4.12333775563055,0,0,0,-0.303146913316722,0.655507846195451,-0.0433964795945789,-0.163376534887148,-0.146583724928434,-0.192589710111875,0.00877671758395455,0.0135643497883208,0.00580483685266597,0,0,0
926,1201,-0.848847764103052,0.401562501831453,-0.32978054757999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631042407926763,-0.0508265065189179,-1.78258278966597,3.7074613601991,-0.936845335208106,-2.76724294422984,-0.0335112883866543,-0.291569694651742,-4.36785947446579,0,0,0,-0.452327791924718,0.621591648482,-0.0527155502093312,-0.172233782550938,-0.121213089684618,-0.124110383842864,0.0328271434464019,-0.00455257060696321,0.0241524438446842,0,0,0
927,1202,-0.865882971156973,0.416391531020181,-0.355919919168149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07097350460065,-0.0180978353504387,-2.07227605651841,4.38283917945635,-1.28923019305968,-3.30638999419533,-0.246050380798006,-0.819726013255196,-4.61212122301069,0,0,0,-0.530173507983049,0.725425332775191,0.0707959268190645,-0.390684789615804,-0.141185485446494,-0.142908834083326,0.0506771620646403,0.00089894203241929,0.0412701109310438,0,0,0
928,1203,-0.884946857577501,0.401087877454354,-0.330462389306664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68129314915136,0.199727568593859,-2.62663658949463,4.8790043553392,-1.34552060648402,-3.68343155009362,-0.103497805605463,-1.62612886282268,-5.85631692367128,0,0,0,-0.614957385943357,0.640862819453753,0.101701953401695,-0.651815308400193,-0.219702895222171,-0.171963293992736,0.0126694657206906,0.0124520640246795,-0.0286560291865189,0,0,0
929,1204,-0.921323262660742,0.393522032103213,-0.289615677537584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24818074915888,0.40584609452335,-3.27066109295434,5.3391425424718,-1.28822113243512,-4.02462121256968,-0.438758137609347,-1.4579601570969,-6.7582723586125,0,0,0,-0.842613271704018,0.537626695895462,0.0717169159286339,-0.980969807331889,-0.170351608329762,-0.124525159243398,0.00345276856854351,-0.0161859269358556,-0.0445488745550378,0,0,0
930,1205,-0.943052782126769,0.283035630513404,-0.296801979814812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61861031211423,0.493261804703659,-3.81750953623824,5.73785208717515,-1.38835556401871,-4.44349855900911,-0.883954878070915,-1.42202246863838,-7.16633959732254,0,0,0,-1.13382634047723,0.597301402488827,0.081923071545545,-1.25505644463811,-0.0804170170775149,-0.189407636857283,-0.0245017069292816,0.0276674235710621,-0.0296042331083878,0,0,0
931,1206,-1.06158523973363,0.331614602709192,-0.376520266242172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77027042244756,0.625015187233993,-4.28465217357256,6.15243879728344,-1.56877306668905,-4.68994375295737,-0.972818714987264,-1.76702281258637,-7.09813736712373,0,0,0,-1.53337022774148,0.485956382466197,0.03613140991319,-1.30667380728222,-0.0758509275057097,-0.170734842333198,-0.0400604174263407,0.0243382800579161,-0.0122203258932889,0,0,0
932,1207,-1.19551215274753,0.432346983462966,-0.461005146646357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88636339087652,0.502814530781252,-4.65462708790644,6.45310529717864,-1.63202315354767,-4.92280781198464,-1.0631861358954,-1.81727965726115,-7.10461065264613,0,0,0,-1.93105969915297,0.543223423494495,0.110773236969558,-1.36696252303348,0.0284266534017915,-0.162759403484265,-0.0386622657558446,0.0227811238106064,-0.0466954282141745,0,0,0
933,1208,-1.31189098109257,0.496826203429726,-0.623763680986424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70043040880619,0.135799838030399,-4.84050615458373,6.65977676925559,-1.8330941408233,-5.01011797705062,-1.35046199976209,-1.46588770731347,-6.98387625833832,0,0,0,-2.25382245793825,0.589619502811413,0.169953127336735,-1.23399015178642,0.158553688167272,-0.236432133491028,-0.072442032146786,0.0867143671803233,-0.101916803728275,0,0,0
934,1209,-1.40891202150401,0.583772104078975,-0.853499733692886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50256806817981,-0.134909653168484,-4.89406863628744,6.66642769552517,-2.16125793914254,-4.87474343871682,-1.29779191935155,-1.25171528378693,-6.91532409068738,0,0,0,-2.36842328254655,0.431461888004446,0.185775212256149,-1.13925139287644,0.123841497973782,-0.255554012641983,-0.0255419758564844,0.0502208912356477,-0.0652665678170349,0,0,0
935,1210,-1.47602153336986,0.544209694573016,-1.06364628562514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50654660060055,-0.244353859465352,-4.89328459230863,6.70228817224816,-2.4225898856807,-4.53771183464637,-1.26040723530246,-1.08830326232275,-7.21220716245254,0,0,0,-2.34554735329601,0.43386545065552,0.212423206812737,-1.03331026753184,0.0865663511675776,-0.307183897997716,-0.0137973202993954,0.0791711088776387,-0.0493731996635104,0,0,0
936,1211,-1.3748821870954,0.466957307680383,-1.10437114669751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52012330685177,-0.253918071890623,-4.99582300138845,6.60430192663956,-2.6143042476562,-3.93749995127785,-1.39978728760791,-0.899316687735605,-7.38123069590552,0,0,0,-1.93202221996348,0.335498486808113,0.195930351507372,-1.20640265138373,-0.0561962657158579,-0.337233010207356,0.0330255806610653,0.0443670313151927,0.0217465538214016,0,0,0
937,1212,-1.37802387642927,0.356745089738266,-1.16847968384614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88033555978089,-0.198421167397612,-4.65782467017278,6.50757382984191,-2.78307249893782,-3.3921838375174,-1.34996062517749,-1.04216953017115,-6.73593277449711,0,0,0,-1.51243584583784,0.11235314345416,0.0272384274964983,-1.38799774040152,-0.136818218214212,-0.338404131674212,0.0073034047647759,0.0103646928719549,-0.0112145611983429,0,0,0
938,1213,-1.31064365416813,0.331407726409627,-1.15702665784516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28543971483546,-0.327567925670578,-4.25730396140061,6.37520232390902,-3.14001363087921,-2.69907593682283,-1.16098382353064,-1.27691481791111,-5.35146485361466,0,0,0,-1.43224697928733,0.00948314932231152,-0.0966533807372826,-1.52851078575323,-0.271647758137526,-0.376023694324259,-0.0368882331376083,0.0453546735984365,-0.0823059693550842,0,0,0
939,1214,-1.31306005047653,0.271928017803096,-1.16830520797804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52825428514859,-0.747336635328703,-3.93894551226043,6.31010646418181,-3.35861865699477,-1.97861613973981,-0.956945219830534,-1.06998967701169,-3.37194111538166,0,0,0,-1.58473971209676,0.0574120243842905,-0.220141720497538,-1.60682151119013,-0.616135212997492,-0.522220000351367,-0.017110618721273,-0.0235582656423802,-0.0441590035238386,0,0,0
940,1215,-1.24368728077821,0.218663820608807,-1.33438169500989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68748376030719,-0.73730674645046,-3.25318149880809,6.166206042369,-3.15385792393169,-1.09662664272688,-0.606938794915123,-0.69755413467841,-1.47998334535992,0,0,0,-1.59855006771539,-0.045716259216317,-0.403714444929724,-1.73887349456527,-0.852209361253718,-0.549058630747348,0.0182528414590605,-0.0146396088765567,-0.0442925926417494,0,0,0
941,1216,-1.20545555446545,0.248709972985973,-1.49969539946285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81639569819005,-0.831664535583341,-2.22858056479348,5.80950684336685,-2.30313528146907,-0.338483660502289,-0.0699441400772629,-0.197450222742881,0.229718400129309,0,0,0,-1.47815439157297,-0.225010813138616,-0.510503145139737,-1.88826307240494,-1.1284233596513,-0.615192783597847,-0.00324155165207534,0.00376072560516189,-0.0625816385831145,0,0,0
942,1217,-0.908679614075422,0.291504946167336,-1.61263467045957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44917878518052,-0.753145475079554,-1.09499819558723,4.44866327549048,-0.974934648633358,-1.21321429417628,24.3993179708611,-3.27794536893042,64.438326716851,0,0,0,-1.35669956353801,-0.320007171417507,-0.557121879527438,-2.09169567465284,-1.46068117419442,-0.658986424989737,-0.033450740849996,-0.0791838779076182,-0.041192235701963,0,0,0
943,1218,0.0235847220748001,0.833872474446766,-1.56936751763734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98700068086182,0.644850344338212,0.719581606287745,0.310528834849119,-4.15860023171886,2.92166346763167,18.6076056519208,-3.7849518796032,7.09818346132154,0,0,0,-1.33325657696217,-0.127708210756281,-0.588563945890574,-2.20478466897729,-1.61597754913457,-0.520427915645738,-0.0470096805259534,-0.156862560447141,-0.00271138328680881,0,0,0
944,1219,0.684041329612269,1.16005715500881,-1.25883691796257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96653597196455,-0.0683241289040134,3.41935541938598,1.48475104239879,1.688609038284,5.31191086346359,12.2391616335162,5.01352025975699,-33.2860126033969,0,0,0,-1.47693964047127,0.249101253988718,-0.51921951687907,-2.37116118288064,-1.25428120110835,-0.14778344187473,-0.0957806697695315,-0.168976889768971,0.0150731293485266,0,0,0
945,1220,1.91500760326818,1.28988582533704,-0.439482704823534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22828182036422,1.88987643128288,7.67151080846589,-7.87250204083725,7.370598658,4.68809092277411,-3.2268806329707,22.1056602885323,41.2670804389286,0,0,0,-1.25388308740078,0.973770016136298,-0.349272419816318,-2.46147244177512,-0.691443281486278,-0.0211309365291775,-0.125236852929257,-0.0526470349998521,-0.0254205833261272,0,0,0
946,1221,5.83849614044992,3.63981887473242,1.56957631781706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.02531831895012,3.3166498545542,15.6245969742946,-37.8225328000167,1.853617979229,30.4293738497561,-39.8988837815861,-5.0368913110717,-14.2873369227667,0,0,0,-1.08340265257836,2.52635639945064,-0.328010463241796,-2.2537326693239,0.012593503967508,0.674064083424453,-0.336515708419217,-0.057787410314796,-0.0256988363535978,0,0,0
947,1222,5.0286462937615,1.83725355734032,5.27967001072479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.79737334534479,1.20817814723027,31.6360289371176,-30.1845936260914,13.2481210900866,11.4297969812159,-12.6301824623521,-4.57580637347429,-12.7003626584368,0,0,0,-0.0221085172934138,2.4417729154354,-1.03044871227667,-1.96535354173776,3.43321835357164,3.30832094007479,-0.738291502976506,-0.0744676845423946,0.233405109400216,0,0,0
948,1223,-0.0360534057959815,-9.54831085035097,11.5346134361514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.5401760634154,8.15833923159087,12.2250119960513,-9.99346731831288,13.3851505165185,-3.01487360769477,14.7848358016834,3.56253197440164,12.6917216812442,0,0,0,2.63399687653469,1.39617965789409,0.981271655526024,0.388849433108023,4.81971146625393,4.23606074790024,-1.45683798490026,0.747352153622247,-0.259453987468205,0,0,0
949,1224,-0.499711954354542,-10.2413734582155,4.38032052717821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.7023337130705,-2.06953798390255,-0.522793548723205,1.42834094853121,11.063529397221,-7.47927456595378,4.82457456071575,5.90859249090901,-2.16265569859744,0,0,0,3.75882718760889,0.638618877788906,4.31042364255482,3.09576105857968,2.21463162798292,1.71736031921222,-0.154634097322329,0.504398563945239,0.15452874744873,0,0,0
950,1225,1.57155015622784,-3.15554245145077,-1.04566199636213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.26506408661404,-6.65034178222746,-3.68513200257513,4.57166223653961,7.99045992128364,-6.39482606366239,-4.32605840872296,7.57040303836789,4.2190908128366,0,0,0,2.67764053250159,-0.236570118641869,2.91136984680941,3.81305927811301,-0.698076848751563,-0.514172634739937,0.612651099542934,-0.0217485757204704,0.27016274813453,0,0,0
951,1226,1.26951359605624,0.952002326178608,-2.54366183192187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7668978140023,0.843093880083756,-11.2780958282375,2.12673962174119,-4.8142313486847,-0.13403204461809,3.58161533730684,-2.280478556491,-2.17164298449941,0,0,0,1.13287616751912,-0.433399370233891,-0.766884113594196,2.00903052385551,-1.03872830975159,-0.635980731843105,1.20841905505846,-0.859098672269592,0.124337493023206,0,0,0
952,1227,0.956858966517654,3.61049165036504,-4.99660902241934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5007083106882,9.74184108162867,-8.31538897071024,0.610531739743693,-8.4628865036023,1.2531204693094,0.255671469019456,-6.05471672597585,-0.285094008368319,0,0,0,0.0273476507432616,-0.502912487929713,-1.5110217099005,-0.172029970473158,-1.07516646265439,0.131601693713107,-0.408324908811963,-1.57290451112647,1.40160674095868,0,0,0
953,1228,0.325920531097536,3.74517394598413,-5.2315967761769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15461296655491,6.39013503046264,-4.83219808115043,2.25390093500988,-4.41876389637579,0.21651121261987,-2.1350854810847,-5.2744461023176,-0.904312606987791,0,0,0,-0.51431098986819,-0.627233220608591,0.100030634947355,-2.9290054336983,-0.421113860270729,1.10222661805286,-1.97688452010047,2.35632416881258,-2.15487378926285,0,0,0
954,1229,-0.943667286259198,3.19246568071102,-3.24691543640385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50552375996763,-4.74781635635082,-2.31043546391924,2.38255487050334,-3.62872642260572,-0.00221631746667855,1.18482034958012,-1.33488284215606,0.0281520810377232,0,0,0,-0.908589626390205,-0.65832941993894,2.23205920852306,-3.94666550732098,-0.163147458069079,0.911965299130786,-0.803416903259968,-1.52600534111884,0.345010699972996,0,0,0
955,1230,-2.23973888247657,2.48285887834969,-0.244726472177897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68897753834031,-10.829991025474,-0.167010699903686,0.406842330086413,-2.91046106656601,0.948860023690278,0.245911061504415,2.10264224830711,0.201672457486303,0,0,0,-1.63253337192618,-1.29807874464937,2.22153102254139,-4.08288298582625,-0.960882334834917,0.983682642397286,-0.607648023981107,0.198820366479089,0.500151589607686,0,0,0
956,1231,-2.73936912447172,1.97829448903533,2.15818451324574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28175920474037,-6.18789675353194,1.15058089671447,-0.68911543940815,-1.44049365372997,0.834197242273786,-0.482297394764526,2.38783117181179,0.505848044199592,0,0,0,-2.54224806411871,-1.87518755708377,1.08630906253845,-3.5231658753725,-1.75612514975728,1.62713414682299,-1.46407053951984,1.18901708153359,-0.466964122029488,0,0,0
