,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1056,1535,5.90219915957212,68.0703527999588,-128.531279694382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.893174694039,73.0557919391676,118.612104510097,-166.335638420498,73.8487589481304,-106.350487093311,7.09110490961561,24.3468445592818,49.1745160823212,0,0,0,126.060820069898,-64.1167000354814,176.878097490548,137.396438294888,61.3438096264716,-155.727669977868,-16.5411754209213,30.9722311117642,41.5595244152276,0,0,0
1057,1536,5.91846118674046,67.9845209584934,-128.590065610242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.828950299893,73.0923258479827,118.54636349546,-166.267471254589,73.8260229184791,-106.351034348307,7.07944513435701,24.3458701855327,49.1703080413505,0,0,0,127.05656914382,-64.4052127606464,175.870599351344,137.067694169767,61.9811786558392,-156.527030095102,-16.5837520706695,30.2051023588428,41.0806556432085,0,0,0
1058,1537,5.95573321841553,67.9010130953684,-128.625498195072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.766629294372,73.1227794216158,118.51508016323,-166.196543075711,73.7929569428043,-106.374112964481,7.0691686143251,24.3472846047239,49.168104012425,0,0,0,128.093830296286,-64.6933684194855,174.853125904903,136.695551429863,62.6168454218374,-157.346313474617,-16.6190345778333,29.4242126153961,40.6362028396893,0,0,0
1059,1538,6.02597183615197,67.8288800529045,-128.64108002146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.782056361629,73.1524207360552,118.512996052191,-166.132926099206,73.7768370305163,-106.368423027057,7.07087820201211,24.3450999293191,49.1692734492307,0,0,0,129.157407776014,-64.9613519566734,173.803643551908,136.291487286593,63.2440882066108,-158.160105201441,-16.6359459976282,28.6362879897668,40.2431013944793,0,0,0
1060,1539,6.12724619465147,67.7577668467875,-128.630240136314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.830866039899,73.1825324327054,118.526426704409,-166.076716871907,73.7636427186336,-106.346472371022,7.07766436673798,24.3440846943891,49.173374820886,0,0,0,130.269830608026,-65.2106555986807,172.730010894948,135.801093443509,63.8880197366863,-159.018607795246,-16.6287965922905,27.8375665846835,39.9098720778669,0,0,0
1061,1540,6.25677865783684,67.6845819130932,-128.594899110278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.91232236685,73.2132737804717,118.552220139508,-166.033372463761,73.7570549567255,-106.309975013252,7.08681428532587,24.3445866791216,49.1801758097128,0,0,0,131.465576787052,-65.43466788107,171.611031287293,135.220241278499,64.5397610999803,-159.918849220358,-16.5936737838652,27.0177354658352,39.6328707767759,0,0,0
1062,1541,6.41337279462955,67.6094944818595,-128.533216699774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.011277392496,73.2468055774854,118.585760330589,-165.998375587578,73.7511657809642,-106.259513150618,7.10238743429036,24.3432046128448,49.1900098421686,0,0,0,132.749950600185,-65.6342517835948,170.449231419109,134.538071835418,65.1996765924652,-160.876528977264,-16.5421457774788,26.186889985697,39.4068175750782,0,0,0
1063,1542,6.59898867855711,67.5311907436614,-128.449534352688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.129216687924,73.2810337989302,118.642003411455,-165.984461274162,73.7481904009885,-106.208828756269,7.11483227264695,24.34222598135,49.1982054253624,0,0,0,134.114667545244,-65.8080227139748,169.249229632393,133.73861327946,65.8681373926582,-161.903831836723,-16.4824045845205,25.3598814757888,39.2170212721055,0,0,0
1064,1543,6.80640627423528,67.4496539983596,-128.344629314504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.240080234608,73.3190094277737,118.710587605715,-165.978811436567,73.7436554121398,-106.155324609844,7.13286942440606,24.3394754356481,49.2066235653428,0,0,0,135.587392424058,-65.9517681389958,167.992343550124,132.868820710036,66.5232361386468,-162.960723967553,-16.4237717748372,24.543610730649,39.0538791540192,0,0,0
1065,1544,7.03258890941567,67.3646828173251,-128.230119095256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.357117532614,73.353254287106,118.808372267719,-165.975118173903,73.7355131506132,-106.106762458399,7.14913109325448,24.3395617934701,49.2155231948446,0,0,0,137.149463662061,-66.070901433581,166.685864297864,132.006875220761,67.1463905002601,-163.987991622546,-16.3784612117619,23.7582925976044,38.8949739839048,0,0,0
1066,1545,7.27098397771211,67.2764880458393,-128.111138871333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.4507900231,73.3895274364631,118.911329568413,-165.960607898066,73.7191523934866,-106.054609612207,7.1669995748198,24.3378673984285,49.224176874881,0,0,0,138.742466897053,-66.1788378732077,165.380810917107,131.189195960014,67.7367580990311,-164.967308153446,-16.3578376090675,23.0388222953246,38.7202665935129,0,0,0
1067,1546,7.52354108485436,67.1870202021642,-127.985954660814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.510542080922,73.4264278911243,119.007673416327,-165.945922260019,73.6962588216282,-106.009307676052,7.18681673729825,24.3377403434543,49.2341246661237,0,0,0,140.340310090897,-66.2854876844677,164.088172217945,130.410152010422,68.3068643884326,-165.902326941158,-16.3664413839369,22.4045596349259,38.5203851026264,0,0,0
1068,1547,7.78686380524462,67.1010674728415,-127.855865741701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.539482485875,73.4623977836636,119.09832059404,-165.937268111885,73.6649407591912,-105.973732654701,7.20992739469115,24.3361281928421,49.2454655816949,0,0,0,141.92820907898,-66.3912643729769,162.819563870528,129.673903443684,68.8443612382723,-166.775319612935,-16.3897015180688,21.8926104677812,38.2929704642283,0,0,0
1069,1548,8.06283668540295,67.0148176451176,-127.717846359435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.521566506386,73.5000971708672,119.161633527399,-165.928228278994,73.622764424081,-105.937618540953,7.24077532271297,24.3337718813149,49.2541041760739,0,0,0,143.456953556101,-66.5036835260706,161.598232057367,129.04421998215,69.3271540614093,-167.499215188591,-15.54040072182,22.0909459830205,38.3634339601518,0,0,0
1070,1549,8.33029735164367,66.9147526893486,-127.586075199269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.483121530998,73.5312230810351,119.222844243793,-165.914540194802,73.5655592747287,-105.905277110156,7.26414204743187,24.338628235173,49.269107374733,0,0,0,144.861859366302,-66.643283620514,160.487849415864,128.854518703976,69.6323688516114,-167.760648856643,-12.6891428116803,20.971272924811,38.6977327700928,0,0,0
1071,1550,8.57725364568168,66.8144645024448,-127.479171107123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.422693237804,73.5575675445941,119.281946639578,-165.883825483212,73.4943923770159,-105.861315929801,7.31557858399245,24.3371940199817,49.2831228744588,0,0,0,146.147721438419,-66.8212958128861,159.479810146425,129.23197887387,69.7230988989758,-167.603515124916,-15.0553558181043,19.3013275167144,38.7361399565028,0,0,0
1072,1551,8.81465571946839,66.7506623031904,-127.393665063142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.368160611985,73.5713272239894,119.371894584198,-165.807759663682,73.4199478857713,-105.75096719825,7.36570135217938,24.3445286131715,49.2970750385733,0,0,0,147.338143626193,-67.0034504305369,158.553452628541,129.489955732284,69.8107483706549,-167.397012526481,-15.2856648598033,18.7442507110334,40.1922036464403,0,0,0
1073,1552,9.00869988905163,66.7207391110925,-127.333976144153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.284726111452,73.5800571013253,119.452648786102,-165.735481664552,73.3443539008125,-105.635293616135,7.40603393467995,24.3531532500277,49.3047172344808,0,0,0,148.278283502998,-67.1926000580704,157.83168943216,129.212391757119,70.0497555664228,-167.292850635899,-14.2567493056935,18.4110094136473,40.1319463841547,0,0,0
1074,1553,9.12466866382167,66.6986994768633,-127.318714469413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.167140782446,73.5796105131128,119.51906377367,-165.675204327924,73.2692388628645,-105.542004143434,7.43469118993717,24.3633174584567,49.3086293707518,0,0,0,148.934000237097,-67.3218769170434,157.335622991844,128.473500549432,70.3469431512749,-167.416105918896,-13.5885245978837,18.6951611292157,40.252505094653,0,0,0
1075,1554,9.13680877072361,66.6902405738747,-127.375994055027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.057592688926,73.5648045603784,119.596440172444,-165.574720789663,73.1959700790372,-105.426679675424,7.46237224408785,24.3749294554851,49.3079880502597,0,0,0,149.411955165896,-67.3389404868428,156.977982192391,127.718983744702,70.5499350243431,-167.800348420467,-13.4874918651543,18.7421122267015,40.3001102908992,0,0,0
1076,1555,9.03980626811142,66.6987858226919,-127.490991412106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.000779023362,73.5368795433926,119.695381367068,-165.429483245443,73.1312522043784,-105.270745425964,7.48677760833512,24.3882885838316,49.3039666611459,0,0,0,149.68350197667,-67.3278036046559,156.81855474208,127.451045499409,70.6323822973591,-168.045268223112,-13.8236565986974,18.5699683744319,40.2688150873231,0,0,0
1077,1556,8.84101917709953,66.6957901885853,-127.641180452089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.9966596131,73.5103490505146,119.793703991704,-165.278212853507,73.0730981609139,-105.114465521324,7.50413612929496,24.3986645341794,49.2976974723056,0,0,0,149.734045222028,-67.3419144944327,156.887881386237,127.567117308672,70.6625457503738,-168.037377527619,-13.8493860063308,18.6059593652213,40.1844833728927,0,0,0
1078,1557,8.59902052493454,66.6594361717116,-127.776034329348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.033316859596,73.4788598924904,119.864975668478,-165.127821681858,73.0225252226394,-104.967221666326,7.51590239414656,24.4108211681995,49.2912081551502,0,0,0,149.615812292559,-67.3682208403323,157.106214585248,127.753835216425,70.7163059622414,-167.921705291994,-13.9780615325628,18.6577179513118,40.1044149122181,0,0,0
1079,1558,8.34524104893373,66.5809197186463,-127.884321066405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.066602039515,73.4365059035305,119.854175143852,-164.984837715338,72.9720581063132,-104.889659972253,7.53166833421859,24.4187092001116,49.2539618401126,0,0,0,149.368171632988,-67.4222236030698,157.350894599969,127.950775317574,70.8017456084325,-167.847530903135,-14.096373782302,18.7038101885371,39.9698475471211,0,0,0
1080,1559,8.13420589587653,66.4674070187251,-127.90753891884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.224647386647,73.4045109060019,119.880982928566,-164.846713096606,72.9287943922034,-104.775965293412,7.55753414900625,24.4219178353629,49.2517308477103,0,0,0,149.025333075246,-67.5144503820086,157.799229510501,128.149148785417,70.8870604226881,-167.646222973466,-14.1970599750459,18.728547890852,39.9019655690602,0,0,0
1081,1560,7.99594714171457,66.3175153238254,-127.848154199488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.405546482053,73.3946602342131,119.868815727046,-164.725187223138,72.8846436028679,-104.681079640298,7.59092979633347,24.424625261148,49.2530063567473,0,0,0,148.705148153953,-67.621368407419,158.248401964074,128.37579850211,70.9683396214239,-167.367789970554,-14.2869247362637,18.7381427246108,39.8346797614917,0,0,0
1082,1561,7.94484552418817,66.1465648399931,-127.716406719353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.613099048539,73.3993447699926,119.856854371588,-164.624461827625,72.8360965892528,-104.592479225223,7.6297215050045,24.4260586245144,49.2587170133932,0,0,0,148.513102297477,-67.7191922740916,158.590011509593,128.540825415358,71.0558904941074,-167.099461095855,-14.4204059783089,18.7287402422538,39.7804537971069,0,0,0
1083,1562,7.99263142747857,65.9836983394558,-127.523301824465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.825395473967,73.4142483023832,119.860547172673,-164.548649562355,72.7775442514641,-104.514753084028,7.66672808968241,24.4300511127626,49.2669055503967,0,0,0,148.438448329151,-67.819477376096,158.832061731003,128.601332548993,71.1449044782088,-166.861730437825,-14.5532399352211,18.6997909204322,39.7368948025244,0,0,0
1084,1563,8.13261403983643,65.8621416090585,-127.284754790507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.011550189146,73.4415073244638,119.88428430788,-164.496876697953,72.7037213688047,-104.446480234571,7.70560464704328,24.4335205071357,49.2744998923206,0,0,0,148.496203530774,-67.9048935385992,158.953152758038,128.558087261082,71.2261298157499,-166.664041182578,-14.5950852910296,18.6838034034117,39.7091465874121,0,0,0
1085,1564,8.32333066391916,65.7846677495564,-127.041158945148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.131207227311,73.4721870092544,119.909833657218,-164.484005663059,72.6117927363107,-104.399157128096,7.73862514582643,24.4374960253656,49.2822138014955,0,0,0,148.694446870164,-67.9487830257633,158.947184654217,128.459654849989,71.3051771436568,-166.528925702924,-14.6072427976293,18.6529870517788,39.7060616189872,0,0,0
1086,1565,8.52743448944436,65.7358425007875,-126.822512593609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.164345385306,73.499851105146,119.923088437528,-164.494376930087,72.492387357964,-104.349075923551,7.75823344881591,24.4516309415841,49.2867481367884,0,0,0,149.016233403425,-67.9461833160668,158.828795806652,128.384907281479,71.3919211587966,-166.427809987932,-14.5952192163076,18.6168347737922,39.7176564717316,0,0,0
1087,1566,8.7252548894556,65.691226078679,-126.657286115527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.100235835594,73.5221331812102,119.901423682004,-164.543349640808,72.3438112786648,-104.310579745862,7.77549750104381,24.46973132636,49.2906206024296,0,0,0,149.458504914978,-67.8894406094601,158.620481156063,128.328949993867,71.4796770623582,-166.361369451726,-14.5415324412418,18.59981422349,39.7420842674025,0,0,0
1088,1567,8.87787243669759,65.6476249678282,-126.573609078791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.881839997327,73.5320553754131,119.769445835535,-164.606651994569,72.1569467952508,-104.279917344879,7.79044030009349,24.4972613911006,49.2958764453167,0,0,0,149.98515608568,-67.7741258195955,158.352109942407,128.258630276956,71.567262504254,-166.35507422932,-14.4735974608863,18.5869197645747,39.7716391000318,0,0,0
1089,1568,8.97726004555772,65.6188730030837,-126.57751373697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.48527519199,73.5334373401638,119.498957863237,-164.668499336752,71.9309940285741,-104.267427009529,7.81291341666976,24.533672335652,49.3028677059457,0,0,0,150.660621918903,-67.6791190201464,158.010549375087,128.176134704239,71.650872534827,-166.415639988324,-14.4128781424327,18.5800679527547,39.7966913489813,0,0,0
1090,1569,9.02306872213015,65.6173811532948,-126.655345021478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.868208949075,73.5282685049813,119.070651491336,-164.699163396354,71.6744446410381,-104.262854452411,7.84394873035056,24.5783004175335,49.3101911549571,0,0,0,151.344773418875,-67.6210282720432,157.617645475729,128.102377244799,71.7312107668923,-166.542205671741,-14.3582448158394,18.585171834228,39.8149205563392,0,0,0
1091,1570,9.02269085353075,65.647753574034,-126.781790563892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.078891475505,73.5143702267737,118.541285574911,-164.696469939245,71.401950153374,-104.270188948279,7.86507547602875,24.6362424659061,49.3155366905334,0,0,0,151.920488708413,-67.5821145598893,157.224072667815,128.064004597859,71.8085470350154,-166.697656232638,-14.3303664286879,18.5820170823693,39.8274062188291,0,0,0
1092,1571,8.98098415793357,65.703651781557,-126.930322334598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.193144685624,73.5001406914516,117.974596667863,-164.662505630329,71.1231684189996,-104.289438948613,7.87300048858993,24.7092542531976,49.3154953680974,0,0,0,152.270721887985,-67.5732507817246,156.941332870362,128.064144496267,71.8840246545207,-166.857346032534,-14.3124477097683,18.5750636748767,39.8330619996312,0,0,0
1093,1572,8.91272277962237,65.7659690820541,-127.074413657758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.290631760983,73.5033345769965,117.433853403807,-164.635248389233,70.8450557451171,-104.341921999553,7.88864095482665,24.7806431721406,49.3187317947553,0,0,0,152.400690056978,-67.6155663149364,156.799141719574,128.111145652229,71.9585346035161,-166.987235055124,-14.3118195642025,18.5666002865643,39.8339627553703,0,0,0
1094,1573,8.8548075129858,65.8288869754847,-127.171255768069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.507847993154,73.5298667251701,117.006983851823,-164.56362588866,70.5682813806066,-104.386185655865,7.91947846547711,24.8577556022492,49.3211360024399,0,0,0,152.366975539836,-67.7134282460707,156.749032495065,128.162822891226,72.0291180214541,-167.102060672596,-14.3197878561641,18.5628792169509,39.8305485473512,0,0,0
1095,1574,8.82189225130874,65.8859544597204,-127.210556685836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.723198179924,73.5547397192215,116.578225146654,-164.436889256702,70.2948831386307,-104.404800955218,7.94353404476122,24.9476982737777,49.3231742044161,0,0,0,152.269810597779,-67.8178047994887,156.685375025518,128.229575356143,72.1008763450084,-167.162322807431,-14.3339492441607,18.5614432905329,39.8242799634372,0,0,0
1096,1575,8.82418616453322,65.9257175498795,-127.181251842817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.116141889225,73.5664548474764,116.251895948199,-164.291356065658,70.0299606031256,-104.407802390314,7.96746283216248,25.053446389144,49.3257090501825,0,0,0,152.190415461527,-67.8946171974916,156.537780808866,128.290075826769,72.1711100035668,-167.176517403476,-14.3547400872354,18.5618030626035,39.8193829040444,0,0,0
1097,1576,8.85288271991284,65.9279718281051,-127.088934216364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.55357326356,73.5582472234853,115.905808749793,-164.136168322101,69.7742821670096,-104.384872217893,7.99407115455739,25.1857405280942,49.3310745039833,0,0,0,152.171321362235,-67.9433235206268,156.316766699078,128.327265973382,72.2384456396675,-167.163097387363,-14.381148491163,18.5678959698715,39.8110588431525,0,0,0
1098,1577,8.89149071287154,65.8887337727757,-126.963660854947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.944680495824,73.5190386711219,115.483106432067,-164.027655550096,69.5234204266623,-104.381835755704,8.0310527939362,25.3403189112519,49.3408406918096,0,0,0,152.256125905745,-67.9679466883441,156.027186278059,128.376370881885,72.2974908521836,-167.097212281484,-14.4078967007766,18.571212405645,39.7981603072698,0,0,0
1099,1578,8.95312395482538,65.8271656233155,-126.796319690912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.39741273211,73.4661914439916,115.025486678406,-163.950569914322,69.2712890383707,-104.359289107557,8.06474575093651,25.5448193659105,49.3720233826609,0,0,0,152.398614051448,-67.9565367506234,155.73929508854,128.382009235422,72.3543815859231,-167.053877919769,-14.4364507022575,18.5787841204901,39.7918819892978,0,0,0
1100,1579,9.03415368635835,65.7450812828984,-126.611168294058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.829674262091,73.4043554751739,114.51399709301,-163.91366993245,69.0088165942614,-104.327673124067,8.07875417804529,25.8330115606026,49.3856726443592,0,0,0,152.59391791654,-67.9157813447993,155.478127297804,128.392322800789,72.4054010017308,-167.000405653843,-14.4585537287393,18.5898127265791,39.7843932593518,0,0,0
1101,1580,9.13068672099832,65.6472685390941,-126.426685052344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.183341663663,73.3478951649231,113.91445156883,-163.948995082433,68.7288953713878,-104.317095847155,8.20185738761697,26.2193627087106,49.3741937427019,0,0,0,152.806196385775,-67.8673468259333,155.292642509299,128.390923667611,72.4540244015323,-166.965823781593,-14.4830718210738,18.605601088665,39.7766777139143,0,0,0
1102,1581,9.25097984209844,65.5430024125746,-126.24638129815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.396231765778,73.3045834096936,113.183645349412,-164.066039345285,68.419218696951,-104.348039035454,8.30124899108027,26.7077480461534,49.3507463388818,0,0,0,153.017788847708,-67.8193403123923,155.201682039766,128.39604092872,72.4973035270848,-166.929346401734,-14.5100134795366,18.62384884266,39.767465626535,0,0,0
