,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
3590,3718,0,0,0,90.0029784356362,-0.00229239913925998,0.00913675879178416,89.9970215643638,-0.00229239913926167,-0.00913675879178135,0,0,0,-0.839992009407361,0.107587199949937,7.35820585591356,-0.839992009407361,0.107587199949937,7.35820585591356
3591,3719,0,0,0,90.0023445827855,-0.00248246753095922,0.0073005564186342,89.9976554172145,-0.00248246753095866,-0.00730055641863027,0,0,0,-0.866571181637404,0.11173172713404,7.4075205724094,-0.866571181637404,0.11173172713404,7.4075205724094
3592,3720,0,0,0,90.0014187852271,-0.00197683015058662,0.00476906569079841,89.9985812147729,-0.0019768301505855,-0.00476906569079503,0,0,0,-0.88139187348775,0.114227938315963,7.44586826346943,-0.88139187348775,0.114227938315958,7.44586826346942
3593,3721,0,0,0,90.0012830309788,-0.00190001763513597,0.00439854713259603,89.9987169690212,-0.00190001763513878,-0.00439854713259772,0,0,0,-0.894993798270132,0.116568243456031,7.48313390800502,-0.894993798270132,0.116568243456029,7.48313390800502
3594,3722,0,0,0,90.0008110320386,-0.00107613102370528,0.00224128147725299,89.9991889679614,-0.00107613102370359,-0.00224128147725355,0,0,0,-0.904778681653549,0.118159594162804,7.50336120098469,-0.904778681653549,0.118159594162804,7.50336120098469
3595,3723,0,0,0,90.0007592605399,-0.000921220212684694,0.000382920402025886,89.9992407394601,-0.000921220212684693,-0.000382920402022513,0,0,0,-0.918629378485843,0.12024535005032,7.52076228015318,-0.918629378485843,0.12024535005032,7.52076228015318
3596,3724,0,0,0,90.0010615645155,-0.00110362788797407,-0.00151402445552875,89.9989384354845,-0.00110362788797632,0.00151402445552988,0,0,0,-0.943458362190207,0.123832260427604,7.54136241539613,-0.943458362190207,0.123832260427604,7.54136241539613
3597,3725,0,0,0,90.0014480566153,-0.000821577605124754,-0.00278395753050605,89.9985519433847,-0.000821577605120817,0.00278395753050774,0,0,0,-0.978908366034315,0.128729083366487,7.55570888339829,-0.978908366034315,0.128729083366487,7.55570888339829
3598,3726,0,0,0,90.0020120172624,-0.000429581806259098,-0.00368753771643238,89.9979879827376,-0.000429581806259098,0.00368753771642901,0,0,0,-1.02757356906706,0.135244267161887,7.56213513005037,-1.02757356906706,0.135244267161887,7.56213513005037
3599,3727,0,0,0,90.0026178603557,0.000114058409726238,-0.00422998259128298,89.9973821396443,0.000114058409726238,0.00422998259128523,0,0,0,-1.08917531019966,0.143272101191537,7.5577972211924,-1.08917531019966,0.143272101191532,7.5577972211924
3600,3728,0,0,0,90.0035549611325,0.00054051985613624,-0.00481329941665283,89.9964450388675,0.000540519856133992,0.00481329941665395,0,0,0,-1.17050187365272,0.153715586537567,7.54509973341854,-1.17050187365271,0.153715586537571,7.54509973341854
3601,3729,0,0,0,90.0043502594262,0.00099934654350762,-0.00558490552445625,89.9956497405738,0.000999346543509307,0.00558490552445681,0,0,0,-1.26882105747425,0.166149089087925,7.52313873465438,-1.26882105747425,0.166149089087925,7.52313873465438
3602,3730,0,0,0,90.0047738454756,0.00163248611915383,-0.00603508792521669,89.9952261545244,0.00163248611915552,0.00603508792522063,0,0,0,-1.37583091383848,0.179343413450673,7.48855648948909,-1.37583091383848,0.179343413450673,7.48855648948909
3603,3731,0,0,0,90.0051682806428,0.00247405272328093,-0.00662945043183583,89.9948317193572,0.00247405272328149,0.00662945043183865,0,0,0,-1.49165683870806,0.193122900074628,7.43723079197617,-1.49165683870806,0.19312290007463,7.43723079197617
3604,3732,0,0,0,90.0050185411529,0.00323663739329202,-0.00623750171127734,89.9949814588471,0.00323663739329314,0.00623750171127959,0,0,0,-1.60268681540354,0.205680522953819,7.37147645678029,-1.60268681540354,0.205680522953819,7.37147645678029
3605,3733,0,0,0,90.0050156012701,0.0035503139919355,-0.00612132782536766,89.9949843987299,0.00355031399193044,0.0061213278253671,0,0,0,-1.71332655522696,0.217767881043351,7.30002858764501,-1.71332655522696,0.217767881043351,7.30002858764501
3606,3734,0,0,0,90.0049112745809,0.00369817305943719,-0.00572058858623745,89.9950887254191,0.00369817305944,0.00572058858624026,0,0,0,-1.82063268494369,0.229080019464793,7.22595915176375,-1.82063268494369,0.229080019464792,7.22595915176375
3607,3735,0,0,0,90.0047067604497,0.00377814220600662,-0.00511079857021868,89.9952932395503,0.0037781422060038,0.005110798570217,0,0,0,-1.92222123156149,0.239363472202432,7.150635936803,-1.92222123156149,0.239363472202432,7.150635936803
3608,3736,0,0,0,90.004282193691,0.0041272440524347,-0.00454807440241572,89.995717806309,0.00412724405243583,0.00454807440242134,0,0,0,-2.01388504570611,0.247926295556183,7.06865214359858,-2.01388504570611,0.247926295556186,7.06865214359858
3609,3737,0,0,0,90.0038663901588,0.00474897889617747,-0.00436200415091338,89.9961336098412,0.00474897889617747,0.004362004150919,0,0,0,-2.09692464404899,0.254740699565155,6.97461357323662,-2.09692464404899,0.254740699565155,6.97461357323662
3610,3738,0,0,0,90.0038060596387,0.0048404657829358,-0.004337011026547,89.9961939403613,0.00484046578293581,0.00433701102654475,0,0,0,-2.17894031155968,0.261112271131163,6.87926599895542,-2.17894031155968,0.261112271131163,6.87926599895542
3611,3739,0,0,0,90.0036200482741,0.00524653973678919,-0.0046834958686058,89.9963799517259,0.00524653973679031,0.00468349586860918,0,0,0,-2.25784913203619,0.26651696826726,6.77553377507692,-2.25784913203619,0.266516968267267,6.77553377507692
3612,3740,0,0,0,90.0033543379442,0.00514879978272583,-0.00482075015319015,89.9966456620558,0.00514879978272302,0.00482075015319408,0,0,0,-2.33170236812363,0.271137065937441,6.6739715851636,-2.33170236812363,0.271137065937441,6.6739715851636
3613,3741,0,0,0,90.0035347453404,0.00453305761027566,-0.00548192326002601,89.9964652546596,0.00453305761027567,0.00548192326002939,0,0,0,-2.41091310579284,0.276592688268806,6.58392566634813,-2.41091310579284,0.276592688268806,6.58392566634814
3614,3742,0,0,0,90.0037741201902,0.00338958483697163,-0.00604942563954021,89.9962258798098,0.0033895848369705,0.00604942563953683,0,0,0,-2.49603392083379,0.283405361476613,6.51546329905125,-2.49603392083379,0.283405361476613,6.51546329905125
3615,3743,0,0,0,90.0036458255478,0.00192410349482051,-0.00583037054515546,89.9963541744521,0.00192410349481938,0.00583037054515659,0,0,0,-2.57791230832606,0.290912049053679,6.47517629037507,-2.57791230832606,0.290912049053679,6.47517629037507
3616,3744,0,0,0,90.0029119580797,0.00099698570532069,-0.00521496719525587,89.9970880419204,0.000996985705318441,0.005214967195257,0,0,0,-2.64387267450712,0.297321335930532,6.45241118303299,-2.64387267450712,0.297321335930536,6.45241118303299
3617,3745,0,0,0,90.0021018798657,0.000518441393794858,-0.00427926259101876,89.9978981201343,0.000518441393791485,0.00427926259101988,0,0,0,-2.69226624537701,0.302149202807099,6.43909574703602,-2.69226624537701,0.302149202807101,6.43909574703602
3618,3746,0,0,0,90.0013968435326,-4.26341550663931e-05,-0.0031675776735176,89.9986031564673,-4.26341550692037e-05,0.00316757767351817,0,0,0,-2.72497335306803,0.305750852722864,6.43752133306054,-2.72497335306803,0.305750852722858,6.43752133306054
3619,3747,0,0,0,90.0009723205198,0.000627661466107634,-0.00136584701730125,89.9990276794802,0.000627661466108759,0.00136584701730013,0,0,0,-2.74573388493926,0.307425062638975,6.42369924914341,-2.74573388493926,0.307425062638981,6.42369924914341
3620,3748,0,0,0,90.0009121129237,0.000731041824945052,-0.00110116987743739,89.9990878870763,0.00073104182494955,0.00110116987744189,0,0,0,-2.7652932837012,0.308895940049964,6.40864763047968,-2.7652932837012,0.308895940049964,6.40864763047968
3621,3749,0,0,0,90.0027371482544,0.00154091965999977,0.000718209753913107,89.9972628517456,0.00154091965999864,-0.000718209753913107,0,0,0,-2.81739195329439,0.313279559263317,6.37909576551767,-2.81739195329439,0.31327955926332,6.37909576551767
3622,3750,0,0,0,90.0030030516979,0.00137416379046111,0.000634231679395124,89.9969969483021,0.00137416379046111,-0.000634231679391751,0,0,0,-2.873443352299,0.318245578204486,6.35349854522678,-2.873443352299,0.31824557820449,6.35349854522678
3623,3751,0,0,0,90.0055482474297,0.00179879153668532,0.00191949843769203,89.9944517525703,0.00179879153668926,-0.00191949843769371,0,0,0,-2.97746764435427,0.328071337434881,6.32031263627366,-2.97746764435427,0.328071337434888,6.32031263627365
3624,3752,0,0,0,90.0070397115237,0.00321622336500436,0.00234295998118605,89.9929602884763,0.00321622336500492,-0.00234295998118774,0,0,0,-3.10783141959234,0.339184664196273,6.259570195321,-3.10783141959234,0.339184664196273,6.259570195321
3625,3753,0,0,0,90.0074230408064,0.00452103071042159,0.00239587675769512,89.9925769591936,0.00452103071042637,-0.0023958767576954,0,0,0,-3.24405829128911,0.349279576079007,6.17431815428585,-3.24405829128911,0.349279576079004,6.17431815428585
3626,3754,0,0,0,90.0075494002598,0.00501056993926519,0.00159686279380051,89.9924505997402,0.00501056993926491,-0.0015968627938036,0,0,0,-3.38408177029876,0.35883120288453,6.07977571331185,-3.38408177029876,0.35883120288453,6.07977571331185
3627,3755,0,0,0,90.0073359841068,0.00471035696340491,0.000104154606985784,89.9926640158932,0.00471035696340576,-0.000104154606984379,0,0,0,-3.52283915478867,0.368087596216741,5.99005266242217,-3.52283915478866,0.368087596216741,5.99005266242217
3628,3756,0,0,0,90.0065101066157,0.00407605228517673,-0.00163292244248165,89.9934898933843,0.00407605228517982,0.00163292244248699,0,0,0,-3.64878765534894,0.376248894360947,5.91069349810673,-3.64878765534894,0.376248894360946,5.91069349810673
3629,3757,0,0,0,90.0050801398188,0.00378373759928089,-0.0036011032164275,89.9949198601812,0.00378373759928032,0.00360110321643312,0,0,0,-3.75067721977485,0.381797613169576,5.83421420149621,-3.75067721977485,0.381797613169573,5.83421420149621
3630,3758,0,0,0,90.0038158350319,0.00261810960826248,-0.00557515547838688,89.9961841649681,0.00261810960826304,0.00557515547838632,0,0,0,-3.83260703097167,0.386430344109731,5.77822086201368,-3.83260703097167,0.386430344109726,5.77822086201368
3631,3759,0,0,0,90.002738295611,0.00106834792863644,-0.00703008023020086,89.997261704389,0.0010683479286384,0.00703008023019889,0,0,0,-3.89719860699402,0.391056064013826,5.75008988447316,-3.89719860699403,0.391056064013833,5.75008988447315
3632,3760,0,0,0,90.002314751755,-0.000452403995342695,-0.00774702759231568,89.997685248245,-0.000452403995340164,0.0077470275923199,0,0,0,-3.9560161300447,0.396950072150896,5.74970645255295,-3.95601613004469,0.3969500721509,5.74970645255295
3633,3761,0,0,0,90.0022629417906,-0.00154615397099687,-0.00823700145256489,89.9977370582094,-0.00154615397099434,0.00823700145256967,0,0,0,-4.01544606617903,0.404265393510098,5.76879066987268,-4.01544606617903,0.404265393510094,5.76879066987268
3634,3762,0,0,0,90.0023413605093,-0.00190039839890706,-0.00847885710156136,89.9976586394907,-0.00190039839890762,0.00847885710156024,0,0,0,-4.07709818874886,0.412233952611184,5.79334105500658,-4.07709818874886,0.41223395261118,5.79334105500658
3635,3763,0,0,0,90.0024528634134,-0.00141461683375481,-0.00854281029718848,89.9975471365866,-0.0014146168337506,0.0085428102971882,0,0,0,-4.14093445586346,0.419737211580969,5.8075954890499,-4.14093445586345,0.419737211580973,5.80759548904989
3636,3764,0,0,0,90.0024576599304,-0.000311178921426131,-0.00779901752684782,89.9975423400696,-0.0003111789214236,0.00779901752684979,0,0,0,-4.20293030581717,0.425582075231127,5.80128385038652,-4.20293030581717,0.425582075231127,5.80128385038652
3637,3765,0,0,0,90.0023008301079,0.00148360531246004,-0.00662950948552803,89.9976991698921,0.00148360531246089,0.00662950948552832,0,0,0,-4.25889036688507,0.42835226243731,5.7619131205442,-4.25889036688508,0.428352262437312,5.7619131205442
3638,3766,0,0,0,90.002044623533,0.00325298703671546,-0.00518050845353775,89.997955376467,0.00325298703671377,0.00518050845354,0,0,0,-4.30643733572954,0.427850250042043,5.69114763669432,-4.30643733572953,0.427850250042039,5.69114763669432
3639,3767,0,0,0,90.0016518119419,0.00437441667047413,-0.00380107782807816,89.9983481880581,0.0043744166704761,0.00380107782807788,0,0,0,-4.34331728491255,0.424776280132209,5.60181052766502,-4.34331728491255,0.424776280132204,5.60181052766503
3640,3768,0,0,0,90.0009101344429,0.00513441811353898,-0.00272038360990394,89.9990898655571,0.00513441811354179,0.00272038360990282,0,0,0,-4.36340491022014,0.419024013667831,5.5000957414846,-4.36340491022014,0.419024013667834,5.5000957414846
3641,3769,0,0,0,90.0000469461818,0.00569443817193508,-0.00189888988281779,89.9999530538182,0.00569443817193255,0.00189888988281807,0,0,0,-4.36520989815785,0.410777998839009,5.38928656355805,-4.36520989815784,0.41077799883901,5.38928656355805
3642,3770,0,0,0,89.9989605815504,0.00580108881080347,-0.00143244966829852,90.0010394184496,0.00580108881079925,0.00143244966830161,0,0,0,-4.34521212780016,0.400448169968758,5.27771141076989,-4.34521212780016,0.400448169968758,5.27771141076989
3643,3771,0,0,0,89.9980912606315,0.00626367674989981,2.55154084848461e-05,90.0019087393684,0.00626367674989953,-2.551540848288e-05,0,0,0,-4.30609821461958,0.387953059768363,5.15932430449919,-4.30609821461958,0.387953059768368,5.15932430449919
3644,3772,0,0,0,89.9972749712796,0.00663510398327919,0.00136603015445869,90.0027250287204,0.00663510398327778,-0.00136603015445841,0,0,0,-4.24918488990272,0.373679143306664,5.03598136069127,-4.24918488990272,0.373679143306664,5.03598136069127
3645,3773,0,0,0,89.9966647541997,0.00688186589428022,0.00227336079531809,90.0033352458002,0.00688186589428443,-0.0022733607953195,0,0,0,-4.17945965288162,0.358306787617098,4.90934422087489,-4.17945965288162,0.358306787617092,4.90934422087488
3646,3774,0,0,0,89.9964659041158,0.00734024682904,0.00259088659975171,90.0035340958842,0.00734024682904169,-0.0025908865997489,0,0,0,-4.1059732393976,0.34231511783692,4.77415036001051,-4.1059732393976,0.342315117836919,4.77415036001051
3647,3775,0,0,0,89.9966942211965,0.00752828157934585,0.00238453782523829,90.0033057788035,0.0075282815793495,-0.00238453782523407,0,0,0,-4.03780468678892,0.326839440836398,4.63522184835101,-4.03780468678892,0.326839440836394,4.63522184835101
3648,3776,0,0,0,89.9970987132276,0.00749136782724144,0.00245500346796809,90.0029012867724,0.00749136782724031,-0.00245500346796752,0,0,0,-3.97760071975391,0.31238369500028,4.49719440835378,-3.97760071975391,0.312383695000288,4.49719440835378
3649,3777,0,0,0,89.9973310144309,0.00734848930252485,0.00280338715816272,90.0026689855691,0.00734848930251922,-0.00280338715816328,0,0,0,-3.92133982237704,0.298735709921626,4.36234561716656,-3.92133982237704,0.298735709921622,4.36234561716657
3650,3778,0,0,0,89.997510969899,0.00718802194226769,0.00304634145289709,90.0024890301009,0.00718802194226909,-0.00304634145289457,0,0,0,-3.86834771517323,0.285813804131378,4.23075692849263,-3.86834771517323,0.285813804131371,4.23075692849263
3651,3779,0,0,0,89.9973500567006,0.00664799756279537,0.00340001020202439,90.0026499432994,0.0066479975627965,-0.00340001020201764,0,0,0,-3.81175118104389,0.273605738115269,4.11015078879837,-3.8117511810439,0.273605738115271,4.11015078879837
3652,3780,0,0,0,89.9973261056017,0.006089303634932,0.00351969074856368,90.0026738943983,0.00608930363493369,-0.00351969074856537,0,0,0,-3.75498110364994,0.262319635522093,4.00017677451801,-3.75498110364993,0.262319635522094,4.00017677451801
3653,3781,0,0,0,89.9971600274248,0.0057246906020596,0.0036308047348747,90.0028399725751,0.00572469060206157,-0.00363080473487217,0,0,0,-3.69499732184166,0.251468183072101,3.89696565051289,-3.69499732184166,0.251468183072104,3.89696565051289
3654,3782,0,0,0,89.9968557979492,0.00546861157526337,0.00348215962758381,90.0031442020508,0.00546861157526786,-0.00348215962757875,0,0,0,-3.62949901907299,0.240749183288964,3.79821902553399,-3.629499019073,0.240749183288963,3.79821902553399
3655,3783,0,0,0,89.9964212399878,0.00510293664327059,0.00313009664357202,90.0035787600122,0.00510293664326637,-0.00313009664356893,0,0,0,-3.55626000062974,0.230159535792344,3.70599731866618,-3.55626000062974,0.230159535792344,3.70599731866618
3656,3784,0,0,0,89.9959576397872,0.00481991273647997,0.00274580232374636,90.0040423602128,0.00481991273647912,-0.00274580232374776,0,0,0,-3.47481062471301,0.219574718851305,3.61852673403656,-3.47481062471301,0.219574718851303,3.61852673403656
3657,3785,0,0,0,89.9953899645776,0.00438163862698546,0.00203031744111257,90.0046100354224,0.0043816386269849,-0.00203031744111088,0,0,0,-3.38349879882895,0.209075355710206,3.5386063886743,-3.38349879882895,0.209075355710206,3.5386063886743
3658,3786,0,0,0,89.9949860741677,0.00390640568829619,0.00156092784419198,90.0050139258323,0.0039064056882997,-0.00156092784419212,0,0,0,-3.28534370484544,0.198902497783987,3.46714937714644,-3.28534370484544,0.198902497783993,3.46714937714644
3659,3787,0,0,0,89.9944403211363,0.00336594941418499,0.00117998590038373,90.0055596788637,0.00336594941418597,-0.00117998590038135,0,0,0,-3.17722317703325,0.188929330565383,3.4055412173407,-3.17722317703325,0.188929330565383,3.4055412173407
3660,3788,0,0,0,89.9939190604609,0.00287484296946741,0.000938142494478561,90.0060809395391,0.00287484296946994,-0.000938142494476031,0,0,0,-3.05957814420427,0.179111472618484,3.35290097467025,-3.05957814420427,0.179111472618488,3.35290097467025
3661,3789,0,0,0,89.9938054101349,0.0018271990620764,0.000391890682567563,90.0061945898651,0.00182719906207977,-0.000391890682569812,0,0,0,-2.94096066301062,0.170469941825162,3.32004468485374,-2.94096066301062,0.170469941825162,3.32004468485374
3662,3790,0,0,0,89.9934478645282,0.000334985927798256,-0.000651741983403379,90.0065521354718,0.000334985927797694,0.000651741983403941,0,0,0,-2.81665302537757,0.162998625823914,3.31487117863709,-2.81665302537757,0.162998625823914,3.31487117863709
3663,3791,0,0,0,89.9930715077931,-0.00103667931307477,-0.000372275938967389,90.0069284922069,-0.0010366793130759,0.000372275938971887,0,0,0,-2.68492554332729,0.156350210158572,3.33593265327526,-2.68492554332728,0.156350210158575,3.33593265327526
