,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
47,665,-4.35458854409471,-64.9282756655558,138.840932322573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.789671056218,-63.6975718544106,-7.37373704283462,-114.104836309228,77.6734116515849,1.99280636110681,-6.08862204647052,-15.4023192821382,-65.5044423764333,0,0,0,146.775330267649,59.9005858576629,6.04619887465482,175.780670864963,47.8512343010708,-40.6046907193666,12.4564803011453,-26.3662590521857,-15.7432560824086,0,0,0
48,666,-4.87741057084859,-65.3188159188054,139.371537374348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.630350456245,-64.1361975348876,-8.09570088436194,-117.884009763146,77.4046307551742,-0.98201994329018,-4.34926394263935,-16.8682592189044,-65.8727558124147,0,0,0,147.055293042686,60.1369955498398,6.23143473427596,175.874251991842,46.8296272128872,-40.3365995875696,12.069417244161,-27.4201191037123,-15.543620507411,0,0,0
49,667,-5.33140904060548,-65.567566372236,139.825289112067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.539002057228,-64.4815009249327,-8.88913151606444,-120.962904082192,77.1245175158363,-3.42805401550066,-8.62591562284921,-17.7145108069597,-65.054605341924,0,0,0,147.338827280335,60.3729472122154,6.42034612805695,175.939690640567,45.7298805567465,-39.9816359427191,11.4730650654179,-28.6805656255562,-15.2275846766597,0,0,0
50,668,-5.69364484842395,-65.7506749102358,140.151477081284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.788473082247,-64.841960569015,-9.39821945108984,-123.215363865567,76.8335214515236,-5.49310874774492,-9.24157667177668,-17.0214410361411,-64.7777606427004,0,0,0,147.724233707967,60.7820130191647,6.78595126114587,175.974808037365,44.5448628507775,-39.5607648493786,10.646727217339,-30.0614319508055,-14.8111124233324,0,0,0
51,669,-5.947082592942,-65.8882287628577,140.341978690445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.63473251423,-65.3131017579405,-9.44487291010887,-124.858572016607,76.5536358660199,-7.45075237616419,-7.01332118201171,-16.1772102260438,-65.2023436507871,0,0,0,148.206603716764,61.3064809965777,7.32216601893156,175.976534197521,43.273985274541,-39.0612653914701,9.8551428721354,-31.4176394822616,-14.203479627105,0,0,0
52,670,-6.09229953482372,-65.988625303936,140.431476282652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.734280491417,-65.8036656302557,-8.57397922353592,-126.11306406051,76.2814072978134,-9.23438457114028,-6.40566308118901,-16.7862547573224,-65.2934451444097,0,0,0,148.795842996851,61.9743863862551,7.99942993884466,175.952466315437,41.9155596314779,-38.5018110456869,8.45873254415057,-33.0942945989168,-13.6807108939745,0,0,0
53,671,-6.162572924091,-66.0643836532701,140.483852894646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.671469924495,-65.9456761428865,-6.39628106523435,-127.117143409659,76.0460149208448,-10.6076118452643,-6.84575467912675,-17.841129861682,-65.2052791324144,0,0,0,149.532844670517,62.7972954034697,8.80058736382439,175.939022900218,40.4716111573122,-37.9005834022032,6.8550953208754,-34.9302262327114,-13.0103954437262,0,0,0
54,672,-6.18393373035084,-66.1204895281952,140.547152888318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.829608258431,-65.7666567204751,-3.42013978263532,-128.110757501214,75.8331671622179,-11.6987056645676,-6.41929373429402,-18.101796735205,-65.4697434617335,0,0,0,150.514258684667,63.762726860136,9.7574943160246,175.92446920342,38.9428050546287,-37.2295920804489,5.25503577184141,-37.0229541455555,-12.1245632383752,0,0,0
55,673,-6.20783331391373,-66.13364076044,140.672577435763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.918961686058,-65.7002562904877,-0.702081708488764,-128.962140523703,75.598932381544,-12.5217129656581,-5.83418420616948,-17.880889928887,-65.6376628117235,0,0,0,151.805858398145,64.8692788713433,10.9340352238909,175.768846764157,37.3910713593255,-36.5052024874735,3.74765892505788,-39.8599453163444,-11.1210495615314,0,0,0
56,674,-6.26632777589664,-66.0895109459715,140.931794386897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.449721614535,-65.8454477534116,1.54478727839694,-129.56314305576,75.3403284866669,-12.9667456859141,-5.96507864054521,-17.7142996779349,-65.668935255016,0,0,0,153.522416206608,66.0945150047169,12.4710360696919,175.395918897324,35.9017374960813,-35.791011348691,1.53638045311715,-43.5433887992243,-10.1705591196937,0,0,0
57,675,-6.37035851316198,-65.9866566120037,141.207101935056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.521904196373,-66.0699567987571,3.58910603209938,-130.020785870738,75.0677134299664,-13.2724128080279,-5.88926832659544,-17.7696523667467,-65.7072788903334,0,0,0,155.666350680719,67.4055569753336,14.4405103643411,174.798159372525,34.3415996383051,-34.9969211440551,-0.704957063185178,-48.4479631721369,-8.85298301232055,0,0,0
58,676,-6.54629467488971,-65.8811030843482,141.566864651853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.888312340405,-66.4484063371314,5.38208182529593,-130.394012112448,74.8010862002399,-13.4008729009763,-5.73215360844734,-17.7728198527503,-65.7412608657242,0,0,0,158.45378688683,68.7583105303068,17.0412304942299,174.03366896616,32.6816363320811,-34.1610388104572,-3.09203005962932,-54.157466463131,-6.93516063435859,0,0,0
59,677,-6.78353805771075,-65.8088263016745,141.991912064061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.372419253226,-66.9695251734649,6.75262453326619,-130.799939196125,74.5465846753347,-13.4271261923652,-5.86639906200611,-17.6534480776014,-65.753263414893,0,0,0,162.093986205365,70.0462797154778,20.3827278270297,173.377166702207,31.0106567154307,-33.3561015036229,-6.59040424581555,-59.9142919453496,-3.87707840377253,0,0,0
60,678,-7.07690905599079,-65.7694684168041,142.476948238943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.118694029892,-67.6221598921641,7.66363163830509,-131.330259728757,74.3149212348936,-13.4556619057089,-5.83140960802376,-17.6082961114629,-65.763925168604,0,0,0,166.494221763193,71.200881074716,24.3164540083151,172.952325241932,29.6118743694226,-32.8460831029607,-11.7699775230282,-66.0074492314299,1.08596340377355,0,0,0
61,679,-7.39497618463717,-65.7191766311673,142.978966754828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.554412661528,-68.3444047804031,8.38928100225431,-132.012474443719,74.0960410450436,-13.6720563368983,-5.85148456716102,-17.6032244985686,-65.7625393456642,0,0,0,171.468649506513,72.2294972459431,28.6761276535489,172.885387423608,28.3596542022604,-32.6237240596189,-20.6095457755568,-72.1941366535162,9.64993967612994,0,0,0
62,680,-7.71389036330767,-65.6393695506938,143.453920556128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.212528869509,-68.9717674029493,9.42714931215673,-132.752578892973,73.8576715945638,-14.101901967296,-5.88152930145011,-17.5455660803719,-65.7646276090614,0,0,0,176.996550039742,73.1056199885933,33.4669136747157,173.198976157679,27.2346424581281,-32.5801262108526,-33.2592772272173,-76.0927633078601,21.7384426477171,0,0,0
63,681,-8.04570963849252,-65.5205298390614,143.908019111272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.457058412186,-69.3800017927805,11.117210884109,-133.471672475141,73.5899750838299,-14.6173564375139,-5.89071566871442,-17.4894983837946,-65.7736558804644,0,0,0,-176.975246290764,73.7296183415594,38.7397384972097,173.824871839353,26.4440251698373,-32.836826170768,-34.4597714982533,-75.8078724655497,21.0121868952466,0,0,0
64,682,-8.36646050880609,-65.3883743664543,144.310892412014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.241399060278,-69.5330876439218,13.3332144249634,-134.170111719928,73.3070536856038,-15.1369836038432,-5.90993058332216,-17.468147068307,-65.7802001167221,0,0,0,-170.703611992611,73.9670147944808,44.2930989182728,174.635227711751,26.0009775118685,-33.3879773351432,-27.6566696021494,-73.8615046765323,13.3250377616076,0,0,0
65,683,-8.67630682808451,-65.277358196891,144.66719804266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.17886958114,-69.5169425299873,15.6716654452616,-134.892117071231,73.0168569706919,-15.6287845363582,-5.90529440343669,-17.4622109342386,-65.7874719634259,0,0,0,-164.754409646153,73.8835015125016,49.5255772625623,175.619277013008,25.9084983903903,-34.0965523502705,-22.2452698695424,-71.5092435385368,7.35538269418206,0,0,0
66,684,-8.92734885498633,-65.2307954432162,144.952386025011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.017585504816,-69.4331676515243,17.8739286598978,-135.649216072557,72.7151122469804,-16.0986021543147,-5.8833621377418,-17.4676890738308,-65.7958101364556,0,0,0,-159.282409563,73.6292808442197,54.1949745344989,176.747789949097,26.1614288387189,-34.8841694966864,-19.4381180520255,-68.6977041680516,3.43026181636766,0,0,0
67,685,-8.98887672682457,-65.1953016325921,145.055913795992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.659973390137,-69.3915912668133,19.8262260666247,-136.410343637774,72.3938912884271,-16.5898058214466,-5.85683718647211,-17.4721833347389,-65.8025248823143,0,0,0,-153.217776100786,73.5766128510821,59.5122301485566,177.692649387492,26.8944576528964,-35.7431942619239,-17.1702986349601,-65.562254606157,0.811716328710753,0,0,0
68,686,-8.85004791070504,-65.1348067295573,144.951395466809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.103886871325,-69.4687756098394,21.505607193695,-137.139230183376,72.0541081388195,-17.1277542265627,-5.82946538023299,-17.4705479078673,-65.8079899382093,0,0,0,-147.968280374518,72.9237872038746,63.7290874522051,178.271681600783,28.1061479378479,-36.6133977076139,-15.3148126750192,-62.2989227295969,-0.799436038097259,0,0,0
69,687,-8.49690059498464,-65.0158535298126,144.624857521325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.47223530527,-69.6242127474585,22.9884980119815,-137.852201575832,71.6966315420402,-17.7413359349721,-5.82665451474768,-17.4797218182882,-65.809465046536,0,0,0,-143.522694847681,71.903357354095,67.0164313153872,178.43531537643,29.7036124009778,-37.3902299639659,-13.4476270185515,-58.9047451149847,-1.95220761464206,0,0,0
70,688,-8.02723193975099,-64.8508089264793,144.187511148806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.870744417777,-69.7997235097267,24.3954081380596,-138.515733410821,71.3265070158493,-18.375889860937,-5.82476785461757,-17.4985145317429,-65.8087245062164,0,0,0,-138.529178059341,71.365704302834,71.3665916853011,178.279696851347,31.6592680109596,-37.9801042722876,-11.2163999808938,-55.5248497714229,-3.03821545082805,0,0,0
71,689,-7.52382288054718,-64.6647640003578,143.743867748059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.314535479167,-69.9757602985975,25.7988548173645,-139.173798170645,70.9505054340592,-19.023337711334,-5.852897141737,-17.5284261005999,-65.7999830522031,0,0,0,-133.412830476503,71.0399357167169,76.1619849186462,177.866551874037,33.929882069688,-38.3696351196168,-8.62806413927091,-52.2953680143325,-4.32520236738204,0,0,0
72,690,-7.04759377248779,-64.4622576789363,143.360392266635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.771975157994,-70.1487413173356,27.1923007399196,-139.838355127917,70.5655624658226,-19.6727417600128,-5.88135228083481,-17.5642268472652,-65.787197087483,0,0,0,-129.278635919504,70.4961371758506,79.9200770967239,177.141836253203,36.5081388871277,-38.6112853165682,-5.73484339255443,-49.3795244493361,-5.91316646014091,0,0,0
73,691,-6.64160330372467,-64.2447201288049,143.088121810965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.205900516681,-70.3186417546039,28.5346127143378,-140.520298279354,70.1761998987608,-20.3275963909354,-5.92546244139259,-17.5974114548904,-65.7698857520216,0,0,0,-126.33711336224,69.7431796504034,82.4522824310383,176.062304810865,39.4141231847235,-38.8029731708359,-2.65007829488822,-46.6261455478099,-7.81338341543964,0,0,0
74,692,-6.32709002897783,-64.0170359648958,142.930087737674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.605862552242,-70.4759023426005,29.8112799436972,-141.214950975322,69.7799354721811,-20.9750567041094,-5.96865437595718,-17.6337722598674,-65.7510998738866,0,0,0,-124.351049659166,68.8992450074086,84.0342329236109,174.635953312923,42.6419589090938,-39.0641192470162,0.352693505809388,-43.7707472947997,-9.86008348607956,0,0,0
75,693,-6.12065460392513,-63.7827483790447,143.037340393613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.996986070714,-70.6068226746424,31.1531782885159,-141.92487440912,69.3716685116126,-21.5086860494347,-6.00001022880374,-17.6896277910314,-65.5780537310503,0,0,0,-123.079905729171,68.0822116881971,84.9614485300237,172.846529622143,46.1951479439755,-39.6768213414419,2.96610008193007,-40.6546038779444,-11.6076334718276,0,0,0
76,694,-5.98177769484438,-63.5474061447055,143.054464229787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.364828245877,-70.7111169629877,32.4040224813873,-142.619379970711,68.9595403790667,-22.1343399627889,-6.0587078917289,-17.735765775865,-65.5522159407127,0,0,0,-122.268537828814,67.379786135824,85.6615548632233,170.909909366627,49.9925982538047,-40.3321925310287,5.02983024604838,-37.4547905297403,-13.0266028947627,0,0,0
77,695,-5.92026927778016,-63.3338775311095,143.124201021349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.740377653945,-70.787439909526,33.7046783667598,-143.316394191751,68.5292275683038,-22.7676170645743,-6.12551688865933,-17.7994394336567,-65.5256159184938,0,0,0,-121.853969911886,66.7920901665282,86.1338546555822,169.000373837432,53.8956975263461,-41.2000599425657,6.65038347224586,-34.3456865882813,-13.9993711355599,0,0,0
78,696,-5.91623671900751,-63.1597649722868,143.215643019227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.11814181818,-70.8448646850839,35.0449776679248,-144.039212518983,68.0787593366119,-23.4373569125947,-6.20262439070299,-17.8883726467699,-65.4964579522565,0,0,0,-121.695503312316,66.315485887257,86.4117435978416,167.475905834243,57.6069550499665,-42.4556572764886,7.98181224382969,-31.4130311199867,-14.6751066733964,0,0,0
79,697,-5.93652494664827,-63.0009645541771,143.284590400072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.447969360755,-70.8718961462025,36.3670007640236,-144.765198335874,67.6094234890073,-24.1458098991069,-6.28453813784301,-17.9929841777498,-65.4656533663143,0,0,0,-121.764837754945,65.9141897601609,86.4603859903852,166.621469329147,60.9448898327523,-44.1082592396688,9.23878168894044,-28.589015988017,-15.2623540878009,0,0,0
80,698,-5.96002733285598,-62.8396834045425,143.317605403678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.287829968641,-70.872021800398,37.627734372307,-145.492696298629,67.1127163597641,-24.9031492453213,-6.36284964464835,-18.1118854173804,-65.4339764229782,0,0,0,-122.073347535045,65.5581233896018,86.2893125848492,165.871965189241,64.1725337911888,-46.3850783825448,10.2727981466664,-25.9777736723844,-15.8636200698178,0,0,0
81,699,-5.96901187167292,-62.6752816481091,143.299807363505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.154427407141,-70.874487843143,38.740940820212,-146.21191456128,66.579692121368,-25.6955454202274,-6.46203958861299,-18.2705166849172,-65.399008256372,0,0,0,-122.520264781883,65.2995866941297,86.0082430720565,164.104291297438,67.3621426726083,-49.9394321385942,11.2742792701472,-23.5508107449872,-16.6955126840779,0,0,0
82,700,-5.97591620672067,-62.5272197352048,143.233974055226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.021157642675,-70.8697386879622,39.8540144032808,-146.897769566373,66.0428886512762,-26.4547200955761,-6.56142267393945,-18.4290901474348,-65.3637185561165,0,0,0,-122.985424428507,65.2043395949063,85.7032064010506,161.476266932546,70.4942150623903,-54.3344834437565,12.2205784325658,-21.1113650703902,-17.4674382297107,0,0,0
83,701,-6.00247095056643,-62.4203919094844,143.140394327707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.953689183192,-70.8785423930915,40.850470525845,-147.622686527057,65.4644470148118,-27.2711465713833,-6.64998154734139,-18.6806704648416,-65.3279286265457,0,0,0,-123.322529011791,65.36614161866,85.4723634324377,156.931847711061,73.334568939549,-60.3590856545276,13.3898686922498,-18.1086195336253,-18.4917683286306,0,0,0
84,702,-6.03826009683328,-62.3764860981792,143.030248070423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.907110065072,-70.9159251655638,41.7647119035779,-148.332718799703,64.8510905538603,-28.0939094263904,-6.76065442812164,-18.9380202221928,-65.2966530872128,0,0,0,-123.34134493924,65.8565322718709,85.4300770309046,150.582151711998,75.6752523103728,-67.6839112857773,14.1456641704814,-15.4177092260966,-19.4222340516814,0,0,0
85,703,-6.1144243316529,-62.3966755827197,142.940865644733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.881893591338,-70.9709456168622,42.6003695936814,-149.018424193821,64.2018921037298,-28.9067387405932,-6.91523636919098,-19.2616127404322,-65.2724242437769,0,0,0,-123.080109947183,66.6517696623645,85.5343639830692,142.810999543731,77.4689690061764,-75.9341411242857,15.1012286464276,-13.3134327493767,-19.9479729233155,0,0,0
86,704,-6.23975010086144,-62.4775065797451,142.877460485122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.872273350873,-71.0376406654011,43.3896692188322,-149.709681852431,63.5136301562622,-29.7136401213339,-7.01736192820472,-19.6961178212498,-65.2517618443762,0,0,0,-122.565681782253,67.6856855224202,85.8072941195031,134.849441401308,78.7105819004463,-84.1692296496346,15.9163857060193,-11.5510671024881,-19.9680058894297,0,0,0
87,705,-6.43404467969813,-62.6135069592351,142.856610511574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.915792799276,-71.12692321802,44.1390767176623,-150.42858026961,62.7763097720352,-30.5136739500838,-7.165797372081,-20.2054202683321,-65.2296908899834,0,0,0,-122.025696078813,68.8355571233253,86.1184724343073,127.511127277087,79.6081114343597,-91.5634427404897,16.3825107440735,-9.80081634520752,-19.5839556300708,0,0,0
88,706,-6.73208453713897,-62.7966261062055,142.908154990581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.982094370351,-71.2560498281479,44.9123295681428,-151.161230826654,61.9884013363135,-31.2922519270557,-7.31730348117213,-20.7831740294486,-65.2094682266512,0,0,0,-122.028049833453,69.8003764944333,86.0348755525819,121.26285248936,80.3428031966656,-97.5118864204336,16.5084952270054,-8.15332729503695,-19.0118897640188,0,0,0
89,707,-7.14637900734189,-63.0179702841993,143.042506571142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.048277755215,-71.4098930566214,45.7392390652296,-151.902993237359,61.1496834143393,-32.067053507809,-7.45482510729597,-21.4524775329164,-65.1951244207205,0,0,0,-122.929991131284,70.2295305327284,85.2319203533594,116.502419728858,80.9780471649584,-101.609748188291,16.5092801571486,-6.82766171726812,-18.4483844333467,0,0,0
90,708,-7.67234497433506,-63.279815827267,143.254157328536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.150973539014,-71.560130440525,46.5651299516908,-152.666072502451,60.2433153365751,-32.8758609432314,-7.60243395231778,-22.2029298627459,-65.2137468830447,0,0,0,-124.90939761281,69.8784600336049,83.4786395715438,113.278270259322,81.5368224257559,-103.998392181947,16.7439266290016,-5.81676319456232,-18.0009226831464,0,0,0
91,709,-8.28206520891194,-63.602096573942,143.526006519807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.393212604789,-71.6907000596039,47.267660713675,-153.461466235437,59.252245841668,-33.7472351898838,-7.64280608739392,-23.0241091890564,-65.271220643938,0,0,0,-127.323542966468,69.1295204965996,81.4967299773042,111.861146417584,81.9440680117648,-104.831064362601,17.2834450611712,-6.40397077618159,-18.051527032519,0,0,0
92,710,-8.96088592763727,-63.9848637382619,143.864640175425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.887257483877,-71.802909035433,47.7145604728993,-154.291986439417,58.165507692102,-34.6863194047295,-7.64593436370991,-23.9597685755414,-65.3647658918373,0,0,0,-129.529843325152,68.3632789480285,79.8728530732221,112.765308833814,82.0476307222215,-103.870567823272,16.9362515386521,-7.39944923146649,-18.293008210774,0,0,0
93,711,-9.67822444946144,-64.3891053070323,144.239830504353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.726539379844,-71.9373994893542,47.7995669758149,-155.202413910423,56.962313260841,-35.7132785318144,-7.52620203062208,-25.0713885324833,-65.503825160556,0,0,0,-131.651441598343,67.6686689517843,78.2372303272596,115.8773340326,81.8193535470741,-101.228416254212,17.1615606676765,-8.33327674782208,-18.8840430980155,0,0,0
