,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
567,880,0,0,0,89.9988765853662,0.000338626972026416,-0.000273208936521102,90.0011234146338,0.000338626972025292,0.000273208936519977,0,0,0,-8.27244628280675,0.99601136963416,6.86759383042972,-8.27244628280675,0.99601136963416,6.86759383042972
568,881,0,0,0,89.9992662100444,0.00252980524910542,-0.00019141223803816,90.0007337899556,0.00252980524910599,0.000191412238037598,0,0,0,-8.25748533146487,0.98705674869016,6.81810766900244,-8.25748533146487,0.98705674869016,6.81810766900244
569,882,0,0,0,89.9992964714468,0.00352926340914812,-0.000323347755017483,90.0007035285532,0.00352926340914756,0.000323347755018045,0,0,0,-8.2424691547897,0.975557308298206,6.75079437097254,-8.2424691547897,0.975557308298207,6.75079437097254
570,883,0,0,0,89.9989282877444,0.00354151343127084,-0.000627568425465862,90.0010717122556,0.00354151343126971,0.000627568425468111,0,0,0,-8.22074883460952,0.963297047706647,6.68348829245285,-8.22074883460952,0.963297047706646,6.68348829245285
571,884,0,0,0,89.9982958013746,0.00311769455485176,-0.000950052691931507,90.0017041986253,0.00311769455485064,0.000950052691933756,0,0,0,-8.18767339079179,0.950843589841397,6.62381972073067,-8.18767339079178,0.9508435898414,6.62381972073067
572,885,0,0,0,89.997658377471,0.00264173429019837,-0.000894577762128481,90.002341622529,0.00264173429019949,0.000894577762128481,0,0,0,-8.14254979941379,0.938376856410033,6.57345803591383,-8.14254979941379,0.938376856410036,6.57345803591384
573,886,0,0,0,89.9974132990578,0.00214562326224172,-0.000669824281306615,90.0025867009422,0.00214562326224228,0.000669824281307177,0,0,0,-8.09294941777009,0.926876563006574,6.53303997145583,-8.09294941777009,0.926876563006574,6.53303997145583
574,887,0,0,0,89.9973088190829,0.00149570316731594,0.000125957226058477,90.0026911809171,0.00149570316731762,-0.000125957226056791,0,0,0,-8.04013499362078,0.917107929863411,6.5070929732688,-8.04013499362078,0.917107929863412,6.5070929732688
575,888,0,0,0,89.9973191877532,0.00135409145462326,0.00145005529409923,90.0026808122467,0.00135409145462382,-0.00145005529410092,0,0,0,-7.98482876577936,0.907894659093573,6.48683198488324,-7.98482876577937,0.907894659093573,6.48683198488324
576,889,0,0,0,89.9970687772894,0.00169932288446668,0.00317887741540278,90.0029312227106,0.00169932288446836,-0.00317887741540221,0,0,0,-7.92054567353385,0.897375855168396,6.46428189549926,-7.92054567353384,0.897375855168399,6.46428189549926
577,890,0,0,0,89.997035566818,0.00207892544348588,0.00480659639134479,90.0029644331819,0.00207892544348588,-0.00480659639134479,0,0,0,-7.85221841449011,0.886040398642904,6.43875574483809,-7.85221841449011,0.886040398642902,6.43875574483809
578,891,0,0,0,89.9969342506613,0.00244621386468961,0.00652376880577877,90.0030657493387,0.00244621386468961,-0.00652376880577764,0,0,0,-7.77809331709952,0.8737691770246,6.41072292304617,-7.77809331709952,0.873769177024601,6.41072292304617
579,892,0,0,0,89.9967674050144,0.00291289528669403,0.00799994055747291,90.0032325949856,0.00291289528669628,-0.00799994055747291,0,0,0,-7.69745143948667,0.860136141668557,6.37747484376824,-7.69745143948668,0.860136141668556,6.37747484376824
580,893,0,0,0,89.9965726516435,0.00349740214972699,0.00939467228086936,90.0034273483565,0.00349740214972755,-0.00939467228086655,0,0,0,-7.60994411254614,0.84480464172808,6.33651196651454,-7.60994411254614,0.84480464172808,6.33651196651454
581,894,0,0,0,89.996400133318,0.00487573539167152,0.0109253068992268,90.003599866682,0.00487573539167208,-0.0109253068992252,0,0,0,-7.51539430136051,0.82580806046481,6.27259399980264,-7.51539430136051,0.82580806046481,6.27259399980264
582,895,0,0,0,89.995990454816,0.00582658075332389,0.0119487068406296,90.004009545184,0.0058265807533236,-0.0119487068406282,0,0,0,-7.41056236921054,0.80393306051268,6.19348043336437,-7.41056236921054,0.80393306051268,6.19348043336437
583,896,0,0,0,89.9956765761142,0.0070513989824387,0.0131402783013513,90.0043234238858,0.00705139898243982,-0.013140278301349,0,0,0,-7.29720777201484,0.778799744331605,6.09369081648925,-7.29720777201484,0.778799744331605,6.09369081648925
584,897,0,0,0,89.9951451659131,0.00821130730555862,0.0145052565179755,90.0048548340868,0.00821130730555581,-0.014505256517976,0,0,0,-7.17078188968832,0.750326671370636,5.9750693997677,-7.17078188968831,0.750326671370637,5.9750693997677
585,898,0,0,0,89.9946783109698,0.00928441234878553,0.0156533190191185,90.0053216890302,0.00928441234878637,-0.0156533190191171,0,0,0,-7.03356885395374,0.719062573966331,5.83846875050596,-7.03356885395375,0.719062573966335,5.83846875050595
586,899,0,0,0,89.9943144371058,0.00971901748873281,0.0166711480340815,90.0056855628942,0.00971901748873196,-0.0166711480340807,0,0,0,-6.88834199363121,0.686935472979369,5.69587903862938,-6.88834199363121,0.686935472979369,5.69587903862938
587,900,0,0,0,89.9939473011018,0.00997903491651208,0.0180400087171962,90.0060526988982,0.00997903491651236,-0.0180400087171959,0,0,0,-6.73444324363094,0.654398718562295,5.55079769682462,-6.73444324363094,0.654398718562295,5.55079769682462
588,901,0,0,0,89.9933193093802,0.0102948591065923,0.0195834900267261,90.0066806906198,0.0102948591065926,-0.0195834900267236,0,0,0,-6.56647722523091,0.620901194844218,5.40214262067713,-6.56647722523091,0.620901194844219,5.40214262067713
589,902,0,0,0,89.9926136815811,0.0103535276260468,0.0218251478528729,90.0073863184189,0.0103535276260488,-0.0218251478528699,0,0,0,-6.38215228140796,0.587087148126979,5.25631268718525,-6.38215228140796,0.587087148126982,5.25631268718525
590,903,0,0,0,89.9926933512923,0.0100129258176602,0.0248471468681344,90.0073066487077,0.0100129258176602,-0.0248471468681299,0,0,0,-6.19628518146583,0.555340633905537,5.12206610837043,-6.19628518146585,0.555340633905538,5.12206610837043
591,904,0,0,0,89.9935658932075,0.00944650278116813,0.0276870549303221,90.0064341067925,0.0094465027811684,-0.0276870549303195,0,0,0,-6.02459333152719,0.527276941377449,5.00256982590231,-6.02459333152719,0.527276941377449,5.00256982590231
592,905,0,0,0,89.9952138571889,0.00836193780140939,0.0305124641708467,90.0047861428111,0.00836193780140826,-0.030512464170845,0,0,0,-5.88201047999214,0.504967566148661,4.90764661017099,-5.88201047999215,0.504967566148662,4.90764661017099
593,906,0,0,0,89.9975774161123,0.00710454863421391,0.031961148735389,90.0024225838877,0.00710454863421277,-0.0319611487353874,0,0,0,-5.78435316832675,0.489444792882253,4.83748045877303,-5.78435316832675,0.489444792882253,4.83748045877303
594,907,0,0,0,90.0000993041479,0.0057169824115893,0.0304155575953647,89.9999006958521,0.00571698241159042,-0.0304155575953619,0,0,0,-5.73877009894048,0.480715243940194,4.78907899515677,-5.73877009894047,0.480715243940191,4.78907899515677
595,908,0,0,0,90.0025469391587,0.0037486139074831,0.0260969711685923,89.9974530608413,0.00374861390748423,-0.0260969711685861,0,0,0,-5.74780821723183,0.479484543018071,4.76920987745715,-5.74780821723183,0.479484543018071,4.76920987745715
596,909,0,0,0,90.0039834730657,0.00145494146275313,0.0212908644802748,89.9960165269343,0.00145494146275116,-0.0212908644802723,0,0,0,-5.79158844188391,0.484614321574179,4.78358513045523,-5.79158844188391,0.484614321574179,4.78358513045523
597,910,0,0,0,90.0044391683192,-0.000976732811474841,0.0168411715998622,89.9955608316808,-0.000976732811476245,-0.0168411715998614,0,0,0,-5.85066100681539,0.494899938636072,4.83557832684479,-5.85066100681539,0.494899938636072,4.83557832684479
598,911,0,0,0,90.0042475790382,-0.00290732814414311,0.0135270195592818,89.9957524209618,-0.00290732814414198,-0.0135270195592818,0,0,0,-5.91095195640706,0.508474400208853,4.91738709906352,-5.91095195640706,0.508474400208852,4.91738709906352
599,912,0,0,0,90.0037107884845,-0.00418431547920732,0.0104160381798826,89.9962892115154,-0.00418431547920985,-0.0104160381798829,0,0,0,-5.96580869662767,0.523574557997783,5.01678559793249,-5.96580869662767,0.523574557997783,5.01678559793249
600,913,0,0,0,90.0030144031607,-0.00449389643421553,0.00678884298927639,89.9969855968393,-0.00449389643421187,-0.00678884298927161,0,0,0,-6.0131471506244,0.537966939314325,5.11407823575575,-6.0131471506244,0.537966939314325,5.11407823575575
601,914,0,0,0,90.0022348705536,-0.00531687460633565,0.004436823256967,89.9977651294464,-0.00531687460633452,-0.00443682325696587,0,0,0,-6.04956618140382,0.552744016949294,5.22299374402019,-6.04956618140382,0.552744016949297,5.22299374402019
602,915,0,0,0,90.0016621144652,-0.00449861655820282,0.00230253832843215,89.9983378855348,-0.00449861655820114,-0.00230253832842878,0,0,0,-6.0785395581452,0.564719972380968,5.3107884676721,-6.07853955814519,0.564719972380964,5.3107884676721
603,916,0,0,0,90.0013350883313,-0.00285359982881176,0.00108971234117137,89.9986649116687,-0.00285359982880895,-0.00108971234117025,0,0,0,-6.10291997101456,0.572728448115634,5.3645844874167,-6.10291997101456,0.572728448115635,5.3645844874167
604,917,0,0,0,90.0007444226481,-0.000822461742677089,0.000992773957509002,89.9992555773519,-0.00082246174267484,-0.000992773957510689,0,0,0,-6.1150522023405,0.575507363304616,5.37988410946907,-6.1150522023405,0.575507363304614,5.37988410946907
605,918,0,0,0,90.00027674893,0.000713651951402123,0.00180454887192924,89.99972325107,0.000713651951404371,-0.00180454887192249,0,0,0,-6.11628258638213,0.574425327181099,5.36864708067693,-6.11628258638213,0.574425327181099,5.36864708067693
606,919,0,0,0,90.0001157800587,0.0021266495453473,0.00365461064882975,89.9998842199413,0.00212664954534421,-0.0036546106488306,0,0,0,-6.11086544745756,0.570312238895319,5.3348663050357,-6.11086544745756,0.570312238895321,5.3348663050357
607,920,0,0,0,89.9996083185119,0.00308594078378958,0.00792245983523568,90.0003916814881,0.00308594078379099,-0.0079224598352354,0,0,0,-6.08741015529218,0.563603546130412,5.29245442977004,-6.08741015529217,0.563603546130412,5.29245442977004
608,921,0,0,0,89.9991373308573,0.00301600130922404,0.0128961759640602,90.0008626691427,0.00301600130922601,-0.0128961759640554,0,0,0,-6.04642966943047,0.556613390571609,5.26241776950374,-6.04642966943047,0.556613390571609,5.26241776950374
609,922,0,0,0,89.9990633014326,0.00205428114308764,0.0166487135682839,90.0009366985674,0.00205428114308567,-0.0166487135682808,0,0,0,-5.99847798019815,0.551755477659958,5.25848590696437,-5.99847798019815,0.551755477659957,5.25848590696437
610,923,0,0,0,89.9993775873917,0.000168490639760775,0.018582577956614,90.0006224126084,0.000168490639760494,-0.0185825779566087,0,0,0,-5.95431621152864,0.551374992310067,5.29422015069847,-5.95431621152864,0.551374992310061,5.29422015069847
611,924,0,0,0,90.0000712929619,-0.00199849951657015,0.0193136709381337,89.9999287070381,-0.00199849951657325,-0.0193136709381311,0,0,0,-5.92302762416648,0.556482047336637,5.37191620331805,-5.9230276241665,0.556482047336644,5.37191620331804
612,925,0,0,0,90.0008382974187,-0.00340997678059508,0.0188495640715306,89.9991617025813,-0.00340997678059509,-0.0188495640715256,0,0,0,-5.9073269366991,0.565519066762521,5.47408075277087,-5.9073269366991,0.565519066762523,5.47408075277086
613,926,0,0,0,90.0018707909781,-0.00383393123976322,0.0168529347353721,89.9981292090219,-0.00383393123976126,-0.0168529347353718,0,0,0,-5.91491274116018,0.577064098157055,5.57895489613389,-5.91491274116018,0.577064098157055,5.57895489613389
614,927,0,0,0,90.0031182080506,-0.00393549542562279,0.0140184303399736,89.9968817919494,-0.00393549542561745,-0.0140184303399727,0,0,0,-5.95138682403073,0.591091801251271,5.67963520805159,-5.95138682403073,0.591091801251271,5.67963520805159
615,928,0,0,0,90.0042475781443,-0.00362965885538916,0.0115173136413544,89.9957524218557,-0.00362965885539001,-0.0115173136413496,0,0,0,-6.0134926548602,0.606694271384987,5.76922283602195,-6.0134926548602,0.606694271384987,5.76922283602195
616,929,0,0,0,90.0049691553165,-0.00299075546605796,0.0096610792610416,89.9950308446835,-0.00299075546606105,-0.00966107926104132,0,0,0,-6.09194612071425,0.622491290560466,5.84290824246734,-6.09194612071425,0.622491290560466,5.84290824246734
617,930,0,0,0,90.0053141032492,-0.00282603197493912,0.00872351805033616,89.9946858967508,-0.00282603197494137,-0.00872351805033278,0,0,0,-6.17809840247669,0.638834134671265,5.91230971431957,-6.17809840247669,0.638834134671264,5.91230971431957
618,931,0,0,0,90.0050806402711,-0.00313525493183155,0.0087859029802991,89.9949193597288,-0.00313525493183436,-0.00878590298029853,0,0,0,-6.25896240867049,0.65556830609338,5.98846959932703,-6.25896240867049,0.65556830609338,5.98846959932703
619,932,0,0,0,90.0043666030247,-0.00329949081819972,0.00981808743943028,89.9956333969753,-0.00329949081819944,-0.00981808743942606,0,0,0,-6.32342958349279,0.671375203050471,6.07015162815147,-6.32342958349279,0.671375203050471,6.07015162815147
620,933,0,0,0,90.0030493102712,-0.00253812210106326,0.011339309171568,89.9969506897288,-0.00253812210106269,-0.0113393091715658,0,0,0,-6.35842855516981,0.682893932032678,6.14030993508123,-6.35842855516981,0.682893932032673,6.14030993508123
621,934,0,0,0,90.0017716968069,-0.00106443688147143,0.0110319732402491,89.9982283031931,-0.00106443688147396,-0.0110319732402488,0,0,0,-6.36900023009159,0.688623354224318,6.18162892126638,-6.36900023009159,0.688623354224318,6.18162892126638
622,935,0,0,0,90.0006844225065,-0.000324345523781299,0.0127172076160114,89.9993155774935,-0.00032434552377849,-0.0127172076160143,0,0,0,-6.35486255468895,0.690643037499704,6.21379359780676,-6.35486255468896,0.690643037499711,6.21379359780676
623,936,0,0,0,90.0000695344975,-0.000457388767183966,0.0130454382752742,89.9999304655025,-0.000457388767184529,-0.0130454382752753,0,0,0,-6.32885023565425,0.691774838769904,6.24991233812284,-6.32885023565426,0.691774838769907,6.24991233812284
624,937,0,0,0,89.9998998871747,-0.000529982014550004,0.0130745160397942,90.0001001128253,-0.000529982014547195,-0.0130745160397903,0,0,0,-6.29988306365051,0.692683535584078,6.28728254161143,-6.29988306365051,0.692683535584076,6.28728254161143
625,938,0,0,0,90.0002453895664,-0.000749321854945973,0.0125621667481324,89.9997546104336,-0.000749321854945412,-0.0125621667481318,0,0,0,-6.27909735933279,0.694788679957192,6.32760069316347,-6.27909735933279,0.694788679957192,6.32760069316347
626,939,0,0,0,90.0009411486692,-0.00132043331983068,0.0113525881820863,89.9990588513308,-0.00132043331983518,-0.0113525881820874,0,0,0,-6.2746685720444,0.699602946231757,6.3761829151643,-6.2746685720444,0.699602946231757,6.3761829151643
627,940,0,0,0,90.0017867683113,-0.00197440032261792,0.00964671359724959,89.9982132316887,-0.00197440032262101,-0.00964671359724537,0,0,0,-6.29034301861495,0.707624786732434,6.43334079487333,-6.29034301861495,0.707624786732434,6.43334079487333
628,941,0,0,0,90.0026100003806,-0.00236505012485259,0.00799293330398704,89.9973899996194,-0.00236505012484866,-0.00799293330398085,0,0,0,-6.32527599982006,0.718266221118035,6.49399935317812,-6.32527599982006,0.718266221118035,6.49399935317812
629,942,0,0,0,90.0028690228888,-0.00226854354487277,0.00648217030057739,89.9971309771111,-0.00226854354487305,-0.00648217030057373,0,0,0,-6.36765409899211,0.72924107510717,6.54923660789358,-6.36765409899211,0.72924107510717,6.54923660789358
630,943,0,0,0,90.0031516065428,-0.00167926818146222,0.00524996542845389,89.9968483934572,-0.00167926818146109,-0.00524996542845052,0,0,0,-6.41773031269703,0.739618349166633,6.59036450401607,-6.41773031269703,0.73961834916663,6.59036450401606
631,944,0,0,0,90.0028824493191,-0.000529195511115499,0.00448683328424035,89.9971175506809,-0.00052919551111578,-0.00448683328423782,0,0,0,-6.46310096660667,0.746867248815316,6.6079289321901,-6.46310096660667,0.746867248815316,6.6079289321901
632,945,0,0,0,90.0023118875764,0.000381496042139604,0.00375793825008735,89.9976881124236,0.000381496042143258,-0.00375793825008201,0,0,0,-6.49839237547354,0.750907399522956,6.60728634545445,-6.49839237547354,0.750907399522956,6.60728634545445
633,946,0,0,0,90.0015672304204,0.0015428654927237,0.00329184658198822,89.9984327695796,0.0015428654927206,-0.00329184658198963,0,0,0,-6.51968472707709,0.750730087324169,6.58386283003437,-6.51968472707709,0.750730087324169,6.58386283003437
634,947,0,0,0,90.0010792031251,0.00260170240990485,0.00274047483488479,89.9989207968749,0.00260170240990626,-0.00274047483488394,0,0,0,-6.5326246871819,0.747200901262257,6.53962262692573,-6.5326246871819,0.747200901262257,6.53962262692573
635,948,0,0,0,90.0009257923063,0.00355575134990593,0.00197140886069247,89.9990742076937,0.00355575134990621,-0.00197140886069613,0,0,0,-6.5442367438254,0.741284999942212,6.47595475935383,-6.5442367438254,0.741284999942215,6.47595475935383
636,949,0,0,0,90.0009717650864,0.00420430930740707,0.000851426546175439,89.9990282349136,0.00420430930741016,-0.000851426546172909,0,0,0,-6.55910281088091,0.73407353621869,6.39795903703099,-6.5591028108809,0.734073536218684,6.397959037031
637,950,0,0,0,90.0012883003712,0.00441493399783412,-0.0006402074972988,89.9987116996288,0.00441493399783918,0.000640207497303298,0,0,0,-6.58341580425256,0.72708586737058,6.31309480304824,-6.58341580425256,0.727085867370572,6.31309480304823
638,951,0,0,0,90.0015066625166,0.00469132970166709,-0.00196676144576469,89.9984933374834,0.00469132970166652,0.00196676144576413,0,0,0,-6.61439361378148,0.719815613113359,6.22006303892264,-6.61439361378148,0.719815613113359,6.22006303892264
639,952,0,0,0,90.0018904840587,0.00518364916570575,-0.00342895640223393,89.9981095159413,0.00518364916570294,0.00342895640223506,0,0,0,-6.65557583705919,0.712065659778361,6.11426743465068,-6.65557583705919,0.712065659778353,6.11426743465068
640,953,0,0,0,90.0021349706181,0.00603124721690526,-0.00624379044032004,89.9978650293819,0.00603124721690695,0.00624379044032342,0,0,0,-6.70652978415928,0.702544555149798,5.98578240729624,-6.70652978415928,0.702544555149798,5.98578240729624
