,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
326,567,-0.213766889142497,-0.245731380925379,0.383831444895275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384980956305157,-0.362760866592508,0.169087338851266,-0.113300792723642,-0.141555364362555,0.0363777199446165,0.00990185393089056,0.0390417809376047,0.0480770579985094,0,0,0,-0.792586541536511,-0.593575913976933,0.158631230951605,0.415974867143016,1.77090960588583,0.198552105399519,4.42469498270119,6.53582741489413,-1.71197846085806,0,0,0
327,568,-0.196942390356697,-0.276439163856931,0.299562773126551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357158905686395,-0.533367508619005,0.175296148691004,-0.0844350017916613,-0.322934063468792,0.0889957339012816,0.0210061754332158,0.0321890311832642,0.0157131968718348,0,0,0,-0.783061544536948,-0.470017121128428,-0.058417722752782,0.979291633458267,2.36866364665799,-0.171703092278978,4.12062024375237,5.05590221052039,-2.09289910564556,0,0,0
328,569,-0.297009450861344,-0.299924438956983,0.180926509438634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202184583180468,-0.58479177001722,0.187863012865251,0.0634046230938671,-0.307063067059397,0.140960671298063,-0.0112807824139454,0.0396069411241249,0.0219622870763174,0,0,0,-0.82947323261764,-0.322265891978547,-0.307953049593741,0.37025532732298,2.43229661920838,-0.241136677135262,4.07663483251135,3.20050321086556,-0.743647636363703,0,0,0
329,570,-0.353886128617181,-0.371999730297926,0.0961146013758533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516178687437834,-0.556697283072604,0.20458833302443,0.167658726061051,-0.231865492990421,0.138786135416842,0.00711028029903784,0.0471521286573709,0.00792969318233067,0,0,0,-0.808544193618516,0.0449187001471889,-0.657137798674354,0.224405323977648,1.91678515461193,-0.265944475545988,3.79065410873122,1.34729207297059,-0.530654839784338,0,0,0
330,571,-0.42079123194708,-0.395808479398594,-0.100361091506626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347565174045147,-0.588242365754607,0.217181319236012,0.251693451447858,-0.0328459803421801,0.0902568559939866,0.0404512872080985,0.0370848928110963,0.00175821991565139,0,0,0,-0.568443338408862,0.289845931468215,-0.924156319905356,0.412317989150046,1.50992571378085,-0.449368753708669,3.27754489464153,0.307919969586859,-0.11621232583781,0,0,0
331,572,-0.461477115417262,-0.49835805908862,-0.269526176847382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574275591244662,-0.562776788803097,0.147274318865416,0.20447061166021,0.0800383234382677,0.0635435687015227,0.0282146619526441,0.0798197908819153,-0.0279822391584388,0,0,0,-0.04283599397819,0.485837793426196,-1.12982611521597,0.676196956002676,1.18776056588232,-0.560512204594839,2.4080981682243,-0.153946410715734,-0.561871612151669,0,0,0
332,573,-0.538558641209994,-0.620677026890495,-0.347517985184598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658080973103106,-0.470174233420138,0.100395482916035,0.113717740437107,0.209173541511064,0.0460823659014232,0.0437043738662237,0.0608939877128264,-0.0201022726307425,0,0,0,0.607085365189812,0.431895868935828,-1.11374580782645,0.806485025666878,0.736791875770543,-0.665810355959508,1.67578623665459,-0.409604561123836,-0.489496666853661,0,0,0
333,574,-0.568566714685705,-0.711891094622227,-0.405614690586449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572590505122764,-0.377588217601548,0.0550375105272353,0.0416916505880711,0.239439565184655,0.0263991817297763,0.0548020201457226,0.0541180363727868,-0.0525154006995028,0,0,0,1.14154457084302,0.413892176437133,-1.0188032790342,0.957594163159511,0.392621499911844,-0.710510372554886,0.678199818397895,-0.931580307925856,-0.563690654190964,0,0,0
334,575,-0.765053533902207,-0.766227487034584,-0.427473317208619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486769406992417,-0.313757057591392,-0.0094322365071785,-0.0502829486700152,0.224256345760264,-0.015928209695469,0.0626273299731708,0.0672085264258302,-0.0341839288929098,0,0,0,1.35901288785988,0.218018025085731,-1.17087105251542,0.895648135278556,-0.163633480167741,-0.64230532100092,-0.0998983899704258,-1.00520943774098,0.00364199797539694,0,0,0
335,576,-0.875092778815922,-0.858975819406649,-0.473721714880972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35924338021723,-0.165874220368939,0.0182689119693048,-0.0774604965276919,0.167093317355462,-0.057331442608234,0.0245719420620081,0.0216289386627607,0.0158470680095836,0,0,0,1.51224839810931,0.00819262480798403,-1.25949371408632,0.969714557965851,-0.435747255736744,-0.649470286346791,-0.761158481653634,-0.659811396389116,-0.306495070930944,0,0,0
336,577,-0.800920106762845,-0.906867978038929,-0.426393763108364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217486308189714,-0.0975994426980046,0.0410712575003609,-0.11840353358629,0.202999115707375,-0.0628826361609268,0.0280209718583508,0.0468718320343303,-0.00612708479731233,0,0,0,1.56518216301169,-0.195328017621659,-1.35426964498101,1.05705670954727,-0.409262790983749,-0.646309990168199,-1.53752105359087,-0.517755702039621,-0.493986205388794,0,0,0
337,578,-0.698726717231335,-0.974879618879898,-0.443666871992658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04752399373405,0.0192699829258068,0.084493753652229,-0.198675903760563,0.220111572404068,-0.101311162828981,0.0598623296128384,0.0755725816743811,-0.0745867810728272,0,0,0,1.44175196453072,-0.456926680269852,-1.15188959478986,1.23074702146916,-0.245316566819413,-0.570693817693983,-2.18573545128232,-1.07576721516318,-0.289492817989034,0,0,0
338,579,-0.668940040516303,-0.885052787681886,-0.476980190154803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165563822273281,0.111642172445207,0.0402405491291822,-0.212939467014637,0.339610930261423,-0.114079358325215,0.0750102112411641,0.103049940757661,-0.0379654302019971,0,0,0,1.03522179117439,-0.84922508491847,-0.92644648045451,1.14898667033105,-0.373285571994009,-0.44337363964585,-2.96321548651521,-1.44995464544262,0.504919137465358,0,0,0
339,580,-0.613935183467245,-0.813169540078862,-0.392233577461952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322413022923146,0.283595706176659,0.000497559438533801,-0.202870728326346,0.426630469370077,-0.0829906620077924,0.0383360756125756,0.122708264812619,-0.0720921167316242,0,0,0,0.568559145520517,-1.01022356803039,-0.64534101343454,1.00095497418191,-0.487295642740818,-0.288278755526682,-3.58745628307935,-1.4936339195869,0.368442635435019,0,0,0
340,581,-0.384969273485155,-0.706753343789669,-0.233426076165749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521240458460994,0.393550985391697,-0.00823700232294849,-0.176344345579105,0.298741971055543,-0.00291917055525437,0.0525514468900121,0.0386407055090624,0.0196621553702149,0,0,0,-0.0453862393052502,-1.10902262347135,-0.32113156398588,0.631299634012563,-0.911386751476504,-0.120147233043723,-4.44759322719649,-1.77362576934818,0.0797947745446477,0,0,0
341,582,-0.299598146712048,-0.574173596268686,-0.13587224933836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620983850660835,0.401957300642834,0.0103260194157699,-0.118839742506721,0.00379517329575336,-0.0092705831540667,-0.0328342269919568,-0.0269290791723926,0.0390671611601155,0,0,0,-0.530937848022253,-1.01332620776514,0.14737611913235,-0.00856943988014258,-1.41323259674388,0.27880353240184,-5.18884794638673,-2.87418798260924,-0.273415640236495,0,0,0
342,583,-0.152079286805694,-0.380074558186671,-0.0119769705064747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678988376383658,0.326331574325557,-0.0632922747201613,-0.0115014514828519,-0.384423748498062,-0.00354856068920373,-0.0707823246306023,-0.0725201530502085,0.0889182678649584,0,0,0,-1.07821313244395,-0.812210708752378,0.764340280960205,-0.756143877578172,-2.18162156144004,0.554969689144447,-5.85495345144037,-4.62918928490727,0.143201173768551,0,0,0
343,584,-0.0377487990573668,-0.156339632195203,0.143693676568077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666088036835081,0.140323984517929,-0.127213783429637,0.00562178158132268,-0.669873278386797,0.0332871204955552,-0.0312499218204618,-0.0757074837549114,0.00984582874144224,0,0,0,-1.47943456745715,-0.493633091316562,1.2542686296401,-1.53477917892172,-3.22172638290432,0.700905321113976,-5.9925702128342,-6.52166707991137,0.0076822079332074,0,0,0
344,585,0.0640720002718249,0.005616053903759,0.156328443605887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610015116916867,0.0959981344607923,-0.0614200424223539,0.0755458729336508,-0.619004227397511,0.0316296419283658,-0.00839410635520176,-0.0802285117421029,0.0359029226204817,0,0,0,-1.79566222102424,-0.364705880588899,1.71343128785227,-2.75597598859814,-4.48979683783468,0.613832947839886,-2.62631652809112,-8.2753692669143,-0.670763422340514,0,0,0
345,586,0.14429443330486,0.206545455105957,0.129007078476316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582912362899563,0.0780576279531553,-0.0974775273378108,0.101170952744945,-0.408517251678573,0.0638877138200046,-0.0154846036074286,-0.0495197070267073,0.0463302468406175,0,0,0,-1.85918566331821,-0.379079688052492,1.77705861724693,-3.40137991064013,-5.99064956617275,0.216538664686915,0.52656229455838,-5.14418120742334,2.3656910842964,0,0,0
346,587,0.196722877689778,0.256651871991071,0.0443047561729819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47004264428894,0.140067244126129,0.0265374976798975,0.172735707484404,-0.141172963576535,0.0989898828968079,0.00295425082972702,-0.0418645209977121,0.0321505257798061,0,0,0,-1.62941789159199,-0.817043866686482,1.75335643544793,-2.8569103676474,-5.39323532311576,0.443142532568064,0.129425579455663,-0.0652189441399936,1.36886651548565,0,0,0
347,588,0.190686741892172,0.295586111516322,-0.0346759703565165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456245523362151,0.0978681511424098,0.0583069666625151,0.141653539255924,-0.0483403782656951,0.0485373280117275,-0.00128214811900447,0.0153797764229649,0.0207305876756049,0,0,0,-1.10993796409233,-1.64473913134209,1.63677075652485,-1.53769073269263,-3.44294943996721,0.742273490154247,0.74114507409112,1.99835900097347,-2.43973295222471,0,0,0
348,589,0.175710752885112,0.205568171733239,-0.0404824364481914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427500099406808,-0.0481071940793247,0.152589745880308,0.159318417771704,-0.0203933914616429,0.0859386299343111,0.0276644867795527,0.017623595209966,-0.0258294231119767,0,0,0,-0.179697680510971,-2.62082990171161,0.66384972335086,-0.896080563398336,-1.98155049581775,0.571396209058893,-0.403595927952797,1.53337581924953,-2.07212888952588,0,0,0
349,590,0.0958047657952891,0.114861878067918,0.0179327692544238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329283785502305,-0.204998266256627,0.107224415327664,0.245569944306242,-0.11599309963557,0.0212125595124084,0.00754597955601224,-0.0191458590907331,0.010051064936012,0,0,0,0.668285719348124,-3.14894288599877,-0.641293798238077,-0.73477244300572,-1.06415949518523,0.236178431589546,0.0911495908008249,-0.283629632251667,1.61272937728099,0,0,0
350,591,0.0771261186801636,-0.0549123601385555,0.0260663871157725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118377930417821,-0.321664370964391,0.0635036464389506,0.233310169440857,-0.190634659652543,0.0809515337334172,0.00812859545007029,-0.0204253758700012,0.00997559886221505,0,0,0,1.27541244901796,-3.12370432750672,-1.41152467456341,-0.49119161873032,-0.187383086512654,0.0529935669593682,-0.0887744286487007,-1.06273034021137,0.844419097022072,0,0,0
351,592,0.00835444775593836,-0.166685234772095,-0.0326332280337806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239573531225131,-0.419548265168423,0.0559650400250593,0.15032511804319,-0.247032633422742,0.0303280577430219,0.0331684096264871,0.00147549296138975,0.0142175696736678,0,0,0,1.77824125928178,-2.41898464287517,-1.49151043350574,0.0929267367855881,0.673591979710326,-0.149491415287599,0.165106307326436,0.244557891207286,0.361739234913791,0,0,0
352,593,0.0138306942237263,-0.206622432162749,-0.045203824290367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19237234821283,-0.476374147470204,0.0163984955808356,0.13189884546041,-0.218996254716433,0.0200246955703366,0.0264389944314645,-0.0141360291288428,-0.00420879681437131,0,0,0,1.81491340361497,-0.976513321477191,-0.951308681165723,0.561622515830875,1.40143274966983,-0.236043752668159,0.115779467202385,1.01532056308376,-0.513067697739365,0,0,0
353,594,0.0726013012431054,-0.284615212237872,-0.00421058550999348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318163240732965,-0.473639606719411,-0.0190305704802467,0.0552120626143948,-0.111060284565396,-0.0210986993376238,0.00148605629181151,0.00758520175541816,0.0203784673476594,0,0,0,1.60139079417204,0.588637285077269,-0.364980843133152,0.573753417439896,1.79056809450592,-0.146965925238883,0.0643979384042158,0.517765758129541,0.0712774507515488,0,0,0
354,595,0.112141708548678,-0.213587291163109,0.0281874140357908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274166873879527,-0.352329406979145,-0.0455545839991008,0.00795654114046823,-0.0412492692379149,0.0153721083596349,0.0377184797378511,0.0242114361564452,-0.00781803993007829,0,0,0,1.11227505874921,1.82904118664794,0.0125635546466386,0.497169343619187,1.86389511608013,-0.109925802309299,-0.0407739136234358,0.173005336233887,0.341952433621964,0,0,0
355,596,0.131579467703346,-0.134070409518857,-0.0246901248371247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13091437471155,-0.132062629506021,-0.0650035669826825,-0.0488343490307795,0.112223428514703,-0.00332456893555311,0.00586031708553565,-0.0146779467516628,-0.0305469027845658,0,0,0,0.458307598373231,2.41697529530091,0.25910714619541,0.519209091313155,1.68198255815736,-0.158972313395084,0.116223267195404,0.641286111105425,-0.0758386199665935,0,0,0
356,597,0.223089487028363,-0.0119026488294636,0.0145308926184072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440862013942179,0.10618819666268,-0.0491703929341835,-0.051895683786633,0.263720343790308,-0.0127304613036865,0.021035234352442,0.0126952988618419,0.00613380513921913,0,0,0,-0.221490650204271,2.53769448252228,0.236603280279045,0.364014442439915,1.35906886507885,-0.173319164317878,0.0788896430445947,0.545846773972326,-0.144994602394094,0,0,0
357,598,0.187757310472922,0.136093674414474,-0.0466122807543725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000555541372197042,0.315910332616151,-0.0527793828273489,-0.0527280456093357,0.289788766145428,-0.0614940374041097,0.0572610926478588,0.0293405373063556,-0.0220627286694141,0,0,0,-0.777061694778948,2.41447546193422,0.258111939716871,0.151594904839243,0.925279963138916,-0.13924307657842,-0.00486558261360706,0.133246951721075,0.0960677437934197,0,0,0
358,599,0.185494260329026,0.225209756905122,-0.093453009965573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0443701577904499,0.404072839859165,-0.0295108202610388,-0.0214774256929113,0.465976367687449,-0.07194882658577,0.0355303319706852,0.0313729128644977,-0.0482755991790567,0,0,0,-1.14768976345801,2.09507100912262,0.254638447152754,0.0391558635078029,0.615281610179928,-0.122180494458737,-0.00494394283154712,0.156313704521834,-0.0993871920117891,0,0,0
359,600,0.26343393883446,0.345392451995184,-0.198000736673053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130245582545219,0.518524476825049,0.0476446164827089,0.0142958834279313,0.564268902668783,-0.0609359992518348,0.0227580654510045,0.0088681641017704,0.00593628681509623,0,0,0,-1.4423638084224,1.52785462166148,0.301850235248351,-0.104500762844415,0.434798968122401,-0.116339750257251,0.0156460823654148,0.0505092637696808,-0.0236908978674829,0,0,0
360,601,0.254573209867297,0.445052295692555,-0.18633448522299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229999065549229,0.555439648338798,0.0853654858772494,0.0230560493453329,0.506780341872134,-0.0545413438719971,0.0188610195097543,0.0198712509141258,-0.0343558007626795,0,0,0,-1.47282938675787,0.94155998470919,0.28334437669905,-0.258849498739285,0.312361855865906,-0.100970908501845,-0.0237676808724671,-0.0835783069703353,0.0124564159663361,0,0,0
361,602,0.238389843845128,0.414698544560977,-0.192854969854306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259330552114021,0.546291712517317,0.0677000151748806,0.088903532457545,0.466402761058914,-0.0537970510786355,0.0340432658361215,0.0472303117961184,0.00233073275085494,0,0,0,-1.35125048641375,0.557900966253797,0.228130797591884,-0.370374457182324,0.202944852358307,-0.0543417999750203,0.00128396224494598,-0.0371986510857396,0.0635988353390419,0,0,0
362,603,0.210648874501872,0.404305891067547,-0.17370440788312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2879602694617,0.4752383741735,0.0806724789138625,0.102292952489534,0.331108181382749,-0.0257801964374498,0.0423232092377979,0.0140248530274287,-0.00836250864501414,0,0,0,-1.0914757167127,0.273199049804853,0.155850556204469,-0.492811906583836,0.0623804205041706,-0.0179015842510135,-0.0165844508527062,-0.000946583766368535,-0.0539208632061193,0,0,0
363,604,0.270796570519369,0.266608081423802,-0.131921428472426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246225956930096,0.415685970909757,0.0765415359642267,0.107385272667686,0.182536648561077,-0.0164039168028831,0.0279020836361092,0.0303816396031419,-0.0162067383457863,0,0,0,-0.742143806426147,0.0638188969863286,0.0591223295345529,-0.548752659293455,-0.0030749710163066,0.0104600285541185,-0.0563915578996937,-0.0655913349048876,0.024076560737943,0,0,0
364,605,0.259640972855989,0.226742354519892,-0.105595251807067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259871530084074,0.216493599548118,0.0639695817267126,0.0981327860936635,0.0549270179761443,0.0164119028393918,0.0211807046744374,0.0148090456391576,-0.0346743276892879,0,0,0,-0.466060731296099,-0.190969921912788,-0.0558241270432357,-0.604179533611363,-0.04627680909241,0.0288222573151671,-0.0340676667257587,-0.0644669283488193,0.0363060037669992,0,0,0
365,606,0.254999504052813,0.146976689853255,-0.0917292341439834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20383899052365,0.119448162457837,0.022761427514688,0.0249947015648352,-0.0594210371079467,-0.0273662595588516,0.0189536538132463,-0.0130607868055615,-0.0129420667471776,0,0,0,-0.0879465816710687,-0.372850775253521,-0.108094579481097,-0.5161519439532,-0.0865204182874617,0.00180911075188955,-0.0155639500502997,-0.00835291989399988,0.000214662442198199,0,0,0
366,607,0.21063136377343,0.136584921423334,-0.033699850979539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190259140999748,0.0242941382905742,-0.0526056290846204,-0.0736278319224074,-0.112925181432014,-0.0393311409804696,0.0122409057333919,-0.0286280441938239,-0.0314280751593731,0,0,0,0.359952582236149,-0.475459221996007,-0.147632206337381,-0.472305140528156,-0.117354668844841,-0.00666732997992153,-0.0175450194141656,0.0155167035334101,0.00312462241378886,0,0,0
367,608,0.179404402755608,0.0757604143647122,-0.0466308394285976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162649693201509,-0.0508597973796668,-0.12680868724821,-0.165734032333185,-0.128500639323431,-0.081264811553254,0.0173374311980253,-0.0422058190259927,0.00867048675980708,0,0,0,0.675748198692259,-0.545262171396936,-0.228959667464852,-0.363514382098137,-0.139806467998684,0.00679978736740094,-0.0156951668290344,-0.0155462852039606,0.0543513012714437,0,0,0
368,609,0.193637064592277,0.10596487347955,-0.0402139085975041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106507200916533,-0.119116538131435,-0.148882085451096,-0.165579972905078,-0.0281146673688934,-0.0557187320683465,0.00251818871812309,0.0203712954272731,0.0298671771871457,0,0,0,0.820300169820723,-0.554500855667145,-0.263559690440619,-0.296511984164176,-0.130790504241715,-0.0310085490918529,0.0633026367413924,-0.000702865690745079,0.0159303538667597,0,0,0
369,610,0.192852138738006,0.135160722988165,-0.086266359632045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0648350647464424,-0.118903852213744,-0.149166158442979,-0.164559638775347,-0.0266178537051136,-0.0557432290726425,-0.00378654902750475,-0.0414289759071872,-0.0176505357303179,0,0,0,0.842295697851016,-0.479538401069451,-0.244016126599876,-0.253974502048945,-0.13907798740145,0.0102477320485782,0.0382435854157515,-0.0159778107833887,0.111930402852206,0,0,0
