,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
759,1529,0,0,0,89.9977365723989,0.0056560726149461,0.00673282876295442,90.0022634276011,0.00565607261494497,-0.0067328287629533,0,0,0,-3.51426096012104,0.858120218450391,14.1164951166121,-3.51426096012104,0.858120218450393,14.1164951166121
760,1530,0,0,0,89.9958412333066,0.00612481407618936,0.0058131964453303,90.0041587666934,0.00612481407618992,-0.00581319644533087,0,0,0,-3.39914943622067,0.823703609314917,14.0080784334926,-3.39914943622067,0.823703609314918,14.0080784334926
761,1531,0,0,0,89.9937812231143,0.00671267303070188,0.00549301420359778,90.0062187768857,0.00671267303070019,-0.00549301420359834,0,0,0,-3.24506715002544,0.779697643859612,13.8882816085137,-3.24506715002544,0.779697643859612,13.8882816085137
762,1532,0,0,0,89.992653236491,0.0064510676730597,0.00559901474375503,90.007346763509,0.00645106767305913,-0.00559901474375559,0,0,0,-3.06992496554817,0.731600333331762,13.7742489301957,-3.06992496554817,0.731600333331759,13.7742489301957
763,1533,0,0,0,89.9929489063182,0.00571436752923664,0.00561023679192914,90.0070510936818,0.00571436752923833,-0.00561023679192746,0,0,0,-2.9028588700679,0.686786923569134,13.6740855285363,-2.9028588700679,0.686786923569132,13.6740855285362
764,1534,0,0,0,89.9938904467066,0.00504866403324601,0.00554122689091598,90.0061095532935,0.00504866403324601,-0.00554122689091374,0,0,0,-2.75592185921863,0.647839214121096,13.5857510034618,-2.75592185921863,0.647839214121093,13.5857510034618
765,1535,0,0,0,89.9947453772673,0.00480019256955669,0.00530172261763802,90.0052546227327,0.00480019256955613,-0.00530172261764083,0,0,0,-2.62721226003085,0.613759460996785,13.5009461949031,-2.62721226003084,0.613759460996784,13.5009461949031
766,1536,0,0,0,89.9952790420816,0.0052350922008513,0.00476315407930004,90.0047209579184,0.00523509220085243,-0.00476315407929891,0,0,0,-2.51131213194307,0.582614207196752,13.4063281962724,-2.51131213194306,0.582614207196753,13.4063281962724
767,1537,0,0,0,89.9953113827112,0.00541873255557209,0.00422672213211704,90.0046886172888,0.00541873255557265,-0.00422672213211647,0,0,0,-2.398261130361,0.552341632130732,13.3077766290045,-2.398261130361,0.552341632130732,13.3077766290045
768,1538,0,0,0,89.9953577709117,0.00535637561275628,0.00377162961486727,90.0046422290883,0.00535637561275572,-0.00377162961486558,0,0,0,-2.28852713366663,0.523242163281032,13.2100614500628,-2.28852713366663,0.523242163281032,13.2100614500628
769,1539,0,0,0,89.9953961756845,0.00511217250790375,0.00248216601727199,90.0046038243155,0.00511217250790656,-0.00248216601727143,0,0,0,-2.18596894784009,0.496273523959905,13.1159424340078,-2.1859689478401,0.496273523959905,13.1159424340078
770,1540,0,0,0,89.9952279843054,0.00476629655378861,0.00183184750760206,90.0047720156946,0.00476629655378918,-0.0018318475076015,0,0,0,-2.08302931862683,0.469765400434301,13.0279288480714,-2.08302931862684,0.469765400434303,13.0279288480714
771,1541,0,0,0,89.9955686828262,0.00417546716581689,0.00103237544306543,90.0044313171738,0.00417546716581802,-0.0010323754430643,0,0,0,-1.9912360204864,0.446429875182365,12.9506445124589,-1.9912360204864,0.446429875182368,12.9506445124589
772,1542,0,0,0,89.996099247438,0.00320477412318864,0.00088847398004539,90.003900752562,0.0032047741231892,-0.000888473980042579,0,0,0,-1.91087146799804,0.426490549538933,12.8919411407954,-1.91087146799804,0.426490549538935,12.8919411407954
773,1543,0,0,0,89.9963062152761,0.00308498956397632,0.000939562580279784,90.0036937847239,0.00308498956397744,-0.000939562580280909,0,0,0,-1.83403501556263,0.407540601107891,12.8346198488296,-1.83403501556263,0.407540601107891,12.8346198488296
774,1544,0,0,0,89.9967212290057,0.00301548875082636,0.00117783058170403,90.0032787709943,0.00301548875082411,-0.00117783058170403,0,0,0,-1.7644920258822,0.390395633209383,12.7786125944109,-1.7644920258822,0.390395633209382,12.7786125944109
775,1545,0,0,0,89.9970312444348,0.00317755826643836,0.00121084568223484,90.0029687555653,0.00317755826643724,-0.00121084568223597,0,0,0,-1.70081115790215,0.3745782133071,12.7192227266588,-1.70081115790215,0.3745782133071,12.7192227266588
776,1546,0,0,0,89.9974765990164,0.00333768429233337,0.000894700487532928,90.0025234009836,0.00333768429233224,-0.000894700487534053,0,0,0,-1.64744108169596,0.361058318663582,12.656506836164,-1.64744108169596,0.361058318663581,12.656506836164
777,1547,0,0,0,89.997495765708,0.0035399812581047,0.000235228850937695,90.002504234292,0.0035399812581047,-0.000235228850939944,0,0,0,-1.59697375980993,0.348169429656831,12.5895049351332,-1.59697375980993,0.34816942965683,12.5895049351332
778,1548,0,0,0,89.9969531849778,0.00412168418923344,-0.000778338879734525,90.0030468150222,0.00412168418923119,0.000778338879734525,0,0,0,-1.53975189832505,0.333617317230404,12.5105756148903,-1.53975189832505,0.333617317230403,12.5105756148903
779,1549,0,0,0,89.9961380197654,0.00437028704907734,-0.00190709178412892,90.0038619802346,0.00437028704907734,0.00190709178412667,0,0,0,-1.47125509166621,0.316668026379573,12.426764671309,-1.47125509166621,0.316668026379576,12.426764671309
780,1550,0,0,0,89.9955907141882,0.00415910268522054,-0.00305041850118382,90.0044092858118,0.00415910268521829,0.00305041850118382,0,0,0,-1.39733598892359,0.298849953588698,12.346939374048,-1.39733598892359,0.298849953588698,12.346939374048
781,1551,0,0,0,89.9953202597081,0.00312753448845187,-0.00373798741605501,90.0046797402919,0.00312753448845299,0.00373798741605838,0,0,0,-1.32146206688721,0.281272742960655,12.2872887546358,-1.32146206688723,0.28127274296066,12.2872887546358
782,1552,0,0,0,89.9954924220468,0.00214209977620654,-0.00353792713492625,90.0045075779532,0.00214209977620935,0.00353792713492681,0,0,0,-1.24851156011372,0.264870969301279,12.2464617839255,-1.24851156011372,0.264870969301278,12.2464617839254
783,1553,0,0,0,89.9956011913197,0.00128166869105035,-0.00273067745427019,90.0043988086803,0.00128166869104979,0.00273067745427188,0,0,0,-1.17421587815716,0.24861983706609,12.2222492414023,-1.17421587815715,0.248619837066086,12.2222492414022
784,1554,0,0,0,89.9960837966375,0.000494336167919502,-0.00162719795552371,90.0039162033625,0.00049433616791894,0.00162719795552315,0,0,0,-1.10510669986478,0.233815851478576,12.2133518943313,-1.10510669986478,0.233815851478573,12.2133518943313
785,1555,0,0,0,89.9967446712345,-0.00013366150681725,-0.000380724379225236,90.0032553287654,-0.000133661506817813,0.000380724379222425,0,0,0,-1.04385104432788,0.22091137993521,12.2166467773299,-1.04385104432788,0.220911379935207,12.2166467773298
786,1556,0,0,0,89.9975364098302,-0.000682153560894299,0.000945536194524109,90.0024635901698,-0.000682153560892613,-0.000945536194524671,0,0,0,-0.992596598065013,0.210299783994309,12.2306768132703,-0.992596598065027,0.21029978399431,12.2306768132703
787,1557,0,0,0,89.9985387290038,-0.00131874034112629,0.00203946207214814,90.0014612709962,-0.00131874034112573,-0.00203946207214758,0,0,0,-0.956556130210484,0.203094569617976,12.2571529113186,-0.956556130210484,0.203094569617975,12.2571529113186
788,1558,0,0,0,89.9996664028319,-0.00225678281727697,0.00293396473379816,90.0003335971681,-0.00225678281727753,-0.00293396473380097,0,0,0,-0.938924176882077,0.200067463187826,12.3019353366148,-0.938924176882077,0.200067463187821,12.3019353366148
789,1559,0,0,0,90.0008820192646,-0.00313081423215488,0.00338807370769469,89.9991179807354,-0.00313081423215375,-0.00338807370769581,0,0,0,-0.943249592791758,0.201976368805576,12.3633050195024,-0.943249592791758,0.201976368805576,12.3633050195024
790,1560,0,0,0,90.0021767699826,-0.0039417959886955,0.00394395961908011,89.9978232300174,-0.00394179598869719,-0.0039439596190818,0,0,0,-0.970482449350121,0.209079676466738,12.4401254010459,-0.970482449350115,0.209079676466737,12.4401254010459
791,1561,0,0,0,90.002395006342,-0.00415604169450125,0.00382114931787947,89.997604993658,-0.00415604169450237,-0.00382114931788059,0,0,0,-1.00148627571652,0.217130253823801,12.5203863273095,-1.00148627571651,0.2171302538238,12.5203863273095
792,1562,0,0,0,90.0025849425326,-0.00446473817481468,0.00381535538294412,89.9974150574674,-0.00446473817481468,-0.00381535538294412,0,0,0,-1.03612507284339,0.226164090195856,12.6066255836796,-1.03612507284339,0.226164090195854,12.6066255836796
793,1563,0,0,0,90.0025280257359,-0.00453505536044193,0.00395263666292818,89.9974719742641,-0.00453505536044305,-0.00395263666292705,0,0,0,-1.0686998702557,0.234867329131122,12.6940535020949,-1.0686998702557,0.234867329131122,12.6940535020949
794,1564,0,0,0,90.0023606259405,-0.00443956719195308,0.00413495841938214,89.9976393740595,-0.00443956719195195,-0.00413495841938102,0,0,0,-1.09698540576398,0.242683090937751,12.7796164511661,-1.09698540576398,0.242683090937746,12.7796164511661
795,1565,0,0,0,90.0021063933803,-0.00456132277510889,0.00418807239512667,89.9978936066197,-0.00456132277510664,-0.00418807239512442,0,0,0,-1.11994776998576,0.249444669025652,12.8677772067161,-1.11994776998576,0.249444669025649,12.8677772067161
796,1566,0,0,0,90.0019749853227,-0.00471100072718883,0.00423722768450912,89.9980250146773,-0.00471100072718658,-0.00423722768450687,0,0,0,-1.14017607269763,0.255718174578102,12.958863551375,-1.14017607269765,0.255718174578101,12.9588635513749
797,1567,0,0,0,90.0019675904766,-0.00450355910011347,0.0043175577749077,89.9980324095235,-0.00450355910011234,-0.00431755777490658,0,0,0,-1.15987137209206,0.261849757521411,13.0457093905224,-1.15987137209207,0.261849757521413,13.0457093905224
798,1568,0,0,0,90.0015929354769,-0.00453331612054889,0.0044109762823622,89.9984070645231,-0.00453331612054889,-0.0044109762823622,0,0,0,-1.1713498466626,0.266189120576035,13.1334484072909,-1.1713498466626,0.266189120576037,13.1334484072909
799,1569,0,0,0,90.0015955956422,-0.00445284265906202,0.00450164704063971,89.9984044043578,-0.00445284265906089,-0.00450164704064084,0,0,0,-1.18271847910471,0.270505055132976,13.2195982263591,-1.18271847910471,0.270505055132976,13.2195982263591
800,1570,0,0,0,90.0014116774111,-0.00440137875290598,0.00474315565275323,89.9985883225889,-0.00440137875290485,-0.00474315565275211,0,0,0,-1.18902533534797,0.273671725879157,13.3049294454968,-1.18902533534797,0.273671725879157,13.3049294454968
801,1571,0,0,0,90.0012285308427,-0.00422050359409716,0.00512867997543993,89.9987714691573,-0.00422050359409828,-0.00512867997544105,0,0,0,-1.18976794366292,0.275498614626265,13.3868771935912,-1.18976794366292,0.275498614626262,13.3868771935912
802,1572,0,0,0,90.0009837460104,-0.00385163351562728,0.00546747539808658,89.9990162539896,-0.00385163351562278,-0.00546747539808208,0,0,0,-1.18388496143983,0.275641716536938,13.461786328295,-1.18388496143983,0.275641716536938,13.461786328295
803,1573,0,0,0,90.0008240281935,-0.00374070875118561,0.00580633881226613,89.9991759718065,-0.00374070875118673,-0.00580633881226726,0,0,0,-1.17321169019808,0.27461359042715,13.5349829397174,-1.17321169019808,0.27461359042715,13.5349829397174
804,1574,0,0,0,90.0006228687091,-0.00353065939484604,0.00579859446859768,89.9993771312909,-0.00353065939484829,-0.00579859446859768,0,0,0,-1.15848968075136,0.272524901278348,13.60407611089,-1.15848968075136,0.272524901278348,13.60407611089
805,1575,0,0,0,90.0005715546632,-0.00345660387751218,0.00578559254910349,89.9994284453368,-0.00345660387751218,-0.00578559254910124,0,0,0,-1.14281597150648,0.270151082245726,13.6718694379686,-1.14281597150649,0.270151082245727,13.6718694379686
806,1576,0,0,0,90.0004327387847,-0.00334494789195148,0.00552125133154188,89.9995672612153,-0.00334494789194923,-0.00552125133154188,0,0,0,-1.12548979846785,0.267304674830124,13.7373793600849,-1.12548979846785,0.267304674830122,13.7373793600848
807,1577,0,0,0,90.000369657015,-0.00312971220662878,0.00543959008728259,89.999630342985,-0.00312971220662878,-0.00543959008728484,0,0,0,-1.1071751241748,0.264103867984845,13.7986440352988,-1.1071751241748,0.264103867984845,13.7986440352988
808,1578,0,0,0,90.0004201968138,-0.00296345193855666,0.00529580785645365,89.9995798031862,-0.00296345193855666,-0.0052958078564514,0,0,0,-1.09051628004663,0.261202416793473,13.8567090681505,-1.09051628004663,0.261202416793475,13.8567090681505
809,1579,0,0,0,90.0003621524179,-0.00282042477759114,0.00524505540091509,89.999637847582,-0.00282042477759227,-0.00524505540091622,0,0,0,-1.0726871816443,0.25793673759072,13.9120397495754,-1.0726871816443,0.257936737590723,13.9120397495754
810,1580,0,0,0,90.0010337632078,-0.00287640652466437,0.00665212401150303,89.9989662367922,-0.00287640652466324,-0.00665212401150415,0,0,0,-1.06144488791334,0.256258673422587,13.9690879532957,-1.06144488791334,0.256258673422584,13.9690879532957
811,1581,0,0,0,90.0004833606985,-0.00250522516003018,0.00516684642288053,89.9995166393015,-0.00250522516003243,-0.00516684642288053,0,0,0,-1.04594881510277,0.253384877336204,14.0180925840607,-1.04594881510277,0.253384877336203,14.0180925840607
812,1582,0,0,0,90.0003643377498,-0.0021653117001446,0.00459373725831659,89.9996356622502,-0.00216531170014347,-0.00459373725831772,0,0,0,-1.03098723707169,0.250499457589773,14.0604691882589,-1.0309872370717,0.250499457589778,14.0604691882589
813,1583,0,0,0,90.0000524828989,-0.001951083942238,0.00450881966529405,89.9999475171011,-0.00195108394223912,-0.00450881966529518,0,0,0,-1.00989883058246,0.24603136091964,14.0988814358402,-1.00989883058246,0.24603136091964,14.0988814358402
814,1584,0,0,0,90.0001138288812,-0.00163082188722337,0.00434125318857632,89.9998861711188,-0.0016308218872245,-0.00434125318857745,0,0,0,-0.991122918414513,0.241995338836052,14.1310095640604,-0.991122918414507,0.241995338836051,14.1310095640604
815,1585,0,0,0,90.0000061312288,-0.00162727080893718,0.00414067807741821,89.9999938687712,-0.00162727080893606,-0.00414067807741709,0,0,0,-0.971005023962263,0.237613084911718,14.1633001664934,-0.971005023962263,0.237613084911718,14.1633001664934
816,1586,0,0,0,90.0000952171501,-0.00145670366210375,0.00397590909298624,89.9999047828499,-0.00145670366210375,-0.00397590909298624,0,0,0,-0.953560098019678,0.233808108254864,14.1920966893484,-0.953560098019678,0.233808108254865,14.1920966893484
817,1587,0,0,0,90.000252542423,-0.00129250722355636,0.00345522337086864,89.999747457577,-0.00129250722355636,-0.00345522337087089,0,0,0,-0.941873973038485,0.231348285235756,14.2175741847469,-0.941873973038485,0.231348285235755,14.2175741847469
818,1588,0,0,0,90.0005345080632,-0.00115475315220278,0.00286934430045431,89.9994654919368,-0.00115475315219941,-0.00286934430045318,0,0,0,-0.938717660698511,0.230932891319447,14.2402414750458,-0.938717660698517,0.230932891319443,14.2402414750458
819,1589,0,0,0,90.0008095647299,-0.00105235323492725,0.00207845386780816,89.9991904352701,-0.00105235323492612,-0.00207845386780929,0,0,0,-0.944898677357399,0.232781106974252,14.2607210482407,-0.9448986773574,0.232781106974252,14.2607210482407
820,1590,0,0,0,90.0010570448851,-0.00096871682182462,0.00128545450868766,89.9989429551148,-0.00096871682182462,-0.00128545450868766,0,0,0,-0.959831733472555,0.236763218991727,14.2793597142871,-0.959831733472548,0.236763218991729,14.2793597142871
821,1591,0,0,0,90.001449729198,-0.0010266703881512,0.000592806725952258,89.998550270802,-0.00102667038815232,-0.000592806725953382,0,0,0,-0.98605237156286,0.243559644313745,14.2989867713021,-0.986052371562861,0.243559644313744,14.2989867713021
822,1592,0,0,0,90.001723019751,-0.00109481296066322,-4.47800144152566e-05,89.9982769802489,-0.00109481296066322,4.47800144130079e-05,0,0,0,-1.02069758991053,0.252476087666822,14.3196801931519,-1.02069758991054,0.252476087666823,14.3196801931519
823,1593,0,0,0,90.0019878186369,-0.00137478492321574,-0.000776049227132748,89.9980121813631,-0.00137478492321461,0.000776049227133873,0,0,0,-1.06427773735026,0.263724911326654,14.3456106652319,-1.06427773735026,0.263724911326647,14.3456106652319
824,1594,0,0,0,90.0022990407287,-0.00169375041065011,-0.00131497041213871,89.9977009592712,-0.00169375041065011,0.00131497041213871,0,0,0,-1.11674974816016,0.277330462969067,14.3773903636053,-1.11674974816016,0.277330462969067,14.3773903636053
825,1595,0,0,0,90.0023312354115,-0.00206474461355123,-0.0019315480511402,89.9976687645885,-0.00206474461355235,0.00193154805113908,0,0,0,-1.17280413112901,0.29201972369601,14.415986434194,-1.172804131129,0.292019723696008,14.415986434194
826,1596,0,0,0,90.0023086569403,-0.00234909255314034,-0.00243708146542058,89.9976913430597,-0.00234909255314258,0.00243708146542058,0,0,0,-1.23100054969733,0.307422713065293,14.4596413078555,-1.23100054969733,0.307422713065293,14.4596413078555
827,1597,0,0,0,90.002249817417,-0.00270217430068406,-0.003084305594741,89.997750182583,-0.00270217430068631,0.003084305594741,0,0,0,-1.291479145222,0.323624243872922,14.5097296143761,-1.291479145222,0.323624243872922,14.5097296143761
828,1598,0,0,0,90.0020927873534,-0.0028974695361383,-0.00373832501736381,89.9979072126466,-0.00289746953613605,0.00373832501736606,0,0,0,-1.35224842124188,0.340074674881972,14.5630108773743,-1.35224842124188,0.340074674881972,14.5630108773743
829,1599,0,0,0,90.0015545538831,-0.00304257372052543,-0.00460763390432471,89.9984454461169,-0.00304257372052655,0.00460763390432358,0,0,0,-1.40670981405108,0.35509612972293,14.6185573188735,-1.40670981405108,0.355096129722928,14.6185573188735
830,1600,0,0,0,90.0016652361073,-0.00319447238416576,-0.00324662792334635,89.9983347638927,-0.00319447238416688,0.00324662792334523,0,0,0,-1.45661079362274,0.369150311634606,14.6776073643969,-1.45661079362274,0.369150311634606,14.6776073643969
831,1601,0,0,0,90.0005282080763,-0.00296809199738304,-0.00559261309398255,89.9994717919237,-0.00296809199738417,0.00559261309398143,0,0,0,-1.49601896664667,0.380485093648985,14.7307878705299,-1.49601896664668,0.380485093648989,14.7307878705299
832,1602,0,0,0,89.9999297532423,-0.00316762101201589,-0.00623567038407136,90.0000702467577,-0.00316762101201364,0.0062356703840736,0,0,0,-1.52729482557875,0.389915310973707,14.7878936733269,-1.52729482557876,0.38991531097371,14.7878936733269
