,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1314,1793,0.34765625,-0.817626953125,-0.320556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775146484375,0.060302734375,-0.31787109375,0.348876953125,0.614501953125,0.571044921875,0.58447265625,0.842529296875,-0.42236328125,0,0,0,-0.285400390625,0.136962890625,0.864990234375,0.66455078125,0.41162109375,0.658447265625,0.455322265625,0.816650390625,-0.238037109375,0,0,0
1315,1794,0.342529296875,-0.806640625,-0.32421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77197265625,0.06494140625,-0.323486328125,0.3330078125,0.624755859375,0.566162109375,0.584716796875,0.85693359375,-0.402587890625,0,0,0,-0.29150390625,0.146484375,0.8603515625,0.659423828125,0.422119140625,0.65478515625,0.447265625,0.8271484375,-0.2451171875,0,0,0
1316,1795,0.35302734375,-0.801025390625,-0.322509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781494140625,0.0576171875,-0.3203125,0.333740234375,0.62939453125,0.57177734375,0.5986328125,0.859130859375,-0.38671875,0,0,0,-0.28662109375,0.149169921875,0.8642578125,0.663818359375,0.425537109375,0.657958984375,0.45263671875,0.827880859375,-0.2451171875,0,0,0
1317,1796,0.347412109375,-0.812255859375,-0.326416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78076171875,0.042236328125,-0.325927734375,0.320556640625,0.620849609375,0.566650390625,0.597412109375,0.84375,-0.39990234375,0,0,0,-0.2880859375,0.14404296875,0.857421875,0.659423828125,0.41748046875,0.65185546875,0.4462890625,0.8203125,-0.248046875,0,0,0
1318,1797,0.357421875,-0.81298828125,-0.324462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78955078125,0.031005859375,-0.327392578125,0.3154296875,0.619140625,0.567138671875,0.606201171875,0.8359375,-0.39892578125,0,0,0,-0.282470703125,0.14111328125,0.8623046875,0.665283203125,0.418212890625,0.64794921875,0.455810546875,0.81884765625,-0.24755859375,0,0,0
1319,1798,0.364990234375,-0.81494140625,-0.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803466796875,0.01953125,-0.331787109375,0.3173828125,0.6201171875,0.565185546875,0.620849609375,0.83642578125,-0.382568359375,0,0,0,-0.27099609375,0.13671875,0.858642578125,0.677001953125,0.41845703125,0.644287109375,0.4658203125,0.8173828125,-0.247802734375,0,0,0
1320,1799,0.350341796875,-0.810302734375,-0.317138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786376953125,0.009521484375,-0.322998046875,0.28955078125,0.62548828125,0.576904296875,0.6083984375,0.84130859375,-0.347412109375,0,0,0,-0.290771484375,0.137451171875,0.871826171875,0.660400390625,0.423583984375,0.65185546875,0.447265625,0.819580078125,-0.23828125,0,0,0
1321,1800,0.359130859375,-0.822021484375,-0.3232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79638671875,-0.012451171875,-0.3330078125,0.288818359375,0.61767578125,0.566650390625,0.620361328125,0.8330078125,-0.34033203125,0,0,0,-0.282958984375,0.124267578125,0.8603515625,0.665771484375,0.4150390625,0.644287109375,0.44921875,0.810546875,-0.244384765625,0,0,0
1322,1801,0.352783203125,-0.815673828125,-0.32373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794677734375,-0.02001953125,-0.332275390625,0.27001953125,0.625,0.569091796875,0.6142578125,0.8359375,-0.33642578125,0,0,0,-0.2890625,0.130615234375,0.8642578125,0.66162109375,0.420654296875,0.638916015625,0.4462890625,0.817626953125,-0.245849609375,0,0,0
1323,1802,0.35986328125,-0.8095703125,-0.3291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804443359375,-0.025634765625,-0.33984375,0.264892578125,0.6298828125,0.5615234375,0.623291015625,0.841796875,-0.33642578125,0,0,0,-0.28173828125,0.128662109375,0.85498046875,0.668212890625,0.431396484375,0.635009765625,0.4521484375,0.825439453125,-0.253662109375,0,0,0
1324,1803,0.363037109375,-0.81787109375,-0.31884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806640625,-0.04443359375,-0.3359375,0.25634765625,0.62109375,0.575927734375,0.62451171875,0.8349609375,-0.31494140625,0,0,0,-0.282958984375,0.124267578125,0.861572265625,0.666015625,0.424560546875,0.63916015625,0.452880859375,0.8154296875,-0.24462890625,0,0,0
1325,1804,0.364990234375,-0.813232421875,-0.318603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807861328125,-0.055419921875,-0.333984375,0.24658203125,0.625,0.574951171875,0.626708984375,0.835693359375,-0.306640625,0,0,0,-0.28125,0.125244140625,0.863525390625,0.665283203125,0.42919921875,0.637939453125,0.451904296875,0.81591796875,-0.2451171875,0,0,0
1326,1805,0.364013671875,-0.804931640625,-0.314208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806396484375,-0.05810546875,-0.33251953125,0.23486328125,0.63037109375,0.58544921875,0.624267578125,0.843505859375,-0.296142578125,0,0,0,-0.28125,0.1318359375,0.86865234375,0.665771484375,0.43701171875,0.642333984375,0.449951171875,0.822998046875,-0.240478515625,0,0,0
1327,1806,0.362060546875,-0.807373046875,-0.31103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805908203125,-0.066162109375,-0.328125,0.222900390625,0.633544921875,0.584228515625,0.6220703125,0.843994140625,-0.2880859375,0,0,0,-0.283447265625,0.1318359375,0.867431640625,0.66650390625,0.436767578125,0.642578125,0.44873046875,0.825927734375,-0.237060546875,0,0,0
1328,1807,0.371826171875,-0.814697265625,-0.31298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81884765625,-0.079833984375,-0.333984375,0.223388671875,0.625732421875,0.58056640625,0.630859375,0.839599609375,-0.28271484375,0,0,0,-0.273193359375,0.12890625,0.866455078125,0.67529296875,0.430419921875,0.637939453125,0.45703125,0.819091796875,-0.24169921875,0,0,0
1329,1808,0.367431640625,-0.817626953125,-0.3095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81494140625,-0.084228515625,-0.331298828125,0.21435546875,0.62890625,0.58837890625,0.625732421875,0.84130859375,-0.27392578125,0,0,0,-0.27685546875,0.134521484375,0.869384765625,0.67333984375,0.43212890625,0.64208984375,0.455322265625,0.82275390625,-0.23779296875,0,0,0
1330,1809,0.36083984375,-0.81201171875,-0.30615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80908203125,-0.0888671875,-0.329833984375,0.200927734375,0.627685546875,0.59130859375,0.61962890625,0.841552734375,-0.267333984375,0,0,0,-0.282958984375,0.1396484375,0.871826171875,0.662841796875,0.432861328125,0.64501953125,0.4482421875,0.825927734375,-0.237548828125,0,0,0
1331,1810,0.366455078125,-0.81103515625,-0.307861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816162109375,-0.094970703125,-0.330078125,0.20068359375,0.625732421875,0.589599609375,0.622314453125,0.842529296875,-0.263427734375,0,0,0,-0.27197265625,0.138671875,0.86865234375,0.6728515625,0.430908203125,0.643798828125,0.45458984375,0.82080078125,-0.236572265625,0,0,0
1332,1811,0.3671875,-0.806640625,-0.307373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817626953125,-0.091552734375,-0.327392578125,0.197021484375,0.630615234375,0.596435546875,0.62646484375,0.846435546875,-0.25634765625,0,0,0,-0.273193359375,0.14794921875,0.87060546875,0.673095703125,0.437744140625,0.647705078125,0.453857421875,0.830322265625,-0.23486328125,0,0,0
1333,1812,0.36181640625,-0.81884765625,-0.31005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81298828125,-0.107177734375,-0.33447265625,0.18896484375,0.619873046875,0.591796875,0.62255859375,0.835205078125,-0.255615234375,0,0,0,-0.2763671875,0.13818359375,0.863525390625,0.668212890625,0.423828125,0.64306640625,0.45068359375,0.81396484375,-0.238525390625,0,0,0
1334,1813,0.36669921875,-0.814697265625,-0.308837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820556640625,-0.10107421875,-0.333984375,0.189697265625,0.62255859375,0.59326171875,0.62744140625,0.8408203125,-0.253173828125,0,0,0,-0.269287109375,0.144775390625,0.864013671875,0.67578125,0.427978515625,0.641357421875,0.457763671875,0.821533203125,-0.241943359375,0,0,0
1335,1814,0.361572265625,-0.818115234375,-0.311279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8125,-0.107421875,-0.333740234375,0.181640625,0.61767578125,0.59375,0.621826171875,0.834228515625,-0.24951171875,0,0,0,-0.274658203125,0.144775390625,0.865234375,0.668212890625,0.4228515625,0.642822265625,0.4521484375,0.817626953125,-0.2392578125,0,0,0
1336,1815,0.36865234375,-0.813232421875,-0.31005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823486328125,-0.1005859375,-0.337158203125,0.189208984375,0.62548828125,0.591064453125,0.630859375,0.841796875,-0.25048828125,0,0,0,-0.267578125,0.148681640625,0.8603515625,0.677490234375,0.430908203125,0.641357421875,0.460693359375,0.823486328125,-0.2451171875,0,0,0
1337,1816,0.361572265625,-0.80908203125,-0.30419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814453125,-0.09814453125,-0.328125,0.1806640625,0.62548828125,0.599365234375,0.6240234375,0.8427734375,-0.243896484375,0,0,0,-0.276611328125,0.153076171875,0.870849609375,0.668212890625,0.432861328125,0.6484375,0.4560546875,0.827392578125,-0.236083984375,0,0,0
1338,1817,0.3720703125,-0.82421875,-0.3095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82275390625,-0.108642578125,-0.338134765625,0.192626953125,0.614013671875,0.593505859375,0.63671875,0.834228515625,-0.251220703125,0,0,0,-0.26708984375,0.13720703125,0.86181640625,0.677490234375,0.421630859375,0.64306640625,0.462646484375,0.81396484375,-0.24267578125,0,0,0
1339,1818,0.3642578125,-0.819580078125,-0.30322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81591796875,-0.100341796875,-0.32763671875,0.18505859375,0.620849609375,0.601318359375,0.62646484375,0.838134765625,-0.245361328125,0,0,0,-0.2744140625,0.1455078125,0.871826171875,0.670654296875,0.428955078125,0.64990234375,0.45458984375,0.81884765625,-0.233642578125,0,0,0
1340,1819,0.363525390625,-0.822021484375,-0.304931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816162109375,-0.101318359375,-0.3349609375,0.189697265625,0.61865234375,0.59521484375,0.625244140625,0.833740234375,-0.25146484375,0,0,0,-0.275146484375,0.140380859375,0.86767578125,0.671875,0.42236328125,0.644775390625,0.457275390625,0.818359375,-0.240966796875,0,0,0
1341,1820,0.361572265625,-0.81689453125,-0.302978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810791015625,-0.095703125,-0.32958984375,0.18505859375,0.619140625,0.59716796875,0.62109375,0.83740234375,-0.25244140625,0,0,0,-0.28173828125,0.138916015625,0.87060546875,0.666748046875,0.427734375,0.653564453125,0.44970703125,0.821044921875,-0.236083984375,0,0,0
1342,1821,0.357177734375,-0.8134765625,-0.30712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805419921875,-0.08837890625,-0.335205078125,0.1904296875,0.625732421875,0.5908203125,0.619384765625,0.83837890625,-0.261474609375,0,0,0,-0.28271484375,0.140625,0.869873046875,0.6640625,0.430908203125,0.64404296875,0.4501953125,0.822998046875,-0.239501953125,0,0,0
1343,1822,0.362060546875,-0.8056640625,-0.3134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80908203125,-0.075927734375,-0.341796875,0.1962890625,0.636474609375,0.580322265625,0.6201171875,0.84521484375,-0.279296875,0,0,0,-0.27880859375,0.14599609375,0.861083984375,0.6669921875,0.437744140625,0.6376953125,0.45166015625,0.831298828125,-0.248046875,0,0,0
1344,1823,0.359619140625,-0.8203125,-0.3046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802001953125,-0.085205078125,-0.3359375,0.202392578125,0.623291015625,0.5869140625,0.617431640625,0.83154296875,-0.279052734375,0,0,0,-0.28271484375,0.1318359375,0.870361328125,0.6669921875,0.423583984375,0.646484375,0.448486328125,0.816650390625,-0.23828125,0,0,0
1345,1824,0.373046875,-0.816162109375,-0.3056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81298828125,-0.07275390625,-0.337646484375,0.221435546875,0.6298828125,0.581787109375,0.626953125,0.83544921875,-0.2880859375,0,0,0,-0.270751953125,0.134033203125,0.872802734375,0.677490234375,0.4287109375,0.645263671875,0.4609375,0.822265625,-0.23828125,0,0,0
1346,1825,0.3701171875,-0.81884765625,-0.30419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809326171875,-0.069580078125,-0.33740234375,0.226806640625,0.6259765625,0.58056640625,0.62158203125,0.83251953125,-0.2998046875,0,0,0,-0.274169921875,0.130859375,0.869873046875,0.675537109375,0.428955078125,0.642578125,0.4580078125,0.81787109375,-0.2431640625,0,0,0
1347,1826,0.3583984375,-0.8154296875,-0.30126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794677734375,-0.063720703125,-0.335693359375,0.22412109375,0.62841796875,0.58056640625,0.608642578125,0.830322265625,-0.3046875,0,0,0,-0.2861328125,0.13037109375,0.872802734375,0.664306640625,0.428955078125,0.647216796875,0.447998046875,0.821533203125,-0.234375,0,0,0
1348,1827,0.36328125,-0.810791015625,-0.2998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7958984375,-0.05029296875,-0.33544921875,0.23779296875,0.63525390625,0.578125,0.614013671875,0.833251953125,-0.31591796875,0,0,0,-0.28564453125,0.132568359375,0.875732421875,0.666259765625,0.43505859375,0.646728515625,0.449951171875,0.82568359375,-0.23291015625,0,0,0
1349,1828,0.370849609375,-0.808349609375,-0.304931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801025390625,-0.04638671875,-0.343017578125,0.25390625,0.633544921875,0.56982421875,0.618408203125,0.82666015625,-0.334716796875,0,0,0,-0.278076171875,0.130859375,0.869140625,0.67333984375,0.433837890625,0.64111328125,0.45458984375,0.819580078125,-0.239013671875,0,0,0
1350,1829,0.368408203125,-0.818115234375,-0.30615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794921875,-0.042724609375,-0.34130859375,0.26025390625,0.629150390625,0.563720703125,0.612548828125,0.8212890625,-0.34814453125,0,0,0,-0.286865234375,0.126220703125,0.867431640625,0.66845703125,0.42822265625,0.64111328125,0.45068359375,0.816162109375,-0.24072265625,0,0,0
1351,1830,0.37158203125,-0.8095703125,-0.306884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796142578125,-0.028564453125,-0.33837890625,0.275634765625,0.63671875,0.559326171875,0.614990234375,0.827392578125,-0.359130859375,0,0,0,-0.281494140625,0.13232421875,0.8671875,0.670654296875,0.435302734375,0.640625,0.455322265625,0.822998046875,-0.239013671875,0,0,0
1352,1831,0.375,-0.81591796875,-0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796875,-0.030517578125,-0.347412109375,0.286865234375,0.63427734375,0.54833984375,0.611572265625,0.822998046875,-0.382568359375,0,0,0,-0.27880859375,0.126953125,0.860595703125,0.673095703125,0.426513671875,0.635009765625,0.45751953125,0.819580078125,-0.2470703125,0,0,0
1353,1832,0.366943359375,-0.809814453125,-0.307861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784912109375,-0.015625,-0.34228515625,0.290771484375,0.64013671875,0.54931640625,0.595947265625,0.83056640625,-0.38671875,0,0,0,-0.288330078125,0.134521484375,0.8662109375,0.667724609375,0.43115234375,0.641357421875,0.451171875,0.82275390625,-0.240234375,0,0,0
1354,1833,0.371337890625,-0.810302734375,-0.315185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78564453125,-0.00732421875,-0.346923828125,0.302978515625,0.636962890625,0.5380859375,0.587646484375,0.833984375,-0.41064453125,0,0,0,-0.285400390625,0.132568359375,0.861328125,0.666259765625,0.4287109375,0.636962890625,0.45068359375,0.818603515625,-0.248046875,0,0,0
1355,1834,0.375,-0.7958984375,-0.305419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787109375,0.011474609375,-0.33740234375,0.3154296875,0.652099609375,0.5380859375,0.580810546875,0.84814453125,-0.419189453125,0,0,0,-0.2822265625,0.142333984375,0.86572265625,0.6728515625,0.435546875,0.644775390625,0.456787109375,0.83056640625,-0.2373046875,0,0,0
1356,1835,0.375244140625,-0.81201171875,-0.314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77978515625,0.00830078125,-0.343505859375,0.324951171875,0.641357421875,0.528564453125,0.564697265625,0.841552734375,-0.434814453125,0,0,0,-0.289306640625,0.12939453125,0.864501953125,0.669189453125,0.42333984375,0.63916015625,0.453125,0.81787109375,-0.242919921875,0,0,0
1357,1836,0.384033203125,-0.80859375,-0.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784912109375,0.022705078125,-0.34521484375,0.3388671875,0.640380859375,0.52392578125,0.56298828125,0.846435546875,-0.445068359375,0,0,0,-0.280517578125,0.12939453125,0.860107421875,0.677490234375,0.421875,0.638671875,0.46240234375,0.81689453125,-0.245849609375,0,0,0
1358,1837,0.380126953125,-0.802001953125,-0.315185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776611328125,0.03857421875,-0.33935546875,0.343994140625,0.64404296875,0.523681640625,0.5615234375,0.85400390625,-0.43359375,0,0,0,-0.28515625,0.133056640625,0.8642578125,0.67236328125,0.4248046875,0.642822265625,0.454345703125,0.82080078125,-0.241455078125,0,0,0
1359,1838,0.38330078125,-0.80078125,-0.315185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7705078125,0.05712890625,-0.337158203125,0.3505859375,0.6474609375,0.52197265625,0.5478515625,0.869873046875,-0.435302734375,0,0,0,-0.28369140625,0.13720703125,0.862548828125,0.669921875,0.42822265625,0.6435546875,0.4560546875,0.8203125,-0.242919921875,0,0,0
1360,1839,0.380615234375,-0.79443359375,-0.315673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760986328125,0.074951171875,-0.333740234375,0.346435546875,0.64892578125,0.531982421875,0.53466796875,0.870849609375,-0.454833984375,0,0,0,-0.2900390625,0.140625,0.8623046875,0.66796875,0.43212890625,0.648193359375,0.452392578125,0.826171875,-0.2392578125,0,0,0
1361,1840,0.37890625,-0.7900390625,-0.32470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75244140625,0.092041015625,-0.34130859375,0.34521484375,0.64111328125,0.53125,0.522705078125,0.867919921875,-0.474365234375,0,0,0,-0.294921875,0.13720703125,0.857177734375,0.66552734375,0.42724609375,0.638671875,0.450439453125,0.82373046875,-0.2470703125,0,0,0
1362,1841,0.38916015625,-0.79052734375,-0.321044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759521484375,0.10302734375,-0.333251953125,0.36474609375,0.6337890625,0.54638671875,0.515869140625,0.876220703125,-0.479248046875,0,0,0,-0.2861328125,0.13330078125,0.85986328125,0.67529296875,0.42236328125,0.64697265625,0.457763671875,0.82080078125,-0.240234375,0,0,0
1363,1842,0.38671875,-0.783935546875,-0.326904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75341796875,0.121337890625,-0.33837890625,0.369873046875,0.631591796875,0.55615234375,0.5,0.88427734375,-0.505859375,0,0,0,-0.2880859375,0.139404296875,0.8583984375,0.67431640625,0.429443359375,0.64453125,0.459228515625,0.829345703125,-0.2451171875,0,0,0
1364,1843,0.37890625,-0.792724609375,-0.327880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744384765625,0.121826171875,-0.331787109375,0.3720703125,0.61279296875,0.57470703125,0.485107421875,0.86328125,-0.52197265625,0,0,0,-0.29541015625,0.13232421875,0.85986328125,0.66796875,0.417236328125,0.6484375,0.453857421875,0.8173828125,-0.240234375,0,0,0
1365,1844,0.36865234375,-0.796630859375,-0.327880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735595703125,0.12646484375,-0.3271484375,0.37158203125,0.59765625,0.591552734375,0.48388671875,0.871337890625,-0.5029296875,0,0,0,-0.30029296875,0.131591796875,0.859130859375,0.664306640625,0.415283203125,0.652099609375,0.448974609375,0.817138671875,-0.238037109375,0,0,0
1366,1845,0.36669921875,-0.7919921875,-0.33740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7392578125,0.1376953125,-0.331298828125,0.37939453125,0.592041015625,0.599853515625,0.49462890625,0.892578125,-0.4736328125,0,0,0,-0.298583984375,0.134765625,0.849609375,0.66796875,0.41943359375,0.64599609375,0.455322265625,0.82177734375,-0.2451171875,0,0,0
