,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
23,558,4.60030014202063,1.6074994547669,0.900429411612443,4.60792592821434,1.61183830872476,0.998121230417288,4.60988021992177,1.61798405265373,1.10617443806188,4.62356682950068,1.62107118247108,1.20399497273,4.63935421093705,1.6236965588395,1.30140020823606,4.65005693301226,1.62982923558724,1.43922116426333,4.63745357523377,1.6378754735717,1.52988918205459,4.6514556142876,1.65650172179265,1.37686001097739,4.67984048985038,1.79308881690615,1.36857756815553,4.74066984485695,2.0857976885585,1.35082812783764,4.79038730383397,2.32503647905718,1.33632103548437,4.63924931637302,1.59776541447453,1.38042169523844,4.61086444081023,1.46117831936102,1.3887041380603,4.55003508580367,1.16846944770868,1.40645357837819,4.50031762682664,0.929230657209997,1.42096067073146,4.61655684200121,1.68573540681973,0.895632144289478,4.65381565200109,1.67270427032492,0.479615346026688,4.70309449505664,1.66175888624668,0.075102512314615,4.56686195011429,1.64650858456964,0.0173200114028879,4.58403233784211,1.52925866007771,0.905104165346368,4.53058332342063,1.53775578464617,0.490750506913281,4.65363897815967,1.53690194001162,0.10212013386839,4.56309399313901,1.59700963928731,0.00788213323021232
24,559,4.59775327435482,1.60804383006399,0.900254564644781,4.60537906246722,1.61245000283842,0.997943267248909,4.60733558993067,1.61868079903053,1.10599143687674,4.62102011584576,1.62182544503561,1.20381033706964,4.63680467834099,1.62450456424283,1.30121447517492,4.64750742226289,1.63073230331752,1.43903102131533,4.63491077831864,1.63887461898878,1.52969124599056,4.64895421542451,1.65735142777627,1.37664823960474,4.67756289717189,1.7938846830051,1.36825619083583,4.73887187330011,2.08647817470973,1.35027186278525,4.7889813394493,2.32562266209083,1.33557279040502,4.63665167453158,1.59863827312869,1.38025705751766,4.6080429927842,1.46210501789986,1.38864910628656,4.54673401665598,1.16951152619523,1.40663343433714,4.4966245505068,0.93036703881413,1.42133250671737,4.61413854468451,1.686247240144,0.895394008180211,4.65295598474048,1.67288181205987,0.479531880701957,4.70315481442809,1.661739736587,0.0751369537065441,4.56688030019316,1.64649875026624,0.0174508923502878,4.58135784343625,1.52983520240514,0.904992348145084,4.52645325726161,1.53698756285196,0.490804580537405,4.64063156693043,1.5343986623632,0.0994320575653837,4.54741551183661,1.59421056001939,0.00710383622348358
25,560,4.59518783944028,1.6085543579678,0.900051482150086,4.60277672125395,1.61302456986083,0.997739965959371,4.60469480552639,1.61933735706135,1.10578386602967,4.61834015663492,1.62253570647535,1.20360630774342,4.63408491860145,1.62526458327167,1.3010153140937,4.64473561649508,1.63158276261734,1.43883151705242,4.63211185428429,1.6398197386422,1.52947924437275,4.64625672794827,1.65815000607691,1.37642864246321,4.67510465464103,1.7946268591965,1.36794244300701,4.73692633746347,2.08709948005501,1.34975634815392,4.78745485250827,2.3261451764604,1.33489236636893,4.63385130497396,1.59946110592876,1.38007794782993,4.6050033782812,1.46298425280917,1.38856414728613,4.54318169545876,1.17051163195066,1.40675024213921,4.49265318041395,0.931465935545273,1.4216142239242,4.61171042869066,1.68672424613793,0.895136477715435,4.65206436980437,1.67301405382671,0.479431228385273,4.70319978942856,1.66168412390986,0.075158326540928,4.56689415146434,1.64648340136095,0.0175351768139224,4.57865581396977,1.53037899723027,0.904843495206355,4.52258804147732,1.53626343172247,0.490786243156602,4.62750057576774,1.53191997560957,0.0968958334471098,4.53161749015042,1.59149635250574,0.00666175966812695
26,561,4.59265158531014,1.60904913656401,0.899805695215167,4.60015465706963,1.61357924084615,0.997497868815908,4.60198030148571,1.61996980052137,1.10553861229607,4.61553742190344,1.62321735753704,1.20337150666286,4.63119350443597,1.62599139260292,1.30079333250097,4.64172316502048,1.63239416528,1.4386146788973,4.62902711894302,1.64072290368984,1.52924379052663,4.6433515545464,1.65891177403975,1.37619365211297,4.67245097704543,1.79533071924192,1.36763354422734,4.73481162040158,2.08767924227734,1.3492890621345,4.7857806423073,2.32662351021241,1.33429562622174,4.63083798127461,1.60024777593107,1.37987474019108,4.60173855877558,1.4638288307289,1.3884348480767,4.53937791541943,1.17148030769348,1.40677933016954,4.48840889351371,0.932536039758413,1.4217727660823,4.60931832738803,1.68718515218489,0.894847823954484,4.65117022585516,1.67309604611787,0.479301328556363,4.70323424562658,1.66157112535432,0.0751511955013212,4.56690292350702,1.64646047486211,0.0175651702342893,4.57597596906017,1.53090755913209,0.904640377596283,4.51900029928333,1.53557792427289,0.490685266809758,4.61411692735895,1.52941109440787,0.0944368047722955,4.51552613800777,1.58883092201578,0.00652122196795957
27,562,4.59018989663403,1.60952264943713,0.899516445952873,4.59756334630379,1.61410788041981,0.997215829836126,4.5992480787015,1.62057076171654,1.10525446757004,4.6126731111183,1.62386292216119,1.20310399431581,4.6281968475462,1.62667759073924,1.3005457402748,4.63854366188137,1.63315823190428,1.43837717235976,4.62573456963998,1.64157351382429,1.5289823078928,4.64030651271248,1.65962932395695,1.37594012005288,4.66965749899018,1.79599111483712,1.36732609814037,4.73255724854624,2.08821715501944,1.34886607721157,4.78396689636974,2.32706131444237,1.33377820831763,4.62768475991319,1.60098990382044,1.37964439268476,4.59833377363549,1.46462811294028,1.38825841459727,4.53543402407943,1.17240207275795,1.40671843552607,4.48402437625594,0.93355791333502,1.42180630442001,4.60700051758157,1.6876255160098,0.894527244375965,4.6502921491104,1.6731429417524,0.479140996339176,4.70326505398064,1.66140733092909,0.0751133360201476,4.5669089568864,1.64642976068819,0.0175510811643084,4.57337101987231,1.53141423332621,0.904382246234816,4.51570192311439,1.53489872968629,0.490509905989577,4.60041328825567,1.52681740115698,0.0919657802860879,4.49900936147964,1.58611139459213,0.0065815118050402
28,563,4.58773115136221,1.60994774945864,0.899205437732986,4.59494916021374,1.6145846420006,0.996914035619173,4.5964644850086,1.6211161299841,1.10495110168846,4.60973151922651,1.62444931422766,1.20282083783498,4.62509708885584,1.6273010126653,1.30028662615232,4.63522463311028,1.63385463480021,1.43813095630579,4.62227873265672,1.64235346230875,1.52870887648304,4.63713899841526,1.66028117981074,1.37567939744267,4.66674639829382,1.79658498533972,1.36702427540863,4.73019564731558,2.08868676175684,1.34847617609887,4.782054415751,2.32742935708052,1.33331631838814,4.62440698052797,1.6016666950124,1.37940134428725,4.5947995806494,1.46536288948342,1.38805646632129,4.53135033162765,1.1732611130663,1.40660456563105,4.47949156319222,0.934518517742613,1.42176442334178,4.60468824921873,1.68801724653765,0.894192332390876,4.64938601157647,1.67316216499162,0.478968322514121,4.70328497613792,1.66122412492559,0.0750679010720752,4.56691312223365,1.64639435332666,0.0175044514432334,4.5707663869799,1.5318727479442,0.9040949445228,4.51267397814711,1.53423404843985,0.490275502637731,4.5865832744269,1.52422107387112,0.0895947451003955,4.48232784567503,1.58339191233071,0.00689465157364307
29,564,4.58520372744494,1.61029728950001,0.89889437392529,4.59225847005684,1.61498367900727,0.9966126727642,4.59359586824183,1.62158179466125,1.10464818448822,4.60669694117514,1.62495344761631,1.20253910435306,4.62189636928859,1.62783949336577,1.30003007887068,4.63179360473975,1.63446304627781,1.43788798960136,4.61870413427476,1.64304464240642,1.52843757630914,4.63386640762343,1.66084586558331,1.3754228354421,4.66373985277488,1.79708927010735,1.36673224669469,4.72775924212775,2.08906160596504,1.34810814151012,4.78008400150653,2.32769840605708,1.33288616216482,4.62101998275725,1.60225735492247,1.3791600339748,4.5911465376058,1.46601395039843,1.38785062272221,4.52712714825294,1.17404161454075,1.40647472790678,4.47480238887416,0.935404814448708,1.42169670725208,4.60231277224693,1.68833225269342,0.893860681410217,4.64840768525977,1.67316114009686,0.478801397861608,4.7032867737456,1.66105289163524,0.0750380436317723,4.56691629017999,1.64635734726499,0.0174368229103181,4.56808749095669,1.53225683111761,0.903804315861081,4.50989752955809,1.53359208101074,0.48999739869589,4.57282050184165,1.52170429056457,0.0874356843271267,4.46574227570291,1.58072661732742,0.00751266366804242
30,565,4.5825360028325,1.61054412243274,0.898604957899569,4.58943764709041,1.61527914485861,0.996331927870356,4.59060857623605,1.62194364508524,1.10436538580622,4.60355367191123,1.62535223620699,1.20227586100278,4.61859682976814,1.6282708678253,1.29979018716703,4.62827810280232,1.63496313864711,1.43766023111245,4.61505530077565,1.64362894738051,1.52818248738287,4.63050613630575,1.6613019052569,1.3751817852109,4.6606600402519,1.79748090849765,1.36645418266109,4.72528045840089,2.08931523111956,1.34775075615905,4.77809645469172,2.32783922930226,1.33246394537921,4.61753910623932,1.60274108896618,1.37893490072367,4.58738520229318,1.46656208572543,1.38766250327348,4.52276478414418,1.17472776310353,1.40636592977552,4.46994878785335,0.936203764920824,1.42165274055536,4.59980533661362,1.68854244340209,0.893549884844987,4.64731304216669,1.67314729132945,0.478658313162047,4.70326320845086,1.66092501534944,0.075046916673907,4.56691933135658,1.64632183699066,0.0173597374048162,4.5652597523764,1.53254021097799,0.903536203650503,4.50735364252395,1.53298102787615,0.489690936105727,4.55931858646891,1.51934922925156,0.08560058307819,4.4495133366723,1.57816965167817,0.0084875704825125
31,566,4.57971626349904,1.61065465964034,0.898343041865187,4.58647364513246,1.61543987967762,0.996077613225517,4.5874881077368,1.62217330369066,1.10410833894985,4.60028585911198,1.62561964476002,1.20203682700585,4.61518126651787,1.62857140121192,1.29957280072892,4.62465904430916,1.635334604298,1.43745347305115,4.61131199429156,1.64408848094852,1.52794897409928,4.62704041363536,1.66162735516276,1.37496138946819,4.65749145086183,1.79773735411104,1.36619208782946,4.72274863156251,2.08942379915656,1.34739929934737,4.77608507091966,2.32782693304049,1.33203945063088,4.6139456078691,1.60309621266609,1.37873243676654,4.58349457064263,1.46698621371781,1.38750173840527,4.51823738994194,1.17529976867229,1.40629452688736,4.46490095058479,0.936896634788351,1.42165437560385,4.59715552482932,1.68861407797548,0.893264007661185,4.64608830009005,1.67311464495031,0.478541701147194,4.7032124355395,1.66084955665384,0.0750975449818192,4.56692206203209,1.6462892264932,0.0172733786515974,4.56227006516792,1.53268937980527,0.903298268019301,4.50511171025612,1.53245803028287,0.489349091954909,4.54598113668083,1.51711534173934,0.0840970369089085,4.43347133396332,1.57565428788167,0.00986009278183538
32,567,4.57679225747773,1.61064699920848,0.898094156908954,4.58340221667808,1.61548311451843,0.995836271096916,4.58425689752087,1.6222868442527,1.10386393069449,4.59690397281271,1.62577106402218,1.20181062427381,4.61164825225531,1.6287558702025,1.29936852706492,4.62091807857193,1.6355909950238,1.43725974284015,4.60744453063479,1.64443531426833,1.52772764978385,4.62345764229979,1.66183653264608,1.37475408077415,4.65421929939232,1.79787398070908,1.36594318175809,4.7201421446672,2.08940494775904,1.34706124926591,4.77402264948676,2.3276810053183,1.33162854076547,4.61022926122104,1.6033365890785,1.37854301611923,4.5794676041285,1.4672991410155,1.38735391513529,4.51354475885363,1.17576817396554,1.40623584762746,4.45966425403407,0.937492116406277,1.42166855612791,4.5944091702624,1.68856588379695,0.892991320918145,4.64476287769225,1.6730582514519,0.478439501296776,4.70313928058006,1.6608055926875,0.0751744932390633,4.56692390178572,1.64625745278095,0.0171700520911594,4.55916814894876,1.53272185217841,0.903073280033577,4.50318435597019,1.53201762124609,0.488961638282322,4.53267907516475,1.51494784268507,0.0828503890780099,4.41744247750331,1.57314443120731,0.0115955489698282
33,568,4.57378155580732,1.6105715240619,0.897849524716825,4.58024293100029,1.61545558919656,0.99559918305274,4.58093669746991,1.62232683311944,1.10362371107909,4.59343179149759,1.62584554685296,1.20158867397406,4.6080235926454,1.62885987704504,1.2991685916437,4.61708383007384,1.63576277223967,1.43707035216131,4.60348326660709,1.64469629176365,1.52751046784401,4.61978447853929,1.66196235320997,1.37455214505009,4.65086685063793,1.79792460789116,1.36570445766455,4.71747699457367,2.08929443402274,1.34674368696214,4.77191924697336,2.32743878679904,1.33124654188362,4.60641818095279,1.60349474491958,1.37835690043273,4.57533580885414,1.4675324902384,1.38720458781827,4.50872566491841,1.17616266410682,1.40616535852068,4.45428341251871,0.938018311330517,1.4216625035992,4.59158189914707,1.68844847189874,0.892725727166868,4.64335744828407,1.67298707144282,0.478347764513159,4.70304651064385,1.66077953257194,0.0752732242706298,4.56692512621449,1.64622440986963,0.0170494821361973,4.55597366282559,1.53268788967752,0.902849749500981,4.50146748984901,1.53157408889566,0.488539109456464,4.51955698936244,1.5129075543779,0.0818492462525095,4.40168130922206,1.57074017290703,0.0136328578993179
34,569,4.57070172952653,1.61047861712531,0.897600366974752,4.57701535737209,1.61540404352753,0.995357630661176,4.57754925946558,1.62233583663899,1.10337923014258,4.58989309365079,1.6258821461119,1.201362397274,4.6043330933531,1.62891902398753,1.29896421993393,4.61318492329811,1.63588039736078,1.43687661269647,4.59945855901019,1.64489825785821,1.52728938168722,4.61604757859409,1.66203773235753,1.37434786821731,4.64745736939321,1.79792305525665,1.36547290876642,4.71476917814065,2.08912801504341,1.3464536934835,4.76978491995985,2.32713761814607,1.33090878008599,4.602540481722,1.60360320690552,1.37816435135806,4.57113069092287,1.4677178840064,1.38703931080895,4.50381888217544,1.17651292421964,1.40605852609187,4.44880314035623,0.938503321116984,1.42160343948938,4.58868933771756,1.6883124533131,0.892461128958354,4.64189268517627,1.6729100655317,0.478262541698708,4.70293689280218,1.66075778542873,0.0753892009015087,4.56692601091542,1.64618799177493,0.0169113931994068,4.5527062659051,1.53263775388272,0.902616186229163,4.49985702207543,1.53104172136141,0.488092039845834,4.50675946671567,1.51105529910694,0.0810822150994226,4.38644237104939,1.56854160423277,0.0159109384231314
35,570,4.56757034967411,1.61041866132346,0.897337905368688,4.57373906506649,1.61537521732683,0.995102895490413,4.57411633538955,1.62235642115942,1.1031220379239,4.58631165775649,1.62591991465851,1.201123215341,4.60060256004334,1.62896891327796,1.29874663740429,4.60924998272795,1.6359743318023,1.43666983612749,4.59540076464583,1.64506805697572,1.52705634472093,4.61227359870444,1.66209558559184,1.37413353619713,4.64401412045271,1.79790314240494,1.36524552828127,4.71203469222688,2.0889414479168,1.34619834987745,4.7676297250266,2.32681484002274,1.33063058147323,4.59862427818632,1.60369450175249,1.37795563054622,4.56688375643804,1.4678869449394,1.38684363846207,4.49886318466388,1.17684863942753,1.4058908168659,4.44326815186416,0.938975247321591,1.42145858527012,4.58574711220809,1.68820843907229,0.892191428843603,4.64038926167962,1.67283619432714,0.478179883755792,4.70281319412637,1.66072676037941,0.0755178859566906,4.56692683148553,1.64614609251256,0.016755509693483,4.54938561729396,1.53262170637412,0.902361100025773,4.49824886283228,1.53033480677317,0.48763096381893,4.49443109466623,1.50945189916134,0.0805379022857647,4.37198020491508,1.56664881643648,0.0183687093940955
36,571,4.56438768557705,1.61041818909195,0.897070084190991,4.5704215056985,1.61539377467153,0.994842662588607,4.5706534774877,1.6224118676468,1.10285998442433,4.58271008161481,1.62597962452667,1.20087829683627,4.59686155399626,1.62902759099544,1.29852218378924,4.60531870356146,1.63605999167008,1.43645600032472,4.59135675594951,1.64522165875368,1.52681844914598,4.60850076209814,1.66215173037997,1.37391518864499,4.64058919810998,1.79787717696503,1.3650279034516,4.70935535709674,2.08873951861896,1.34598227385645,4.76555977826909,2.32646909075692,1.33041577133498,4.59470182862362,1.603785956257,1.37773697220301,4.56261339261178,1.46806050967194,1.3866242573964,4.49384723362502,1.17719816801801,1.40566988699156,4.43764281245267,0.939468595880047,1.42123638951302,4.58276335011303,1.68816090092897,0.891924261069642,4.63885528336784,1.67277564870945,0.478107743221487,4.70267032762296,1.66068493184265,0.0756641288302449,4.56692710447831,1.64610550850954,0.0165724972752725,4.54600418141442,1.53266835401637,0.902092780693878,4.49673602928555,1.52938326607357,0.487154068778079,4.48240340686021,1.50804589901369,0.080310268305813,4.35803785408773,1.56486086789346,0.0213379041630411
37,572,4.56114202320951,1.61044361181432,0.896802755651024,4.56704963308614,1.61542855568462,0.994582744243635,4.56714618450561,1.62247379853572,1.10259870295124,4.57907251290297,1.62603524047669,1.20063336098153,4.59309287143524,1.62907132230799,1.29829670877632,4.60137200280981,1.63611706935401,1.43624089750024,4.58730629505342,1.64534116690962,1.52658105935739,4.60471129794835,1.66218422305319,1.37369796828003,4.63716709250198,1.79782261253735,1.36482203879902,4.70672050817774,2.08849838908603,1.34580074472219,4.76356837530041,2.32607547657304,1.33025413227082,4.59075438992881,1.60385588594159,1.37751486856111,4.55829859537518,1.46821749645744,1.38639079804212,4.48874517969942,1.17754171990875,1.40541209211894,4.43189731257675,0.939964632421742,1.42095870457031,4.57972763394289,1.68813609819499,0.891663690602471,4.63727696803376,1.67272245493956,0.478048752827549,4.70250644857772,1.6606413604041,0.0758309543055115,4.56692664616244,1.6460676437554,0.016362539669645,4.54254885219536,1.53274418908942,0.901818888361712,4.49538791464668,1.52824424050939,0.48665433181095,4.47058001166977,1.50679675047126,0.0804069087148909,4.34444562394749,1.5631110311024,0.0248592434947502
