,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
1014,1289,0,0,0,89.9996542825925,-0.0407534171925514,0.0154667530306989,90.0003457174075,-0.0407534171925513,-0.0154667530306997,0,0,0,3.92174733533506,-0.00971197217933494,0.141668053300849,3.92174733533506,-0.00971197217933416,0.141668053300849
1015,1290,0,0,0,90.0049710561917,-0.0450838759889686,0.0212930015876812,89.9950289438083,-0.0450838759889693,-0.0212930015876822,0,0,0,3.82720034335373,-0.0649575996697134,0.971059375797979,3.82720034335373,-0.0649575996697126,0.971059375797979
1016,1291,0,0,0,90.0080525675505,-0.0386615513430121,0.0254719626989149,89.9919474324495,-0.0386615513430123,-0.0254719626989157,0,0,0,3.68455829773168,-0.107164811663847,1.66437713992893,3.68455829773167,-0.107164811663848,1.66437713992893
1017,1292,0,0,0,90.0102307113343,-0.0270476300538724,0.0266500822165002,89.9897692886657,-0.0270476300538731,-0.026650082216501,0,0,0,3.5068010475827,-0.13070075176763,2.1332802636692,3.5068010475827,-0.13070075176763,2.1332802636692
1018,1293,0,0,0,90.011223024341,-0.0144037678480716,0.0253100943315636,89.988776975659,-0.0144037678480716,-0.0253100943315637,0,0,0,3.31241276070069,-0.136860439810519,2.36535367008775,3.31241276070069,-0.136860439810519,2.36535367008775
1019,1294,0,0,0,90.0100869273098,-0.00361539461895102,0.0227635979404263,89.9899130726902,-0.00361539461895096,-0.0227635979404265,0,0,0,3.13981922324911,-0.131575415178934,2.39930464201752,3.13981922324911,-0.131575415178933,2.39930464201752
1020,1295,0,0,0,90.0068438804788,0.00228545291445313,0.019314579193457,89.9931561195212,0.00228545291445315,-0.0193145791934571,0,0,0,3.0276545849706,-0.123247723640697,2.33083312172221,3.0276545849706,-0.123247723640697,2.33083312172221
1021,1296,0,0,0,90.0033908359257,-0.00033627765521983,0.013176820634503,89.9966091640743,-0.000336277655220676,-0.0131768206345023,0,0,0,2.97659111862025,-0.120974178092968,2.32715459343449,2.97659111862024,-0.120974178092969,2.32715459343449
1022,1297,0,0,0,90.0026991204972,-0.00610965797852851,0.00517377749319669,89.9973008795028,-0.0061096579785291,-0.00517377749319645,0,0,0,2.93025365069931,-0.125070907408473,2.4441466466308,2.93025365069931,-0.125070907408473,2.4441466466308
1023,1298,0,0,0,90.0026346932593,-0.00703154749382371,-0.000365521577016277,89.9973653067407,-0.00703154749382369,0.000365521577016578,0,0,0,2.88026850509898,-0.12971548953033,2.5790683907636,2.88026850509898,-0.12971548953033,2.5790683907636
1024,1299,0,0,0,89.9997968051326,-0.0045129105062696,-0.00210698739969158,90.0002031948673,-0.00451291050626984,0.00210698739969221,0,0,0,2.88544825147117,-0.134234049330373,2.66417022734623,2.88544825147117,-0.134234049330373,2.66417022734623
1025,1300,0,0,0,89.9961692623563,-0.00336182043908264,-0.00134815857341505,90.0038307376437,-0.00336182043908338,0.00134815857341559,0,0,0,2.96107597949454,-0.141046955190743,2.72781467632503,2.96107597949454,-0.141046955190742,2.72781467632503
1026,1301,0,0,0,89.9940297683138,-0.00467185764594853,0.00130554188887958,90.0059702316862,-0.00467185764594897,-0.00130554188887868,0,0,0,3.07857080378206,-0.151386269213453,2.81590245257081,3.07857080378206,-0.151386269213453,2.81590245257081
1027,1302,0,0,0,89.9941643215564,-0.00727764881366514,0.00460585771685359,90.0058356784436,-0.00727764881366479,-0.00460585771685415,0,0,0,3.19480031701011,-0.164649984450915,2.95109656614606,3.19480031701011,-0.164649984450916,2.95109656614606
1028,1303,0,0,0,89.9964103933841,-0.0115052336537642,0.00713592694647655,90.0035896066159,-0.0115052336537645,-0.00713592694647649,0,0,0,3.26957267852424,-0.180727516531321,3.16523903788366,3.26957267852423,-0.180727516531321,3.16523903788366
1029,1304,0,0,0,89.9993544763173,-0.01551509043907,0.00904953799144652,90.0006455236827,-0.01551509043907,-0.00904953799144624,0,0,0,3.29094700380692,-0.198435123480706,3.45308287620819,3.29094700380692,-0.198435123480706,3.45308287620819
1030,1305,0,0,0,90.0007033797033,-0.0155818662424033,0.0113747550010359,89.9992966202967,-0.0155818662424027,-0.0113747550010357,0,0,0,3.29206842600882,-0.214729041078778,3.73573499280649,3.29206842600882,-0.21472904107878,3.73573499280649
1031,1306,0,0,0,90.0007207389222,-0.0128546333051155,0.0142928401171923,89.9992792610778,-0.0128546333051143,-0.014292840117192,0,0,0,3.2986550897766,-0.228096818688093,3.96070943380428,3.2986550897766,-0.228096818688094,3.96070943380428
1032,1307,0,0,0,90.0011159136767,-0.00991892963219235,0.0160375991995838,89.9988840863233,-0.00991892963219126,-0.0160375991995843,0,0,0,3.30017949394224,-0.237827609085647,4.128050308648,3.30017949394224,-0.237827609085647,4.128050308648
1033,1308,0,0,0,90.0020797924537,-0.00816584125005984,0.0158988793291035,89.9979202075463,-0.00816584125005988,-0.015898879329103,0,0,0,3.28303816619269,-0.244352924804858,4.2637538450629,3.28303816619269,-0.244352924804859,4.26375384506289
1034,1309,0,0,0,90.0038832303926,-0.00765981859722553,0.0147337083003418,89.9961167696074,-0.00765981859722567,-0.0147337083003413,0,0,0,3.22959574243349,-0.247626459286348,4.39278023593092,3.2295957424335,-0.247626459286348,4.39278023593092
1035,1310,0,0,0,90.0057997572166,-0.00741927243081634,0.0132241225425705,89.9942002427834,-0.00741927243081587,-0.0132241225425708,0,0,0,3.13784355881692,-0.247511504707288,4.5196565712432,3.13784355881692,-0.247511504707288,4.5196565712432
1036,1311,0,0,0,90.0066902099953,-0.00688031144537757,0.0113055432120661,89.9933097900046,-0.00688031144537661,-0.0113055432120664,0,0,0,3.02762178839002,-0.245068494421278,4.63853848962704,3.02762178839001,-0.245068494421278,4.63853848962704
1037,1312,0,0,0,90.0067711784211,-0.00580807343183879,0.00880972877885815,89.9932288215789,-0.00580807343183733,-0.00880972877885904,0,0,0,2.91292934728536,-0.240888767189394,4.73950277532899,2.91292934728536,-0.240888767189395,4.73950277532899
1038,1313,0,0,0,90.0060774565635,-0.00436861566922995,0.00594947174668748,89.9939225434366,-0.00436861566922993,-0.00594947174668756,0,0,0,2.80765557372063,-0.235898906100039,4.81582671468793,2.80765557372063,-0.235898906100039,4.81582671468793
1039,1314,0,0,0,90.0048638392028,-0.00295303512314154,0.00334985229253837,89.9951361607972,-0.00295303512314216,-0.00334985229253817,0,0,0,2.72175716697251,-0.231133161245498,4.86780993619997,2.72175716697251,-0.231133161245497,4.86780993619997
1040,1315,0,0,0,90.0039651731361,-0.00185114866936431,0.00186342731478278,89.9960348268639,-0.0018511486693641,-0.00186342731478238,0,0,0,2.65022303859296,-0.226557732761735,4.90050809163909,2.65022303859296,-0.226557732761734,4.90050809163909
1041,1316,0,0,0,90.0018214495812,-0.000820536666187731,0.00163506094434405,89.9981785504188,-0.000820536666187037,-0.00163506094434388,0,0,0,2.62040669934096,-0.224608734271526,4.91374198442849,2.62040669934096,-0.224608734271526,4.91374198442849
1042,1317,0,0,0,89.9998567232136,0.000154113043060504,0.00226135609794876,90.0001432767864,0.000154113043061611,-0.00226135609794899,0,0,0,2.62883115348175,-0.225061258441413,4.90782687506904,2.62883115348175,-0.225061258441413,4.90782687506904
1043,1318,0,0,0,89.9984022964858,0.00108622189558068,0.00257580736508555,90.0015977035142,0.0010862218955804,-0.00257580736508499,0,0,0,2.66481224720384,-0.227036379851884,4.88389686973287,2.66481224720384,-0.227036379851885,4.88389686973287
1044,1319,0,0,0,89.9978384675816,0.0017794453603476,0.00267537392222644,90.0021615324184,0.00177944536034794,-0.00267537392222587,0,0,0,2.71066053685807,-0.229203528548746,4.84691092059346,2.71066053685807,-0.229203528548745,4.84691092059346
1045,1320,0,0,0,89.9985509089856,0.00194281208580507,0.00263618212418446,90.0014490910143,0.00194281208580528,-0.00263618212418474,0,0,0,2.74150945517,-0.229931918996816,4.80742556500041,2.74150945517,-0.229931918996816,4.80742556500041
1046,1321,0,0,0,90.0006663138887,0.00107922386334214,0.00260786011552439,89.9993336861113,0.00107922386334217,-0.00260786011552343,0,0,0,2.73068539705194,-0.227981554981914,4.78551890308101,2.73068539705194,-0.227981554981915,4.78551890308101
1047,1322,0,0,0,90.002966401719,4.44970272535769e-06,0.00280068829771288,89.997033598281,4.44970272576981e-06,-0.00280068829771357,0,0,0,2.67630352386727,-0.22337379430431,4.78421248921512,2.67630352386727,-0.22337379430431,4.78421248921512
1048,1323,0,0,0,90.004247951281,0.000634788210654327,0.00275939644603231,89.995752048719,0.000634788210654748,-0.0027593964460328,0,0,0,2.59831119023568,-0.21618745743383,4.7694449738204,2.59831119023569,-0.216187457433831,4.7694449738204
1049,1324,0,0,0,90.0050209098261,0.00170484724690703,0.0029165791755376,89.9949790901739,0.00170484724690755,-0.0029165791755381,0,0,0,2.50618678508649,-0.206963067833063,4.73392166677993,2.5061867850865,-0.206963067833063,4.73392166677993
1050,1325,0,0,0,90.0057816633973,0.00293909760817142,0.00332899282318431,89.9942183366027,0.00293909760817195,-0.00332899282318463,0,0,0,2.40004360715934,-0.195709445678456,4.67460347141038,2.40004360715934,-0.195709445678456,4.67460347141038
1051,1326,0,0,0,90.0059155749391,0.00337550810926573,0.00435135668863279,89.9940844250609,0.00337550810926523,-0.00435135668863243,0,0,0,2.29351762121859,-0.184317700005293,4.60707341422289,2.29351762121859,-0.184317700005293,4.60707341422289
1052,1327,0,0,0,90.0054479074114,0.00396809488423525,0.00567820033676581,89.9945520925886,0.0039680948842356,-0.00567820033676608,0,0,0,2.19840607926121,-0.173611143230099,4.52722885667354,2.19840607926121,-0.173611143230099,4.52722885667354
1053,1328,0,0,0,90.0044340206285,0.00420223322524826,0.00661249835099478,89.9955659793714,0.00420223322524828,-0.00661249835099462,0,0,0,2.12438428334327,-0.164634958689608,4.44272071798764,2.12438428334327,-0.164634958689609,4.44272071798763
1054,1329,0,0,0,90.0028285392224,0.00412925971062771,0.00698736822394174,89.9971714607776,0.0041292597106275,-0.00698736822394181,0,0,0,2.08190951770745,-0.158330864421902,4.35968828132829,2.08190951770745,-0.158330864421902,4.35968828132829
1055,1330,0,0,0,90.0013194649419,0.00357353910207427,0.00669062517176918,89.9986805350581,0.0035735391020744,-0.00669062517176942,0,0,0,2.0675131622012,-0.154650680628559,4.28789507622228,2.0675131622012,-0.154650680628559,4.28789507622228
1056,1331,0,0,0,90.0002021078856,0.00297321197724761,0.00564771274193796,89.9997978921144,0.00297321197724812,-0.00564771274193798,0,0,0,2.0724030027516,-0.152863954408712,4.22823727598603,2.0724030027516,-0.152863954408712,4.22823727598603
1057,1332,0,0,0,89.9995497916623,0.00237930336027574,0.00407879416241374,90.0004502083377,0.00237930336027583,-0.00407879416241354,0,0,0,2.08698389503043,-0.152219963478874,4.18089753336701,2.08698389503042,-0.152219963478874,4.18089753336701
1058,1333,0,0,0,89.9989935842244,0.00188314416748903,0.0022900894471754,90.0010064157756,0.0018831441674895,-0.00229008944717527,0,0,0,2.10956533950514,-0.152515807367965,4.14407824276923,2.10956533950514,-0.152515807367965,4.14407824276923
1059,1334,0,0,0,89.9981985523499,0.00182879506170412,0.000530600399815284,90.00180144765,0.00182879506170445,-0.000530600399815302,0,0,0,2.14509342504774,-0.15377738336769,4.10902980777878,2.14509342504774,-0.15377738336769,4.10902980777878
1060,1335,0,0,0,89.9977862721421,0.00181331705476968,-0.00116430385613952,90.0022137278579,0.00181331705476954,0.00116430385613961,0,0,0,2.18578274256602,-0.15541786728763,4.07542747837057,2.18578274256603,-0.15541786728763,4.07542747837056
1061,1336,0,0,0,89.9961598508256,0.00210620708449871,-0.00142500106297613,90.0038401491744,0.0021062070844991,0.00142500106297673,0,0,0,2.25839771170623,-0.159036655715056,4.03603373698859,2.25839771170622,-0.159036655715056,4.03603373698859
1062,1337,0,0,0,89.9950675655696,0.0024349557165931,-0.00128399599320364,90.0049324344304,0.00243495571659293,0.00128399599320357,0,0,0,2.35147368455853,-0.163721825940947,3.99022565872647,2.35147368455853,-0.163721825940947,3.99022565872647
1063,1338,0,0,0,89.9944983908252,0.00265457010239607,-0.000796036540617794,90.0055016091748,0.0026545701023963,0.000796036540617987,0,0,0,2.455516252645,-0.168824430916781,3.93996798818104,2.455516252645,-0.168824430916781,3.93996798818104
1064,1339,0,0,0,89.9939341795372,0.00331386020163021,-0.000291939570768338,90.0060658204628,0.00331386020163083,0.00029193957076753,0,0,0,2.57087541932834,-0.173915990623812,3.87634310283969,2.57087541932834,-0.173915990623812,3.87634310283969
1065,1340,0,0,0,89.9931673362673,0.00381962600493041,0.000751823101975464,90.0068326637327,0.00381962600493148,-0.000751823101975728,0,0,0,2.70233407847934,-0.179335469857373,3.80231271545441,2.70233407847934,-0.179335469857373,3.80231271545441
1066,1341,0,0,0,89.992246543523,0.00455831546696423,0.00202609075995965,90.007753456477,0.00455831546696443,-0.00202609075995994,0,0,0,2.85294426321589,-0.184894048380895,3.71277500613794,2.85294426321588,-0.184894048380895,3.71277500613794
1067,1342,0,0,0,89.9911217561083,0.00495016232614101,0.00352590665502509,90.0088782438917,0.00495016232614147,-0.00352590665502504,0,0,0,3.0268639079198,-0.19100055643467,3.61451304023032,3.0268639079198,-0.19100055643467,3.61451304023032
1068,1343,0,0,0,89.9900286605521,0.00495229169357256,0.00481504564943859,90.0099713394479,0.00495229169357283,-0.00481504564943821,0,0,0,3.22291310896458,-0.197804208108769,3.51500017249425,3.22291310896458,-0.197804208108769,3.51500017249425
1069,1344,0,0,0,89.9892333390667,0.00447249628970596,0.00605774227793089,90.0107666609333,0.0044724962897059,-0.00605774227793102,0,0,0,3.4350954222363,-0.205363964994276,3.42332053833276,3.4350954222363,-0.205363964994276,3.42332053833276
1070,1345,0,0,0,89.9890332862939,0.00353707651157781,0.00652817941206564,90.0109667137061,0.00353707651157797,-0.00652817941206594,0,0,0,3.65089132641896,-0.213556362310633,3.34886174206201,3.65089132641897,-0.213556362310634,3.34886174206201
1071,1346,0,0,0,89.9895101164048,0.00239229314676525,0.00654661256148073,90.0104898835952,0.00239229314676538,-0.00654661256148067,0,0,0,3.85692094992953,-0.222075959254436,3.29585779843407,3.85692094992953,-0.222075959254436,3.29585779843407
1072,1347,0,0,0,89.9900362498671,0.00189279302754594,0.00616838067190529,90.0099637501329,0.00189279302754594,-0.00616838067190495,0,0,0,4.05239368638026,-0.230249792175587,3.25177689928592,4.05239368638026,-0.230249792175587,3.25177689928592
1073,1348,0,0,0,89.9896638160462,0.00445309605940924,0.00598737834210828,90.0103361839538,0.00445309605940934,-0.00598737834210859,0,0,0,4.25508119776505,-0.234697002391884,3.15605777214115,4.25508119776505,-0.234697002391884,3.15605777214115
1074,1349,0,0,0,89.987988437223,0.0138822195726864,0.00331389965174015,90.012011562777,0.0138822195726866,-0.00331389965173987,0,0,0,4.48624648444614,-0.225785940202227,2.87893993359448,4.48624648444614,-0.225785940202227,2.87893993359448
1075,1350,0,0,0,89.9817287920679,0.0388517222336466,0.00531629123251785,90.0182712079321,0.0388517222336466,-0.0053162912325179,0,0,0,4.83902429907427,-0.178692585896219,2.11123574226363,4.83902429907427,-0.178692585896219,2.11123574226362
1076,1351,0,0,0,89.9892907442476,0.0591384720844235,0.00966344600363036,90.0107092557524,0.0591384720844237,-0.00966344600363038,0,0,0,5.03466894887207,-0.0845035320089553,0.959240201020695,5.03466894887207,-0.0845035320089553,0.959240201020695
1077,1352,0,0,0,90.0278597978599,0.0193045552417231,-0.00544026887826835,89.9721402021401,0.0193045552417227,0.00544026887826836,0,0,0,4.46423711378787,-0.050357558112075,0.645014138615745,4.46423711378786,-0.0503575581120747,0.645014138615745
1078,1353,0,0,0,90.0401079888793,-0.00789738398354066,-0.0211422129586541,89.9598920111207,-0.00789738398354072,0.021142212958654,0,0,0,3.68466418443761,-0.0548566370673927,0.851864947466938,3.68466418443762,-0.0548566370673927,0.851864947466938
1079,1354,0,0,0,90.0302240790122,-0.0135495041351133,-0.0225636373213612,89.9697759209878,-0.0135495041351133,0.022563637321361,0,0,0,3.11322117698014,-0.0620120199079418,1.14022267233723,3.11322117698014,-0.0620120199079418,1.14022267233723
1080,1355,0,0,0,90.0129773645517,-0.00596727959094004,-0.0228652200215553,89.9870226354483,-0.00596727959093992,0.0228652200215551,0,0,0,2.87497053231692,-0.0637126568334655,1.26877882204292,2.87497053231692,-0.0637126568334652,1.26877882204292
1081,1356,0,0,0,89.9938796919989,0.00923236522771705,-0.0252280943388158,90.0061203080011,0.00923236522771732,0.0252280943388158,0,0,0,3.00013605444688,-0.0578169250586675,1.10323107298007,3.00013605444687,-0.0578169250586674,1.10323107298007
1082,1357,0,0,0,89.9794139765656,0.0227615429835474,-0.027093535627135,90.0205860234344,0.0227615429835475,0.0270935356271347,0,0,0,3.39713080229836,-0.0407807172374311,0.687015244322016,3.39713080229836,-0.0407807172374311,0.687015244322017
1083,1358,0,0,0,89.9712598748622,0.0273118432548242,-0.022779774659685,90.0287401251378,0.0273118432548243,0.0227797746596852,0,0,0,3.9477269843696,-0.0133015038113216,0.19274764671918,3.94772698436961,-0.0133015038113217,0.19274764671918
1084,1359,0,0,0,89.9751438516926,0.0203724547409077,-0.0122247223783655,90.0248561483074,0.0203724547409076,0.012224722378365,0,0,0,4.41611887238849,0.0130718101506821,-0.169261058484464,4.41611887238849,0.0130718101506818,-0.169261058484465
1085,1360,0,0,0,89.9867282055738,0.00534151983230111,-0.00339445409011797,90.0132717944262,0.0053415198323011,0.00339445409011765,0,0,0,4.65695356632365,0.0204223757171653,-0.250709362982745,4.65695356632365,0.0204223757171651,-0.250709362982745
1086,1361,0,0,0,89.9936341378797,-0.00176329306681962,0.00115877673582841,90.0063658621203,-0.00176329306681945,-0.00115877673582866,0,0,0,4.77086657429979,0.0177357165838042,-0.212505299371049,4.77086657429979,0.0177357165838042,-0.212505299371049
