,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
852,1093,0,0,0,89.9981662390927,151.946010013401,151.942004733917,89.9981662394902,-28.0539899863648,-28.0579952658487,0,0,0,6.36959073866928,0,7.65477933084391,6.36959073866928,0,7.65477933084391
853,1094,0,0,0,89.9968113996858,165.567825267024,165.563225593025,89.9968114000286,-14.4321747329243,-14.436774406923,0,0,0,6.31014829670261,0,7.5656692244394,6.31014829670263,0,7.56566922443939
854,1095,0,0,0,89.9948143555604,171.689726838096,171.685149465106,89.9948143558415,-8.31027316193131,-8.31485053492211,0,0,0,6.21122481102734,0,7.47769166758668,6.21122481102734,0,7.47769166758668
855,1096,0,0,0,89.9941256535599,-168.940806044664,-168.946185410147,89.9941256537461,11.059193955299,11.0538145898164,0,0,0,6.09659087558787,0,7.37777282360423,6.09659087558787,0,7.37777282360423
856,1097,0,0,0,89.992761208753,-157.299958328284,-157.305667969335,89.9927612088034,22.7000416716979,22.6943320306468,0,0,0,5.96032264822857,0,7.27531114936401,5.96032264822857,0,7.27531114936401
857,1098,0,0,0,89.991634172153,-147.496614303247,-147.502583136723,89.9916341723272,32.5033856967081,32.4974168632316,0,0,0,5.81342707893279,0,7.17117943725461,5.8134270789328,0,7.17117943725461
858,1099,0,0,0,89.9904939362173,-139.761978676435,-139.768285859396,89.9904939363323,40.2380213235603,40.2317141405992,0,0,0,5.65914376426709,0,7.06343317919289,5.65914376426708,0,7.06343317919289
859,1100,0,0,0,89.9896285641837,-134.195496353183,-134.201787141286,89.9896285642188,45.8045036467028,45.7982128585994,0,0,0,5.50291136706123,0,6.95835824996466,5.50291136706123,0,6.95835824996466
860,1101,0,0,0,89.989140065116,-131.639310063384,-131.645589538293,89.9891400651832,48.3606899365019,48.3544104615924,0,0,0,5.34577510767555,0,6.85423544398823,5.34577510767555,0,6.85423544398823
861,1102,0,0,0,89.9890668975229,-131.173980023641,-131.180213087274,89.9890668975562,48.8260199762506,48.8197869126173,0,0,0,5.18914442895824,0,6.7507181002371,5.18914442895825,0,6.7507181002371
862,1103,0,0,0,89.989338249986,-133.010656999276,-133.016637946055,89.9893382501227,46.9893430006155,46.9833620538366,0,0,0,5.03241056480173,0,6.65093844275915,5.03241056480173,0,6.65093844275915
863,1104,0,0,0,89.989319336918,-134.734242738911,-134.740275795896,89.9893193369521,45.2657572609803,45.2597242039948,0,0,0,4.8715927167818,0,6.54911096274039,4.8715927167818,0,6.54911096274039
864,1105,0,0,0,89.9891669585524,-137.017865833667,-137.024189038901,89.989166958687,42.9821341663034,42.9758109610697,0,0,0,4.70356041509241,0,6.44079369808602,4.70356041509241,0,6.44079369808602
865,1106,0,0,0,89.9889649554251,-141.540702387738,-141.546751780396,89.9889649554251,38.459297612197,38.4532482195394,0,0,0,4.52313146004664,0,6.33694458012286,4.52313146004664,0,6.33694458012285
866,1107,0,0,0,89.9876839566382,-141.556059343752,-141.562312536188,89.9876839566678,38.4439406562028,38.4376874637661,0,0,0,4.32177284006443,0,6.2295637130927,4.32177284006443,0,6.2295637130927
867,1108,0,0,0,89.9860244849008,-142.094367516777,-142.100867290071,89.986024484979,37.9056324832386,37.8991327099448,0,0,0,4.09218845363486,0,6.11818922413562,4.09218845363487,0,6.11818922413562
868,1109,0,0,0,89.9846215311772,-145.35973748329,-145.365622013316,89.9846215312009,34.6402625166804,34.6343779866542,0,0,0,3.83171023418346,0,6.01874732537558,3.83171023418346,0,6.01874732537558
869,1110,0,0,0,89.9827264818227,-146.572516466553,-146.577011042735,89.982726481886,33.4274835334067,33.4229889572242,0,0,0,3.53647537005198,0,5.94657888654279,3.53647537005198,0,5.94657888654279
870,1111,0,0,0,89.9803420833473,-145.190885440476,-145.192424605117,89.9803420834215,34.8091145594997,34.8075753948585,0,0,0,3.20559526564337,0,5.93297379559468,3.20559526564337,0,5.93297379559468
871,1112,0,0,0,89.9776407112297,-140.339938121623,-140.33758380313,89.9776407112623,39.6600618783597,39.6624161968528,0,0,0,2.84913124984789,0,5.99601832503804,2.84913124984789,0,5.99601832503804
872,1113,0,0,0,89.9752642200103,-132.226465409093,-132.22052055311,89.9752642200398,47.7735345908774,47.7794794468595,0,0,0,2.49710079409137,0,6.12886787712702,2.49710079409137,0,6.12886787712702
873,1114,0,0,0,89.9774237608502,-132.787048349168,-132.7745351961,89.9774237608825,47.2129516507811,47.2254648038489,0,0,0,2.17382013715918,0,6.38573982508128,2.17382013715918,0,6.38573982508129
874,1115,0,0,0,89.9822372510372,-139.66049499384,-139.642746659469,89.9822372510372,40.3395050061566,40.3572533405275,0,0,0,1.89524798476304,0,6.73554581987333,1.89524798476304,0,6.73554581987333
875,1116,0,0,0,89.9867945922914,-145.937263554726,-145.918436783374,89.9867945923742,34.0627364452162,34.0815632165678,0,0,0,1.67481050601846,0,7.09840470198137,1.67481050601845,0,7.09840470198137
876,1117,0,0,0,89.9888801248064,-146.915354305301,-146.898502807909,89.988880124872,33.0846456946323,33.1014971920236,0,0,0,1.48602414824598,0,7.41963129221025,1.48602414824598,0,7.41963129221025
877,1118,0,0,0,89.9886117156701,-142.56204340556,-142.549377388536,89.9886117157661,37.437956594385,37.4506226114089,0,0,0,1.29775348466397,0,7.65924847104703,1.29775348466397,0,7.65924847104703
878,1119,0,0,0,89.987700378562,-140.268528330509,-140.261435375246,89.9877003786212,39.7314716693968,39.7385646246604,0,0,0,1.09761041367123,0,7.79155660676307,1.09761041367123,0,7.79155660676307
879,1120,0,0,0,89.9877312632035,-145.110969832553,-145.107952124061,89.9877312632926,34.889030167395,34.8920478758863,0,0,0,0.887739032708743,0,7.84710315037758,0.887739032708743,0,7.84710315037758
880,1121,0,0,0,89.9878450631032,-149.792357491141,-149.790867355718,89.9878450631332,30.2076425087819,30.2091326442045,0,0,0,0.671849649292729,0,7.87545271610829,0.671849649292735,0,7.87545271610829
881,1122,0,0,0,89.9870262956365,-146.43134013159,-146.428817596858,89.9870262956084,33.5686598683443,33.5711824030755,0,0,0,0.447161731867581,0,7.92575387698887,0.447161731867587,0,7.92575387698887
882,1123,0,0,0,89.9851033094245,-137.367094034922,-137.362285477733,89.9851033094734,42.632905965031,42.6377145222193,0,0,0,0.21160250026374,0,8.02052512281208,0.211602500263741,0,8.02052512281208
883,1124,0,0,0,89.9828904337507,-126.742534996382,-126.735197166089,89.9828904337721,53.2574650035871,53.2648028338796,0,0,0,-0.0196464260510156,0,8.16292380750778,-0.019646426051016,0,8.16292380750778
884,1125,0,0,0,89.9808731303905,-116.286362423454,-116.277260606501,89.9808731304477,63.7136375765061,63.7227393934593,0,0,0,-0.226591739648519,0,8.33692515380655,-0.226591739648519,0,8.33692515380655
885,1126,0,0,0,89.9790780264399,-106.660693778116,-106.650725877476,89.9790780265096,73.3393062218672,73.3492741225067,0,0,0,-0.39508310217904,0,8.52510915758399,-0.395083102179046,0,8.52510915758399
886,1127,0,0,0,89.9782476783119,-99.4760716948577,-99.4662870788068,89.9782476783119,80.5239283050936,80.5337129211445,0,0,0,-0.52288001391827,0,8.70756144961276,-0.52288001391827,0,8.70756144961276
887,1128,0,0,0,89.9786171262227,-93.2805674784978,-93.2722633916107,89.9786171262227,86.7194325215017,86.7277366083888,0,0,0,-0.606629264182924,0,8.85986353140373,-0.606629264182924,0,8.85986353140373
888,1129,0,0,0,89.9804609039983,-88.0350460167795,-88.028802871688,89.9804609040542,91.9649539831646,91.971197128256,0,0,0,-0.650100665667715,0,8.97237345087,-0.650100665667715,0,8.97237345087
889,1130,0,0,0,89.9836995722684,-82.8151220867882,-82.8111534687911,89.9836995722907,97.1848779131825,97.1888465311795,0,0,0,-0.658286335969364,0,9.0420331198261,-0.658286335969363,0,9.0420331198261
890,1131,0,0,0,89.9880325942954,-74.6983696150186,-74.6957977051343,89.9880325942954,105.301630384902,105.304202294787,0,0,0,-0.631489942158297,0,9.08708819800485,-0.631489942158296,0,9.08708819800485
891,1132,0,0,0,89.9925903796725,-59.8406154870633,-59.8393838104361,89.9925903796725,120.159384512845,120.160616189472,0,0,0,-0.578898955004094,0,9.10792112258325,-0.578898955004093,0,9.10792112258325
892,1133,0,0,0,89.9954614020921,-31.7207106040415,-31.7209699761298,89.9954614023331,148.279289396112,148.279030024024,0,0,0,-0.512019853346306,0,9.10111171175977,-0.512019853346306,0,9.10111171175977
893,1134,0,0,0,89.9963840265955,3.02451328212526,3.02259131377508,89.9963840265955,-176.975486717954,-176.977408686304,0,0,0,-0.442618638827409,0,9.06298634385495,-0.442618638827415,0,9.06298634385494
894,1135,0,0,0,89.9970629396091,21.6278153595782,21.625189658136,89.9970629399814,-158.372184640093,-158.374810341536,0,0,0,-0.388151530275993,0,9.01255178081535,-0.388151530275993,0,9.01255178081535
895,1136,0,0,0,89.9967739444523,40.1858423064744,40.1821643316736,89.9967739445653,-139.81415769316,-139.81783566796,0,0,0,-0.33511240796432,0,8.94187586108186,-0.33511240796432,0,8.94187586108186
896,1137,0,0,0,89.9966434025091,49.2943156700864,49.2906459152061,89.9966434028348,-130.705684329648,-130.709354084528,0,0,0,-0.28608494312364,0,8.87242464361008,-0.286084943123641,0,8.87242464361008
897,1138,0,0,0,89.9962735851308,53.4146506592648,53.4112426379011,89.9962735854242,-126.585349340478,-126.588757361842,0,0,0,-0.234894591818977,0,8.80819528966044,-0.234894591818977,0,8.80819528966044
898,1139,0,0,0,89.9960465959906,48.6773375841559,48.6740444387313,89.9960465959906,-131.32266241567,-131.325955561095,0,0,0,-0.17616485923698,0,8.74594285613547,-0.176164859236986,0,8.74594285613547
899,1140,0,0,0,89.995493230638,39.0465721078039,39.0430673519569,89.9954932307998,-140.953427891952,-140.956932647799,0,0,0,-0.100500772004282,0,8.67927047323199,-0.100500772004282,0,8.679270473232
900,1141,0,0,0,89.9946294592501,30.1197643771883,30.1160808182924,89.9946294594537,-149.880235622832,-149.883919181728,0,0,0,-0.00331972280283154,0,8.60914968473402,-0.00331972280283154,0,8.60914968473403
901,1142,0,0,0,89.9936552537098,24.6880239022523,24.6842081640111,89.9936552538821,-155.311976097789,-155.31579183603,0,0,0,0.114904997976033,0,8.53646897447605,0.114904997976032,0,8.53646897447606
902,1143,0,0,0,89.9926945842772,22.2805435892279,22.2767032158824,89.9926945844269,-157.719456410656,-157.723296784002,0,0,0,0.252188774942219,0,8.4633083360097,0.252188774942205,0,8.46330833600969
903,1144,0,0,0,89.9916620709981,22.1147857851135,22.1107265559519,89.9916620711293,-157.885214214849,-157.889273444011,0,0,0,0.408741952507796,0,8.38561931774096,0.408741952507796,0,8.38561931774096
904,1145,0,0,0,89.9907133237025,22.028610085403,22.0242113033432,89.9907133238595,-157.971389914568,-157.975788696628,0,0,0,0.582842900956159,0,8.30113046335006,0.582842900956159,0,8.30113046335006
905,1146,0,0,0,89.9901463339816,23.0344174877196,23.0295085158723,89.9901463340926,-156.965582512245,-156.970491484092,0,0,0,0.766116775011769,0,8.20648996583304,0.766116775011769,0,8.20648996583304
906,1147,0,0,0,89.9891407856165,25.551701024409,25.5460918140153,89.9891407857172,-154.448298975547,-154.453908185941,0,0,0,0.965628412837495,0,8.09787059738652,0.965628412837501,0,8.09787059738652
907,1148,0,0,0,89.9880940598085,29.2340704547314,29.227915505078,89.9880940598697,-150.765929545254,-150.772084494907,0,0,0,1.17907459502833,0,7.97831431071165,1.17907459502833,0,7.97831431071165
908,1149,0,0,0,89.9870216765229,30.823308923866,30.8166804909893,89.9870216766072,-149.176691076069,-149.183319508946,0,0,0,1.40887251909687,0,7.84906176712929,1.40887251909687,0,7.84906176712928
909,1150,0,0,0,89.9863657152203,29.1296724679002,29.121650128262,89.9863657153005,-150.87032753208,-150.878349871719,0,0,0,1.65256861745816,0,7.69192957279359,1.65256861745816,0,7.69192957279359
910,1151,0,0,0,89.9859736887564,25.0295346343827,25.0192270955986,89.9859736888084,-154.970465365566,-154.98077290435,0,0,0,1.90895047958824,0,7.49041315226085,1.90895047958824,0,7.49041315226085
911,1152,0,0,0,89.9844219264719,22.8537169258731,22.8416425482686,89.9844219265186,-157.146283074113,-157.158357451718,0,0,0,2.19716080303057,0,7.25525889007927,2.19716080303057,0,7.25525889007928
912,1153,0,0,0,89.9820339883438,22.3774516735037,22.3641287470644,89.9820339884046,-157.622548326473,-157.635871252912,0,0,0,2.53009786868673,0,6.99570047123006,2.53009786868673,0,6.99570047123005
913,1154,0,0,0,89.9796088655053,23.7129677612647,23.6974670621586,89.979608865541,-156.287032238733,-156.302532937839,0,0,0,2.90404685403508,0,6.69189659646928,2.90404685403507,0,6.69189659646928
914,1155,0,0,0,89.9772234277393,27.8569531165995,27.8397086812464,89.9772234278034,-152.143046883373,-152.160291318726,0,0,0,3.30947188988351,0,6.35191038965982,3.30947188988351,0,6.35191038965982
915,1156,0,0,0,89.9749541287381,35.1610596430971,35.1440562606578,89.9749541287817,-144.838940356858,-144.855943739298,0,0,0,3.72679343009432,0,6.0126634081881,3.72679343009432,0,6.0126634081881
916,1157,0,0,0,89.9696158564597,47.0339993663528,47.0174961117559,89.9696158564837,-132.966000633617,-132.982503888214,0,0,0,4.16228847827806,0,5.67077630539963,4.16228847827806,0,5.67077630539963
917,1158,0,0,0,89.9662062337878,54.4109009280588,54.3952036033624,89.9662062338309,-125.589099071919,-125.604796396615,0,0,0,4.58347927048508,0,5.33401171750838,4.58347927048508,0,5.33401171750838
918,1159,0,0,0,89.9665482260869,58.7878988762322,58.7721125535695,89.9665482261087,-121.212101123767,-121.22788744643,0,0,0,4.95737266930361,0,4.98973787986695,4.95737266930362,0,4.98973787986696
919,1160,0,0,0,89.9695285157627,63.5841185032943,63.5688930794918,89.9695285157986,-116.415881496676,-116.431106920479,0,0,0,5.25252863551985,0,4.65615664011403,5.25252863551985,0,4.65615664011403
920,1161,0,0,0,89.9733640523823,68.1079731655895,68.0948785264486,89.9733640524233,-111.892026834369,-111.90512147351,0,0,0,5.47252699944785,0,4.36693441870478,5.47252699944784,0,4.36693441870478
921,1162,0,0,0,89.9778203615635,71.3743823833997,71.3637172525844,89.9778203615799,-108.625617616537,-108.636282747353,0,0,0,5.63212195791258,0,4.12939125727392,5.63212195791258,0,4.12939125727392
922,1163,0,0,0,89.9810417426467,77.4565725750575,77.4478668189006,89.9810417427043,-102.543427424894,-102.55213318105,0,0,0,5.73075271025976,0,3.93219193303864,5.73075271025976,0,3.93219193303864
923,1164,0,0,0,89.9833405184804,85.2444317008574,85.2374775109197,89.9833405185461,-94.755568299077,-94.7625224890147,0,0,0,5.77440299604744,0,3.77105069851572,5.77440299604744,0,3.77105069851572
924,1165,0,0,0,89.988282002375,89.8863656714233,89.8831855524107,89.9882820024994,-90.1136343285455,-90.1168144475582,0,0,0,5.78725634491661,0,3.69275989908135,5.78725634491661,0,3.69275989908135
925,1166,0,0,0,89.9958894506756,74.4600020266622,74.4609977938162,89.9958894510303,-105.539997973203,-105.539002206049,0,0,0,5.8137553643383,0,3.70891427943259,5.8137553643383,0,3.70891427943259
926,1167,0,0,0,89.9942113820614,-55.4353919630052,-55.4317487464813,89.9942113822503,124.564608036878,124.568251253402,0,0,0,5.87234790723499,0,3.79051494019432,5.87234790723498,0,3.79051494019432
927,1168,0,0,0,89.9869709031907,-67.1707568167645,-67.1653734242835,89.9869709032747,112.829243183166,112.834626575647,0,0,0,5.95512738250212,0,3.91823672184856,5.95512738250212,0,3.91823672184856
928,1169,0,0,0,89.9821739188725,-71.2175790273665,-71.2113667011943,89.9821739189951,108.782420972595,108.788633298767,0,0,0,6.04314571628523,0,4.07046782128706,6.04314571628523,0,4.07046782128706
929,1170,0,0,0,89.9799234699261,-73.8119783858834,-73.8055289099556,89.9799234699806,106.188021614078,106.194471090006,0,0,0,6.12370602829783,0,4.231627803282,6.12370602829784,0,4.23162780328201
930,1171,0,0,0,89.9804095316714,-73.7199353000294,-73.7131343598705,89.9804095316714,106.280064699928,106.286865640087,0,0,0,6.20224689291667,0,4.39875518317978,6.20224689291668,0,4.39875518317977
931,1172,0,0,0,89.9825139188266,-72.3008085535156,-72.2932206420484,89.9825139188683,107.699191446466,107.706779357933,0,0,0,6.2798028391408,0,4.57702933762423,6.2798028391408,0,4.57702933762423
932,1173,0,0,0,89.9859471457981,-67.4034539902437,-67.3950177521298,89.9859471458241,112.596546009646,112.60498224776,0,0,0,6.36422395512985,0,4.76392808728706,6.36422395512985,0,4.76392808728706
933,1174,0,0,0,89.9903700628998,-57.3954458632174,-57.3861885284768,89.9903700630133,122.6045541368,122.613811471541,0,0,0,6.45167146589301,0,4.95619777283592,6.45167146589301,0,4.95619777283592
934,1175,0,0,0,89.995201540007,-33.1139126485393,-33.1035634776363,89.995201540007,146.88608735135,146.896436522253,0,0,0,6.52493980756104,0,5.15766798494347,6.52493980756104,0,5.15766798494347
935,1176,0,0,0,89.9961740958699,37.9421709327005,37.9523849918539,89.9961740959652,-142.05782906717,-142.047615008016,0,0,0,6.58782263836543,0,5.3446629911026,6.58782263836543,0,5.3446629911026
936,1177,0,0,0,89.9928295777195,76.0079787501964,76.0182144578207,89.9928295778212,-103.992021249655,-103.98178554203,0,0,0,6.6345147555704,0,5.52212270394852,6.6345147555704,0,5.52212270394852
937,1178,0,0,0,89.9896326055065,86.2001870089143,86.2099567380392,89.9896326056471,-93.7998129909281,-93.7900432618032,0,0,0,6.66808283231515,0,5.68288022364662,6.66808283231515,0,5.68288022364662
938,1179,0,0,0,89.9873869818252,90.6179900972829,90.6270951494041,89.9873869818541,-89.3820099026159,-89.3729048504947,0,0,0,6.69088203347124,0,5.82590725668637,6.69088203347124,0,5.82590725668637
939,1180,0,0,0,89.9864163769257,93.6950162425283,93.7034286563946,89.9864163770598,-86.3049837574312,-86.2965713435648,0,0,0,6.7018870527385,0,5.9538242890601,6.7018870527385,0,5.9538242890601
940,1181,0,0,0,89.9865201166227,96.4973986553787,96.5050736758638,89.9865201166497,-83.5026013445686,-83.4949263240836,0,0,0,6.70061502728903,0,6.06824705280812,6.70061502728903,0,6.06824705280812
941,1182,0,0,0,89.9873706142973,99.6772070110861,99.684302376864,89.987370614355,-80.3227929888885,-80.3156976231106,0,0,0,6.68643826756669,0,6.17410539596747,6.6864382675667,0,6.17410539596747
942,1183,0,0,0,89.9890219858808,104.038091944319,104.044772907232,89.9890219859804,-75.9619080555813,-75.9552270926682,0,0,0,6.65862452376936,0,6.27647144529503,6.65862452376936,0,6.27647144529503
943,1184,0,0,0,89.9914902222422,109.375473756553,109.382175809003,89.9914902224136,-70.6245262433863,-70.6178241909366,0,0,0,6.62297234552054,0,6.38564315241364,6.62297234552054,0,6.38564315241364
944,1185,0,0,0,89.994246919405,112.655699637445,112.662669134307,89.9942469195951,-67.344300362394,-67.337330865532,0,0,0,6.59421306833548,0,6.50615380874819,6.59421306833548,0,6.50615380874819
945,1186,0,0,0,89.9966149198135,113.387877070615,113.395055255961,89.9966149199211,-66.6121229293099,-66.6049447439639,0,0,0,6.5778613941012,0,6.63532858346373,6.5778613941012,0,6.63532858346373
946,1187,0,0,0,89.998292794678,93.3712732904411,93.378419210132,89.998292794678,-86.62872670956,-86.6215807898691,0,0,0,6.58264044243114,0,6.76662414547091,6.58264044243114,0,6.76662414547091
