,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
45,755,1.24115779658963,2.00540903222107,4.88719747097867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.58750568664202,-2.69520137092442,8.54554326214268,-5.03050298828914,1.29959623150958,8.41331700307391,5.62261601516237,3.66790372468108,-1.85233238851555,0,0,0,2.33140458617299,-1.8653048272716,4.51202087531264,4.92901672024419,-4.11657413488121,3.61546586773991,2.20970775354423,-1.80116711074832,0.298988052504277,0,0,0
46,756,2.25130054103692,2.31543285113142,4.02748499048517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752474530654753,0.498333165891302,8.40546777596382,-7.12444295337577,0.187272626723641,3.93251884587759,3.48437086298776,-0.268141181466713,-1.34887013165256,0,0,0,2.54362316967987,-1.29250260335473,4.3172389958946,6.30384787680335,-3.87901006288868,2.38021167403568,1.78966955557125,-0.817015067292869,0.234428879444852,0,0,0
47,757,2.24676256864203,1.80810464983986,2.2960314196833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63668314712718,0.695626529383316,3.94172596541638,-8.16983065359186,0.284078309184231,-0.559748164312221,-4.22163715719305,-3.01511750823364,2.31868112943736,0,0,0,3.66736149816599,-1.19686295260321,3.00761012769712,7.35613612882051,-3.03713322484567,0.698701771620797,2.22776785943603,-0.909495782174084,0.250256872095471,0,0,0
48,758,1.54663214111048,1.23343561547862,1.49446626532526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.09709662389905,0.201930281937196,-1.07900645421421,-9.69003618990108,0.573210739488789,-4.2882572849393,-3.10653382663426,-2.58047223797534,0.594529315924129,0,0,0,5.41425984757719,-1.29070241086036,1.36107703224449,7.99081536211282,-2.46811005271725,-0.268924813063602,2.45152221122188,-0.933432482325769,0.328407646359948,0,0,0
49,759,0.989702760920354,0.788672146973197,1.51409664811698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.87696607348327,2.54473536001357,-2.93210678629916,-9.85650609971675,0.49770043467576,-5.21455230601892,-0.0560210523493524,0.541715877653955,0.438977527569445,0,0,0,6.54857406813155,-1.24356408540918,0.212393160905916,8.56617122212854,-2.46663578782827,-0.49261388784028,2.95284163720612,-1.16622163438242,0.346867520806758,0,0,0
50,760,0.191167575679851,0.535871723726309,1.56219265114414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.1171616890409,5.46772856880197,-2.63050020308206,-8.58708550435722,0.413695816471435,-3.44337941905501,-0.037821389358033,1.52395707207821,0.51733612589836,0,0,0,6.92664179738473,-1.18575204376529,-0.503196482223315,9.69084916018746,-3.98076611884239,-0.542621734412296,3.51086354030806,-1.48731247579219,0.457960863459889,0,0,0
51,761,-0.45635312322537,0.243733682338118,1.35644333854093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.47148906741302,7.64273816711021,-2.2219773150224,-7.33603708970408,0.291992058635192,-0.364051671395414,-0.812310849693742,0.393451289976685,0.711123979194928,0,0,0,6.94123876454009,-1.41875877150225,-0.996895585619831,10.5348503007067,-5.7944351170972,0.250181059561595,4.61863499316008,-2.13749896820845,0.565344124004961,0,0,0
52,762,-0.970923994781957,0.18957276407021,0.882889407014646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.99150117385181,7.28992332701196,-1.67618042930778,-5.95211873247018,0.472426812470426,1.98180491585088,-0.27210610454065,-0.368431699986039,0.0814495236287198,0,0,0,6.58388833734451,-1.78006409262039,-1.660519628618,11.4647117351883,-6.91959285035308,1.01638886922832,6.14675492814054,-2.36683872282484,0.386325642209859,0,0,0
53,763,-1.27180060172065,0.269886285902749,0.414576569803038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.42526057792576,5.82673402453739,-0.180169140236032,-4.28108497636317,1.70412462690737,2.64262192525154,-0.303763087427454,-0.103753223934624,0.313675530428241,0,0,0,5.87147622398236,-1.70803679417213,-2.08623728656841,11.9031733822558,-7.62525655545606,0.507102785039923,6.4095230547713,-2.9139435844441,0.230419955564333,0,0,0
54,764,-0.95421437231877,0.156985491733279,0.0462121987739096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.23429309913369,4.32730634036136,1.34761503742079,-2.62747660768333,3.1061952376529,1.71650627175011,-0.185679197702892,0.250587511706805,0.276472320122941,0,0,0,4.83442019979576,-1.43610154983228,-2.01098104921562,10.0493846557756,-5.0386024857543,0.76668283543279,2.29303519184704,-2.44718941013532,1.74139460165883,0,0,0
55,765,-0.830144173493246,0.223437086890064,-0.221071177313309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.75963505246877,1.90188360634918,1.9301281497828,-1.17906009813053,4.0883661207848,0.300800585724616,0.379823876229337,0.642748206639822,-0.0833696807030894,0,0,0,3.82086443156214,-1.12416576483721,-1.38839495365458,6.3117589536006,-1.94872819071997,2.26220050058418,1.77010469950688,0.372120079513301,1.38791323892824,0,0,0
56,766,-0.831418704333605,0.386100653527716,-0.462962435605199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312200757432597,0.197372785478294,1.55612200895478,0.0402395940482969,4.23225321184599,-0.0521368914202957,0.602993347863434,0.801160082331783,-0.125167014114391,0,0,0,2.31837408893116,-0.545729033148744,-0.293147870327551,2.41539114478518,-1.30122952325645,4.58064723966109,6.79640682508188,0.0462467086228099,8.97528189236596,0,0,0
57,767,-0.905694748767029,0.656475088164504,-0.60551680189085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0156041788808,-0.26095788498161,0.953800770402524,0.70115379749062,3.23105444354598,0.3880480933821,0.416902227849038,0.61450653931664,-0.00288861568928506,0,0,0,1.51298230349182,0.647713531119466,0.817479300524049,0.410707868273859,-1.17864639576215,5.33692072539994,6.68888348219331,-3.35804298940162,7.58592782132058,0,0,0
58,768,-1.01905065406298,0.922751313918529,-0.526531941741912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22637020893939,-1.06213067448907,-0.246894048025999,1.22272206854855,1.60762138736187,0.700682139129666,0.222525001574076,0.0164771811294127,-0.0291520239301414,0,0,0,0.300649390082649,1.63010746776488,1.30115566333153,-0.814412379987633,-1.15014336431077,3.82361808791698,7.00563500310687,-7.75365729234912,6.50401168100511,0,0,0
59,769,-0.824627368139486,1.10784246706492,-0.451280981233476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17355671906483,-1.62686184764759,-0.838561926029711,1.68271342253158,-0.0218333434460515,0.385884743168082,0.035080811592819,-0.320872674989668,0.00869272244649066,0,0,0,-0.800496440895985,2.16511737198571,2.29939787864536,-1.55475171477904,-1.30687313218744,2.40011800358508,9.48167078259251,-14.7064609808207,5.32684145783482,0,0,0
60,770,-0.295761361730138,1.10667820539118,-0.366142473307863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06210808359384,-1.12403671515724,-0.881001535025469,1.56657898676772,-1.09257690141975,0.0945565454906859,0.140322930726307,-0.367168896758533,-0.0897616967140981,0,0,0,-2.01817908079383,2.16137980139315,4.0773219120967,-1.25047221675884,-1.80063854110373,2.12769136478224,8.86727810902203,-19.6362911912329,7.7242824343198,0,0,0
61,771,0.00524008682027196,0.996182445745843,-0.239801767211439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63827511754176,-0.733388120246821,-1.01350445513401,1.33177734134092,-1.47391792377374,-0.171488524198175,0.15593783082386,-0.078917142817303,-0.04221239463352,0,0,0,-2.83158608821907,1.41603104045116,4.66513858695423,-1.18967925383134,-1.35954194023162,3.4303593465924,21.612885930009,-20.131615433112,12.8862070850122,0,0,0
62,772,0.0336018788518721,0.834017175259465,-0.0656653893039329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11816494721717,-0.449194125790624,-0.957878855590249,0.861469315660199,-1.62811978586239,-0.54337033146117,0.238209777827633,0.119523864372632,-0.0826995903799295,0,0,0,-3.32375383003536,1.35461084312395,3.34971130749066,-0.461262651547759,-0.355282345727803,3.16834736978644,15.8512978181606,-9.97463549276585,-1.81912324604652,0,0,0
63,773,-0.0435934272242872,0.745963369382955,0.0105043466787179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31441594003209,-0.126086081366313,-0.545630775630464,0.457372411204835,-1.82393102226708,-0.366085521120517,0.23015212766728,0.0287146553651919,-0.0996899518190277,0,0,0,-2.90156181818121,1.16389950541404,1.88044041598607,0.925702024193421,-0.851051263021541,2.27740508312216,12.199047016311,-3.55848123321548,-10.948410203693,0,0,0
64,774,0.103634109999102,0.521675545249554,-0.002483193927101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132135332248246,0.449319049072924,-0.470567468326861,0.768197874427269,0.680592895061684,0.81495842455566,0.2258309589511,0.189000198474367,-0.105902068057652,0,0,0,-1.87665156584098,0.652049866476125,0.984706971794192,1.84405991255068,-1.49186981783483,1.27315751724805,11.0152327068068,-1.26363137481379,-10.2638921373176,0,0,0
65,775,-0.0379056288900317,0.329039337167901,-0.0820137653358004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698256108975912,0.836948193237525,-0.304710431787226,0.552003703320878,2.06505120514471,0.717797616543879,0.387217256625192,0.456794503200191,-0.130153436373848,0,0,0,-1.95095663219552,0.751122530655567,0.575882797952755,0.932519611355522,-1.99108440479229,1.11105885630568,11.7160117252106,0.383659101530789,-8.98650533692099,0,0,0
66,776,-0.15649763077949,0.159235245300228,-0.205469227087883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736366394555553,1.64005939548557,-0.522505144750289,0.118853212953933,1.64887355473601,0.247123794183135,0.205973097597118,0.289631782878491,-0.0787289581312077,0,0,0,-1.59780541103698,0.631059530610674,0.353124360202309,0.110180136875321,-0.381365892029674,1.18646905529994,12.5318319769022,0.209053712151715,-6.92907342753297,0,0,0
67,777,-0.0503493486914604,-0.0543606250213999,-0.313731336016452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694273700413685,1.98945211655856,-0.608792032194892,-0.0558744804546285,1.24853182280771,-0.31065905443131,0.263210574686141,0.279911054701815,-0.136656818101342,0,0,0,-1.03016156375588,0.69145891982012,0.433624612690653,-0.0434547793914454,0.728567350412164,1.44187367582983,12.2427187515162,-0.6410222615349,-6.06924087547828,0,0,0
68,778,0.0848163800140953,0.00124772335205925,-0.417930283538029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.841332743358758,1.66919360493533,-0.0493827412633762,-0.156804066443982,0.209151599331672,-0.437657470812067,0.114999275141524,0.107940820226853,-0.0421160218237431,0,0,0,-0.691849311580129,0.930645014127454,0.55351879778786,-0.128921853242155,1.95934223235898,1.0695833217791,11.0714976313886,-1.67721042777325,-6.117756911634,0,0,0
69,779,0.0245905119270864,0.219203983824054,-0.554009749476093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675781100228494,1.21767955530696,0.467576796772014,-0.063624338105026,0.36191530322334,0.0852429453810603,0.0175359967268512,-0.181819829942588,0.0144700118821271,0,0,0,-0.98808366717558,1.20883290472343,0.424788425853193,-0.237323193988553,2.28955920912764,1.09623825523013,9.91864811349564,-2.46530836989935,-5.93677756653496,0,0,0
70,780,0.228676857283852,0.218594181582155,-0.786856993489597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177798013275695,0.691929371275632,0.521782660568979,0.0652577889982972,0.356789804506268,0.461514579523494,-0.0265517294233625,-0.106836279596079,0.125602631987074,0,0,0,-1.1507381170232,1.37363912909798,0.265739872459751,-0.630149541667554,1.63320348709663,0.932040435814181,8.69979235356235,-3.24859616502117,-5.27266964877397,0,0,0
71,781,0.300846443643829,0.160059160989472,-0.861129357699851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468024972342219,0.37509851638991,0.456430473810497,0.115468628821154,0.101197009689179,0.762914578101617,0.0174209334779643,0.0165466916484997,0.0784491203696281,0,0,0,-1.28245598568045,1.55433738324968,0.00600027500204947,-1.32477850438507,0.999093825303845,0.879268211522551,7.51071619652441,-3.9947549724539,-4.63668805537785,0,0,0
72,782,0.435190354051986,0.188200810563424,-0.912175981733847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779150385584838,-0.210926837565632,0.0388863241090263,0.179912316736257,0.537784184799676,0.486204550604251,0.0330289661695569,-0.0471430949277651,-0.0228493235376394,0,0,0,-1.46341730946577,1.65344317828197,-0.560629401425937,-2.34405202371856,1.46985071414251,0.11736277142872,6.53720330679183,-4.41648428461869,-3.80803115584371,0,0,0
73,783,0.498670821036985,0.206114798251407,-0.992087060293617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834659740785654,-0.581142541051944,-0.141611310870568,0.171329957957394,0.0840855315435005,-0.134656605234545,0.079728967628919,0.0254897014272751,-0.0500639220205725,0,0,0,-1.69067861818615,1.70522626928026,-1.09584536232639,-3.99849646619021,1.0214799748376,-0.781304679016602,5.77856020408425,-4.48137079725617,-2.85221846691505,0,0,0
74,784,0.589097662091362,0.194814822710925,-1.08652362549489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990425978437557,-0.807186518406996,-0.334722813066798,0.37127440160114,0.46975310504647,-0.112092184994608,0.166630577892082,0.0321289968108343,-0.101453268659829,0,0,0,-1.73218423238689,1.80607292733455,-1.62543396765082,-3.76853885092931,0.843207724082014,0.153329750359155,5.06397960527911,-4.32873925813158,-1.83538343967022,0,0,0
75,785,0.649038434125904,0.216006926526042,-1.2207958675243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13698130718419,-0.868137891095954,-0.704570381156236,0.419966316889597,0.861390696576948,-0.5223696613792,0.161617657089488,-0.0793569746917169,-0.0820303771782825,0,0,0,-1.67858839360474,1.723208132193,-1.89417494426527,-4.44849533699148,1.20149709881301,-0.420114131024539,4.55817522273224,-3.43396880314357,-0.800651681452428,0,0,0
76,786,0.708996390245831,0.237151451476162,-1.3550636638423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25610589900702,-0.939602966274502,-0.84719822866523,0.698330725599405,1.21334995964315,-0.817715214095597,0.0321242004745392,-0.0625082761366275,-0.0774414907691741,0,0,0,-1.52290320924724,1.30729083898737,-2.39790291022537,-4.2000142050641,1.81080217162265,-0.69722104751119,4.10483974453487,-1.98623122477744,0.460533859889896,0,0,0
77,787,0.748238784888415,0.253472514914844,-1.31287010188162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42430118276966,-0.879331420240064,-0.98801145823925,0.756845824962699,0.547145494250252,-0.512099110485459,0.117612613765232,-0.0662097427670861,-0.0048077647029825,0,0,0,-1.31095054317965,0.651825131806053,-3.17735932379706,-4.59000553243293,1.7808788998968,-1.56554125817944,3.43584414218429,-0.686944750984955,1.50686608142442,0,0,0
78,788,0.778516237038641,0.221854209476012,-1.27302196929238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35916396976407,-0.76182234399634,-0.828152034987982,0.676737150036397,-0.14661628535089,-0.389863296024995,-0.250084779917411,0.114154546175617,0.24138364495742,0,0,0,-1.3926133547545,-0.0533879803026638,-3.27273294567045,-5.2636773148444,2.06108792286081,-2.87202272287227,2.99982939141212,0.90121805387683,2.21221965330111,0,0,0
79,789,0.86202258839592,0.228984859926032,-1.21235481170815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36885795173403,-0.778362371522833,-0.560907281327547,0.42911132716787,-0.554748194783709,-0.290766262013349,0.169117362940046,-0.0356457343376951,-0.136361082522031,0,0,0,-1.77540712496082,-0.316637746895835,-2.92238889707372,-5.46563691225801,1.86760149505211,-3.01180240494402,2.11439955585914,1.67496412587731,3.00459678327772,0,0,0
80,790,1.01671217423144,0.197718330675657,-1.14771760947678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32617045224846,-0.783971941512672,-0.304493769158444,0.21335953687978,-0.858480907394917,0.0446933806527384,0.165959195509388,-0.288286019919852,-0.147939832682661,0,0,0,-1.79659583906235,-0.117045597858562,-2.76644004502383,-5.30962928444666,1.93109624379412,-3.35415669386171,0.558543349284884,1.41132054340639,4.02255585558505,0,0,0
81,791,1.03027750416889,0.221928749412659,-1.16911901015305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01696811184997,-0.736011789935798,-0.244762602477812,0.0137406510463988,-0.960848378587342,0.167883325588575,-0.0686628565221808,-0.28713068428858,-0.0784448160085895,0,0,0,-1.64934800514691,0.503637177754976,-3.14983489180699,-4.34679581312583,2.55007252019863,-3.75244677475313,-1.4723323849266,0.845238670046322,4.7363889892277,0,0,0
82,792,1.26186946288827,0.1548895564163,-1.17742864032788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763196560652272,-0.710242780423049,-0.0903029286665037,-0.062661518525451,-0.967170851878735,0.0883333359793349,0.216651596535616,-0.207983653128957,-0.121471087367399,0,0,0,-1.58414880606876,0.806202661649429,-3.33648964715639,-4.08126794421367,3.16303971656269,-3.55095616993995,-3.59216383786855,-0.000658674255386306,4.38039383837533,0,0,0
83,793,1.62463002533682,-0.0428948177085139,-1.04874106923153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675587598717295,-0.581754249558897,-0.0843642641861416,0.0767744691913734,-1.01011172978808,0.182114675081438,-0.00593982674092609,-0.108217917984482,0.0189794206276518,0,0,0,-1.99856941272993,0.790186562442054,-3.22971245154953,-2.94753468155184,3.47719198221194,-3.33484956960593,-5.736839051432,-0.696896601695639,3.90035594966758,0,0,0
84,794,1.71935318013645,-0.142903917298164,-0.874650873135155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598471414272387,-0.436385089015492,-0.275816917350462,0.464521727103398,-0.82883751307678,0.340024658856482,0.102278704384245,-0.175106101942898,-0.0431116088556087,0,0,0,-2.14808013961058,0.686407941099341,-2.5274421293398,-3.02829268607213,3.47870631894321,-2.83139768373823,-6.94413589577754,-0.216189087621906,3.93387049090688,0,0,0
85,795,1.67460224674089,-0.245205609106901,-0.625810721951177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485092104575553,-0.303689788091664,-0.52462591519188,0.900566167842013,-0.611100323353733,0.0979907674490605,0.193764333777504,-0.0389225465924472,0.0270399603651856,0,0,0,-1.89053195439351,0.233487935524686,-1.69562598667288,-1.9036363441349,3.94948128546943,-2.62903351047116,-8.02421024562592,2.32238924491208,6.28835188868356,0,0,0
86,796,1.26082094296141,0.0580410135472257,-0.64630089790432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598836445056447,-0.41346516021682,-0.302094479108851,1.30906472398127,-0.65850720114472,-0.207022716947613,0.235820083974124,0.0137334397157878,0.0703984095035929,0,0,0,-1.21721485698047,-0.279451080938315,-1.30819197513796,-2.07762603032017,4.06317056813078,-2.36177834359731,-9.71272798890982,6.95570845370039,9.01502740995487,0,0,0
87,797,1.12556124010637,0.0901885560634841,-0.832491163932014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998419295752935,-0.374387510733817,-0.128466367800635,2.02918795660859,-0.639920585799238,-0.424373719828276,0.135436498747514,-0.0744538607768646,0.0137064708630426,0,0,0,-0.20031277129461,-0.198098605416939,-1.33594398025491,-1.43093162351156,2.52036688438391,-2.37458647611503,-13.0479041097603,9.33535605926834,9.63741304802375,0,0,0
88,798,1.12012182765197,0.200633387044281,-1.02282451534891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36672438007595,-0.623385309064994,-0.118724998532071,2.64316768629292,-0.643879124799465,-0.368033025104319,0.32132354584775,-0.294279603628875,0.150761151767692,0,0,0,1.1421527132799,0.146487350881135,-0.89672938363331,-0.891207955090089,0.970375921053565,-2.28673999509816,-17.0716006633053,10.1520939287736,7.30634993598198,0,0,0
89,799,1.16721192078775,0.273832204304101,-1.16398652113071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80900521291095,-0.870727684520261,0.030828944685997,3.25901837139045,-0.814181578601085,-0.424942703206307,0.356998052495968,-0.230267659854943,0.103649392215637,0,0,0,2.7649635939636,0.0284975191706787,-0.344072824757853,-0.77182115285251,0.15626852300345,-2.02974520157384,-19.4962796691994,10.6853747565029,1.23704344692117,0,0,0
90,800,1.24118654813048,0.329961855432166,-1.05579851973947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46047836258564,-1.19792629228396,0.190475041262832,3.77142985864012,-0.899897875794901,-0.386946220602165,0.298235202758215,-0.415342243051543,0.183273454395817,0,0,0,4.02579852826996,-0.616880892971134,-0.0345226280833887,-0.519081314417442,0.410661615967709,-1.78185936190838,-20.0937095444853,11.0166723995088,-5.22203904777021,0,0,0
91,801,1.3158027819381,0.510532656564066,-0.951141780727217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00797870447992,-1.46806822465454,0.361460641761668,4.04784170136232,-1.52441816000908,-0.0254410629779752,0.550592105873378,-1.43948537759609,0.232953460214019,0,0,0,4.73267918463927,-1.34428793315617,0.814613986155664,-0.295913352455104,1.08320509210573,-2.53352741039728,-20.1337848885594,11.5769585815415,-10.1878134475447,0,0,0
