,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
46,714,0.339387513665461,-1.39873176928341,-0.0405130096273936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.62265582087262,-1.52283144995843,-0.703442439972993,-0.384135088375331,-3.00197959620531,-0.80306958383427,2.97518101151532,10.5889685923619,-2.76607054731876,0,0,0,-0.564751726941894,0.0823335824180848,0.133322286603697,-0.288751277534171,0.187188520903106,-0.0193616423882907,-0.105500797837783,-0.000939247342208051,0.0987723604581729,0,0,0
47,715,0.586926112024297,-1.36365674772148,0.411065818295861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.90641282522959,-2.69984178494239,-1.13027756010532,-0.102478545306519,-2.9134496251886,-0.564393214132146,-0.944990337018032,12.6916070876147,-4.91522790836123,0,0,0,-0.423557656702648,0.0414342247535504,0.105057762139982,-0.0102994288157435,0.159345217786874,-0.00329524524158842,-0.0320140376012346,0.0394158011518787,0.0393220143695306,0,0,0
48,716,0.741060059264782,-1.20451181941205,0.550345492590962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.15591554112764,-3.32102798615642,-1.48367107245953,-0.237523297292643,-2.85472508886158,-0.65439436394891,-0.380771570063414,10.55463247182,-6.44914548487224,0,0,0,-0.153553210126801,-0.00873404425714598,-0.0209274918558141,0.25375043996918,0.0621052025937265,0.0313066724786857,-0.0335978168669134,-0.00993743046723046,0.0745718804698607,0,0,0
49,717,0.801816696725458,-1.01018925262912,0.559646940088203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.57342320549309,-3.38195819221395,-1.97315049118558,-0.79026029307938,-2.90532169237827,-0.698495165323001,-2.85382812368402,9.35464263907409,-5.072960066474,0,0,0,0.0810930607081644,0.125675215482073,0.0450783260226393,0.345349202530878,-0.0986171792179706,0.0802245504231942,0.0752453457164708,-0.0109603012408118,0.0102716043065888,0,0,0
50,718,0.785452236118916,-0.788311173342063,0.232609855347207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.62066224808006,-3.23125520666925,-2.61896584999092,-1.79330692163952,-2.90911622039828,-1.4035831214457,-3.18044451228934,7.67454955343558,-4.75643367259967,0,0,0,0.439848486425817,0.200741326534297,0.0607642728595163,0.456182901984042,-0.1454312677087,-0.0081381792274306,0.043646698408892,-0.0699027975574412,0.0314751944076043,0,0,0
51,719,0.780578951623823,-0.575531660512543,-0.174015548927328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.41050574657865,-2.77137656754583,-3.3275049978587,-2.55864912234897,-2.4195243746491,-1.79307177011536,-2.11525211710697,5.4158583419683,-3.93641302466867,0,0,0,0.579998721441024,0.249568132047294,0.278849833223456,0.459396410411321,-0.0388224277887562,-0.0885310522332274,0.0718336361110317,-0.088876184980146,0.0246885923114019,0,0,0
52,720,0.782046896057694,-0.439931862363075,-0.750537968568941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0271930715984,-2.16197237132172,-3.88126600158509,-3.21416181428523,-2.39165308614477,-2.00008717031973,-0.480138354063578,1.64497118623213,-1.4447627818532,0,0,0,0.650719732574672,0.373794900105795,0.16640604713591,0.440966720026913,0.0591582232348225,-0.218275253476767,0.0423231710042102,-0.0511627761302878,-0.0245833947393705,0,0,0
53,721,0.782442394839688,-0.439172175438303,-0.750217572074846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.39339716003739,-1.51791026480394,-3.97842073092895,-3.44665900457545,-2.02124703663862,-2.97963779999571,-1.49529756957491,-1.03969551619759,0.253851239848206,0,0,0,0.64621146038012,0.504609878918009,0.00278498328452625,0.388734119451238,0.312449823634348,-0.276082133151516,0.0496836392096463,-0.0480888944238228,-0.00187443069884069,0,0,0
54,722,0.669738407620866,-0.414535043058881,-1.23332388266627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314672291943445,-1.01679949266295,-3.47975706708259,-3.49469247165494,-2.13733555579522,-3.75925910904394,-4.37988198936117,-2.01194538233241,2.48302945558099,0,0,0,0.437683655127398,0.597149575710744,-0.121281629114611,0.323621191203727,0.65914686452067,-0.284320158475187,-0.0175535632754994,-0.0447519841520025,-0.0319210036529917,0,0,0
55,723,0.540956948680625,-0.431933712879421,-1.57157646716613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519994505186612,-0.199793024167469,-2.6739449891681,-2.68022289491172,-2.96225997625817,-3.98503142764669,-8.50434656502777,-3.86933592125576,4.6036875729797,0,0,0,0.308971352277836,0.59491077235513,-0.363141394129726,0.301092005779023,0.952764713591881,-0.265573387061671,0.0209057275228782,0.0162795598770909,-0.0304016913349885,0,0,0
56,724,0.520363515560291,-0.551657213272539,-1.82234194407266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00430164148355,0.805029189717937,-1.65766650501751,-0.649105903666561,-3.08746257271523,-3.97032932200635,-7.96622735929729,-6.66531956920399,2.71244715161922,0,0,0,0.14518660122519,0.452245292998366,-0.454841768968975,0.106977413833218,1.10577301800835,-0.231157432889471,-0.0018019118661454,0.00986649494019391,-0.0217998236628046,0,0,0
57,725,0.35177581430942,-0.747570666161118,-1.89102419875293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41662602953426,1.35670219579946,-0.89156386755581,1.02829790048167,-2.21941369652356,-3.32513278607107,-14.1859173188153,-20.1755157162066,3.29952973731923,0,0,0,0.0706858053708002,0.302063765243372,-0.318542690734191,-0.0351351301023548,1.18056744986411,-0.253709078816515,0.00586199929518067,0.0129730701495891,0.000861734611509846,0,0,0
58,726,0.300694730009299,-1.03313673055731,-1.82014561957298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0608896607088,1.52244876572925,-0.259894751619599,1.60606611928076,-2.36265740993312,-1.97205152716562,-14.7209650810189,-16.6312087895974,7.24706260182903,0,0,0,0.169986794196272,0.154317445494487,-0.111395255103348,-0.0703302100510518,1.2503125262431,-0.213899808348528,-0.105668894692717,0.00535729095616861,-0.0118742199324547,0,0,0
59,727,0.193658026734524,-1.25976952292915,-1.65183779864202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00492458191566,1.66206148238688,0.254955230871934,1.79852385271707,-2.25352514269257,-1.40987506158985,-19.5301951777649,-11.5650763474934,-2.44721555190041,0,0,0,0.374946691788849,0.0363435606860507,0.037096053227799,0.0926697440087544,1.17528956581474,-0.175237749834507,-0.0812223459184335,0.0440889910082046,0.0771152784914021,0,0,0
60,728,0.129752271453629,-1.3908632780692,-1.24110625875124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793393766998958,2.10667739441454,0.0389350393085756,1.61899513320766,-1.87001835663243,-1.76756074743224,-10.3174428104604,-24.9485560720988,2.09119905875772,0,0,0,0.380570381519322,-0.0700364469145824,0.177669170115508,0.293403986470453,1.02380693274834,-0.103461198597746,-0.0830862707585936,0.0156955924678416,0.0561691249309175,0,0,0
61,729,-0.0342563057859932,-1.36025675699636,-0.728746472846313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592765862154013,1.87307026658693,0.161564507193778,0.219874984093966,-1.89655392021825,-1.97958178011954,-9.83277569647068,-24.9420426651974,-0.154050206801409,0,0,0,0.587876587153455,-0.108740702236516,0.309421267705896,0.487763975162414,0.834246610821659,0.0140611323232774,-0.0469789152920896,0.000890814642190189,0.0720403999089029,0,0,0
62,730,-0.151779407251432,-1.09778504423864,-0.146369179726731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.872209169396365,2.00939043005205,0.57807440688126,-4.06820593694679,-1.52536991844931,-1.42984667948293,-10.3523379383569,-13.4083394355242,0.909416783403069,0,0,0,0.683155448120846,-0.209366850418171,0.237715868328835,0.586583692516235,0.634148738924174,0.0183826179486966,-0.0485559586448161,-0.0484066676182274,0.107137102366509,0,0,0
63,731,-0.446165497679097,-0.876647684076399,0.579657495557551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10633937011859,1.47508144946374,0.279167600453263,-4.15887369276138,1.60323815096649,0.35464622822816,0.742925664265739,-5.45348251121174,-0.234048254056925,0,0,0,0.730771142925382,-0.0756867327371462,0.0563819470765282,0.733504262684547,0.49597049081884,0.00268843576256711,0.0371288812558311,-0.103111158379451,0.0866850213915,0,0,0
64,732,-0.890207591569998,-0.614613429599807,1.28665157677214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776537124551753,-0.00612580546190892,0.639860355315926,-1.59628089454063,2.16475046960754,3.43964321018536,15.5229064870564,-5.21876363020929,1.56471317243972,0,0,0,0.724919181119862,-0.240122755378296,-0.118894550565615,0.845917590295229,0.44238054261589,-0.0127359087359584,-0.00630263643340979,-0.0876343340364004,0.124816593202093,0,0,0
65,733,-0.490505996344853,0.209768513386941,1.38556985433106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520419272091331,-1.50212578869197,2.08675243916952,-1.26287915171231,2.35942585316353,2.93200459633154,2.38565690910054,0.928135736304984,0.782323288082519,0,0,0,0.493129907977161,-0.138414909064901,-0.312191198551655,0.972832381180344,0.288985492368804,-0.00483664844622966,0.0804681517836606,-0.0939411257605489,0.0691937246912162,0,0,0
66,734,-0.128998897324871,1.10920773941849,1.38030626286085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0700330976485597,-2.50996806288194,2.16481408164746,-3.6496015801924,2.37000981892869,-0.326568130485985,-9.97058287913141,7.75801284405078,0.292393051525647,0,0,0,-0.126456304980776,-0.0694922256766367,-0.42842893581975,0.684858845683133,0.276724793365167,-0.080846771389284,0.246495377032746,-0.0887073646221804,-0.120749045167109,0,0,0
67,735,-0.295513167869303,1.59348379803125,1.28586614968251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270301219788014,-2.18723427006968,0.39394529149069,-3.07796252347453,1.13796432317479,-1.1195918485568,0.190872627592693,0.459842579994994,-0.416825000439007,0,0,0,-0.504458467730189,-0.418172256796105,0.0466241175828775,0.245112916909995,0.477870074575013,-0.248447698867701,0.0679799204836351,0.110558702025226,-0.173080839420851,0,0,0
68,736,-0.628489311453614,1.44130198442036,0.948373168436298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480085760918751,-1.10045375720155,-0.393512691890661,-1.12991170468591,-0.916588858197048,-0.762847792365759,3.15237873052839,-3.37651090265423,-0.524657433122388,0,0,0,-0.702110043150852,-0.773839494903549,0.406748227179063,-0.123037749760098,0.574009569382385,-0.271895172249144,0.0686855620878798,0.13714573466562,-0.152260658283845,0,0,0
69,737,-0.816601598729058,0.883333723127247,0.701140698038895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62093845746702,-0.381986052581534,0.165859791916312,1.65405322247457,-3.02031968990732,-0.150529753530426,-1.50088836705687,1.33297155081943,-0.122086315029116,0,0,0,-0.6294207942709,-0.992443018815178,0.561494351192073,-0.293661332889414,0.581240449969589,-0.185344943081007,0.0280418267266697,0.0258689408484512,-0.118870532985346,0,0,0
70,738,-0.688357910157955,0.200359071036638,0.454472948798142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884267779434577,0.382200425013662,0.519053992379383,3.08079924435101,-3.58743650213079,-0.140274225567391,-1.39001716097487,0.820356334719977,0.00195154852580132,0,0,0,-0.538624559166359,-0.99224326117116,0.218038085360274,-0.30767971623263,0.398235600492057,-0.0133499773612571,-0.0651287625319253,0.081122058950525,-0.0443392766176469,0,0,0
71,739,-0.440911932154502,-0.353156208783206,0.142877922671535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585563731322291,0.537261522807898,0.456852658729957,2.38558515506592,-2.72487527617316,0.314488107194971,2.39103928923459,-1.62770282230428,0.125896089735658,0,0,0,-0.450563787897935,-0.746336209124572,-0.0668131290916681,-0.201411086631686,-0.0316575176079345,0.100818680433337,-0.0446942112839554,0.0372745092486174,-0.0178816555949395,0,0,0
72,740,-0.234343235097868,-0.604236603011583,-0.0448226745992943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998550451334304,-0.0299810361651111,0.256831105968503,0.998556413020593,-1.54544189612219,1.03038664516864,-0.15495249780946,0.226856769134286,0.0943125997179593,0,0,0,-0.353231341123527,-0.713832723396579,-0.148404778462617,-0.116082945027876,-0.547606343543917,0.166847379064543,0.00452749844671888,-0.0245272699804636,0.00179749024750164,0,0,0
73,741,-0.15176887370584,-0.586846121991319,-0.15429445379108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629723609173042,-0.731765288395335,0.398667753510224,0.124479479937553,-0.934740759921124,0.98098002564639,-0.18025831256587,0.351224172813799,0.128577256726713,0,0,0,-0.306907595090314,-0.761769651421604,-0.118834699792357,-0.0396500739454687,-1.01785195687653,0.204528214946352,-0.0256655190296542,-0.0770086584445759,0.0997270549639885,0,0,0
74,742,-0.116226072139079,-0.497101390541004,-0.114326748027126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22452875538609,-1.25226986375801,0.552795336745343,-0.0718521318031223,-0.835063843373472,0.460480778349561,0.639434821309163,-0.399894706094945,0.031477778086965,0,0,0,-0.353908052189608,-0.822184920695826,-0.162879223858676,0.00605891572762621,-1.28170987130325,0.122654810828569,-0.00539667985033473,-0.0999589754258928,0.0701665682816281,0,0,0
75,743,-0.138530068440569,-0.372170998555765,0.0179026107762535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44899766210881,-1.52587908015153,0.515304567690392,-0.276413058205028,-0.96337438107573,0.0303573512070999,-0.0982624869475981,0.0866473104439007,-0.0339282781912738,0,0,0,-0.424191540159388,-0.789483613376648,-0.160858955922358,0.109585423389743,-1.28942868573145,0.078883572152079,-0.012314835714968,-0.0985007353909062,0.124303681327213,0,0,0
76,744,-0.250180165883249,-0.306290173900317,0.22627951884717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28212392848046,-1.93136647215757,0.323401363345872,-0.360771089624102,-1.25090909857712,-0.044934413384548,0.183353646285387,-0.0840044213866244,-0.00435485196730301,0,0,0,-0.455511033790492,-0.609282643436877,-0.0230043699026779,0.127387195392422,-1.1348288594539,0.0926630743825361,-0.0194240276793077,-0.0760712937048595,0.122419587340947,0,0,0
77,745,-0.435922520352808,-0.260429205036862,0.441473440845291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00268066814469,-1.98182099656131,0.279896141440005,-0.137689992846805,-1.39883780937573,-0.0158484994105325,0.356636911744082,-0.306775157058591,0.0206102825221781,0,0,0,-0.402755121518486,-0.469296029469522,0.0809234619043976,0.0883310493036038,-0.849467457179606,0.16881175861531,-0.0129568928514111,-0.100391336187935,0.124232622424736,0,0,0
78,746,-0.502940531981552,-0.191399206210432,0.618511947877329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685929994796651,-1.80558321011822,0.187491594823035,0.24962712725764,-1.21636032746792,0.0436745397785724,0.190932756558934,-0.21241422310196,0.0319426262577153,0,0,0,-0.42371424324075,-0.345676460260165,0.311936875939374,-0.100530069885602,-0.525513418674776,0.268294140875559,-0.0643167589821818,-0.0889998514835889,0.139606133760083,0,0,0
79,747,-0.462956378279952,-0.142219876005924,0.850826202448596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54971158538209,-1.45078169962219,0.0607405731287801,0.488043420204974,-0.987120404128129,0.267122992427471,0.173521513999254,-0.0953483503282588,-0.0609795372503593,0,0,0,-0.400741595597813,-0.325148921228992,0.488526886568694,-0.341008315144426,-0.250233240677501,0.242033825583989,-0.107933885100577,-0.0526254450217143,0.121724319163881,0,0,0
80,748,-0.264847156722688,0.0210134934282769,0.958090102175885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548695267814364,-1.07121173438082,-0.217232609242469,0.456456594417356,-0.726402617614023,0.399775096561521,0.0375712586000377,0.103523189911408,-0.11020899248656,0,0,0,-0.39401354795641,-0.274705834733837,0.518475403418456,-0.544762874998698,0.0474002893968258,0.135217315552548,-0.222212121930017,0.0664504030021897,0.113748996760688,0,0,0
81,749,-0.11062722581567,0.134713726074343,0.959886078778127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625040115713808,-0.747837089437886,-0.415568429695913,0.238501855857328,-0.503852419623576,0.392074713885894,-0.138894703126088,0.080036466377035,-0.0712082007253019,0,0,0,-0.356640517455627,-0.242096429498028,0.431540340219147,-0.470907967841361,0.317138975439871,0.0436558625726559,-0.217348146146789,0.0146351773201557,0.0945761584991587,0,0,0
82,750,0.0129898950433464,0.160552146231478,0.795202494241144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71360325337443,-0.527322833182607,-0.406720049534143,-0.0867132940046833,-0.273843871963479,0.241024446569913,-0.137168207167744,0.0804087024490072,-0.070976446683861,0,0,0,-0.324802977533068,-0.127338392683027,0.305101707369208,-0.257504820787278,0.580341738252876,-0.0601089597285067,-0.152868935067916,0.0448792621672654,-0.0643338023984681,0,0,0
83,751,0.0741778485165966,0.209304313812947,0.543890560079616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600958395126372,-0.343443237758893,-0.153848710449232,-0.457294676325618,0.011966864271145,0.127095833211621,-0.178108056346,0.151212613801125,-0.12733649088776,0,0,0,-0.096294108812139,-0.0792956080885965,0.102688625511453,0.156516378431835,0.784199843324441,-0.133366358350453,0.0405848761912902,0.186723964580836,-0.234996664644307,0,0,0
84,752,0.0343546348618928,0.197066506767661,0.142730772850158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337006260278512,-0.0100715632187553,0.216614883488849,-0.576657707031501,0.184225155893358,0.139036651342421,-0.288017148310151,0.333475373027478,-0.074716995524765,0,0,0,0.147836894991399,0.0169226269014145,-0.046778368551864,0.503451329156801,0.981315924793535,-0.0911945799165425,0.245040748865593,0.184800130744414,-0.331796537702304,0,0,0
85,753,-0.0651535216791546,0.196097671865994,-0.171093005133081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0546215197153903,0.305794659849947,0.398047804299384,-0.471602294497066,0.371963008589121,-0.0459806274876822,-0.157774509386412,0.161458848147239,-0.112291632130622,0,0,0,0.345270907159492,0.161040072366312,-0.225979171904757,0.61730533076512,1.11220782811459,-0.188263180052757,0.336314276153379,0.0791964660448545,-0.371245672626376,0,0,0
86,754,-0.169979491371388,0.229282136726295,-0.527123821712737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255194269052432,0.586623938228992,0.304596480055834,-0.330831892330617,0.468981973899662,-0.067126671285314,-0.00620998513003847,0.0799553299936157,-0.111437521001897,0,0,0,0.493866910915039,0.303717706502035,-0.310633832393883,0.634121729630465,1.36560997875781,-0.288099433857336,0.145339191191695,0.101535080039514,-0.361737691328402,0,0,0
87,755,-0.253369046572986,0.231194731205208,-0.741656850991587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514724530854003,0.758793065242232,0.0333323967188147,-0.168086211757017,0.543547147764733,-0.0436789450801152,-0.25004431649264,0.227106858380477,-0.164903124088982,0,0,0,0.621386720213025,0.603734710478216,-0.419463463684437,0.548415585343969,1.69389477419703,-0.476605094312936,0.126233184753189,0.198082519126083,-0.346110557006393,0,0,0
88,756,-0.289394209201955,0.224675263910606,-0.813587794724214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578330040644897,0.849155602311009,-0.186426956452602,-0.0163203925737102,0.581872652518702,-0.0596512196594788,-0.192367839913418,0.127315570246243,-0.0844195089464566,0,0,0,0.620526833672345,0.602942771821888,-0.419741502264965,0.549374982296492,1.69377060050984,-0.476416330409285,0.324812157593824,0.267873222693,-0.479514006155089,0,0,0
89,757,-0.246031623446227,0.204659895249406,-0.850006072323432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57879462436775,0.693535538302891,-0.341958437009762,0.0601550294908726,0.553948048627924,-0.0848457400617091,-0.0465184824151952,0.0508462321419282,0.000501214885073709,0,0,0,0.691573988140787,0.796225128083985,-0.471141442709279,0.582073258293413,1.96385039997402,-0.501485053743458,0.250115138385091,0.203835348027302,-0.364172706306065,0,0,0
90,758,-0.210611637067477,0.188758398938659,-0.783233595272192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442194888920822,0.530096328214512,-0.33665168274922,-0.00675410696480589,0.541551364966955,-0.0846130829061957,-0.123780096196522,0.147093480056547,-0.0105624400112135,0,0,0,0.719031565403802,0.890792052159619,-0.442568043293413,0.714044024388935,1.98140188310217,-0.429386370930708,0.252337209612996,0.0336046210159133,-0.256916992411599,0,0,0
