,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
48,289,-31.5275458449564,68.9845837005147,-60.054630507446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.191139616207,-72.6369494062644,41.8391871585851,171.743856538151,65.3405243094791,-5.68788091421129,3.65380068101084,27.3902155759604,142.881667040192,0,0,0,-65.5658656265863,82.3471149792216,177.598435611471,161.749975053253,76.1498844444656,-31.2369037315106,3.14326417640162,21.8196061453538,-176.803635962179,0,0,0
49,290,-31.6373589220319,69.0135550495312,-60.1140110503863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.127724770849,-72.6349122936082,41.7992504001259,171.740832094106,65.3445546642476,-5.66953767941757,3.64645519651936,27.3839469543458,142.881554630656,0,0,0,-65.6133680570174,82.3119368064146,177.545265113502,161.761846470333,76.153784033095,-31.2203568540475,3.14230199749262,21.8182219435747,-176.802172031395,0,0,0
50,291,-31.7327776504837,69.0486583873896,-60.1674801721437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.066558142047,-72.6342411013124,41.7599615214188,171.734170618422,65.3470181954311,-5.65016031718872,3.63911014210031,27.3776783199871,142.881443132514,0,0,0,-65.6548521789645,82.2817260377795,177.497912798546,161.787631936981,76.1570366250684,-31.189473808389,3.13704544310985,21.8184228686746,-176.804279935849,0,0,0
51,292,-31.810155146124,69.089361480172,-60.2064268712627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.005072325697,-72.6301472471837,41.7211951251629,171.729722564018,65.3497150597371,-5.62346542738136,3.62926274699258,27.3701149725299,142.878504285807,0,0,0,-65.7305280146431,82.2540119323993,177.424262207527,161.805002075918,76.1607579522354,-31.1649714794295,3.13010229345219,21.8186131403275,-176.80621792819,0,0,0
52,293,-31.8867034971169,69.1343841729217,-60.2479824803781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.936642970501,-72.6247307486667,41.6772873097461,171.721514495949,65.353562834641,-5.59679659277749,3.62151391412128,27.3621723395567,142.877249958898,0,0,0,-65.8085495250631,82.2301005492276,177.352459671686,161.828549421078,76.1705292562483,-31.132816372171,3.12270270501504,21.8196416001341,-176.809132448826,0,0,0
53,294,-31.9737835945605,69.1826308980677,-60.3013583735291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.860022797749,-72.6155930505284,41.6282136457327,171.713549116099,65.3569610122984,-5.57105994062048,3.61153728802571,27.3578438980774,142.875957845219,0,0,0,-65.8773951988923,82.2098780563437,177.292746558604,161.847575246364,76.183123153745,-31.1012979311348,3.11822791510753,21.8216006806403,-176.811403863203,0,0,0
54,295,-32.0617771611599,69.2339735593937,-60.3620824681964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.773304680562,-72.6047650619705,41.572832706306,171.705699419887,65.362621387993,-5.5473199564461,3.6015611617721,27.3535152568475,142.874666630632,0,0,0,-65.944207154923,82.1876741280689,177.241768898213,161.853919547203,76.1981992817075,-31.0769807706097,3.10866180056317,21.8244050304448,-176.813206335804,0,0,0
55,296,-32.1522198629548,69.2845597244354,-60.4365043722875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.693722388241,-72.6062325770609,41.5318157068604,171.698049310576,65.3687346508553,-5.52486770883301,3.59158553521099,27.3491864160083,142.873376315057,0,0,0,-66.0749121650484,82.1714992557482,177.137633118904,161.871544045947,76.2172267338523,-31.0414318312329,3.10246921464197,21.8272298936282,-176.815348103908,0,0,0
56,297,-32.249137098294,69.3323873929756,-60.52403694576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.618202407479,-72.6139376460641,41.4955043842656,171.690282274523,65.3775643815507,-5.50347213511198,3.58161040819297,27.3448573757011,142.872086898417,0,0,0,-66.2325015154799,82.1603873868425,177.017753229923,161.87890088259,76.2388857897217,-31.0159035211974,3.09592045874664,21.8283341372725,-176.816389248733,0,0,0
57,298,-32.3592244275791,69.3826129637715,-60.6231297516758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.552401648824,-72.6151262639977,41.4530924003991,171.682441227697,65.3882062448536,-5.48277798403263,3.5716357805686,27.340528136067,142.870798380632,0,0,0,-66.4236076874079,82.1590149060715,176.873320919408,161.89361992383,76.2645056161952,-30.9816735926504,3.08644678664359,21.8285069289606,-176.818074488367,0,0,0
58,299,-32.4724215826022,69.4271802243432,-60.7248966475295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.502035928067,-72.6149456851614,41.4058620262954,171.664621527797,65.4013746890091,-5.46852675623789,3.56166165218844,27.3361986972471,142.869510761625,0,0,0,-66.6339818422932,82.1582258462893,176.716094133305,161.894063242796,76.292771352445,-30.9600847543024,3.07771630040095,21.8312427750189,-176.821922515996,0,0,0
59,300,-32.580186375645,69.4695921808145,-60.8264788305626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.460271913093,-72.6168564484214,41.3616580388591,171.648414741931,65.4153331031202,-5.45367197767783,3.55168802290305,27.3318690593828,142.868224041315,0,0,0,-66.8517131465627,82.1592762329922,176.554247388126,161.884949670322,76.3224054982961,-30.94750276879,3.07113639588051,21.8332229979341,-176.823003810696,0,0,0
60,301,-32.6882446166983,69.5067964725588,-60.9300265219542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.422838998285,-72.619298851512,41.3138556903581,171.632273085279,65.4324544285131,-5.44117993868115,3.54171489256297,27.327539222615,142.866938219625,0,0,0,-67.0436990834607,82.1608224653879,176.41737629937,161.875279082967,76.3524815846831,-30.9362195647661,3.06120610472375,21.8342325814657,-176.825667066995,0,0,0
61,302,-32.7967584478885,69.5463839167072,-61.0294618915734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.386054225824,-72.6235299825296,41.2633121962712,171.613201537946,65.4507110832176,-5.43320415536354,3.53174226101877,27.3232091870851,142.865653296476,0,0,0,-67.177850360318,82.1618731325362,176.331940330919,161.861038678401,76.3830138981719,-30.9288601275776,3.05594999954113,21.8344301254381,-176.827774727618,0,0,0
62,303,-32.9147764623349,69.5853197822737,-61.13168654194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.354431463714,-72.6260886390609,41.2151845022084,171.597348201716,65.4705403342694,-5.42402718100377,3.52177012812099,27.3188789529339,142.864369271788,0,0,0,-67.2638612487753,82.1646347854044,176.28348039117,161.837171328173,76.4125518776858,-30.9338154228117,3.04988144386998,21.8337453560443,-176.829758183406,0,0,0
63,304,-33.0210091905469,69.6271672876592,-61.2181359582581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.334210423919,-72.6268548125271,41.1807297843163,171.574187572414,65.4922939376436,-5.42580592919862,3.51179849372016,27.3145485203028,142.863086145484,0,0,0,-67.2890183800476,82.1687639689169,176.28555271444,161.79848120481,76.4431858189168,-30.9547588830137,3.0438752074601,21.8313067221006,-176.83166144614,0,0,0
64,305,-33.1154753832665,69.6646782834817,-61.295854853904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.333221976776,-72.624612686819,41.1677270823035,171.545526505427,65.5122337368578,-5.43617240056213,3.50182735766685,27.3102178893327,142.861803917485,0,0,0,-67.272734140669,82.1723866949272,176.317910642267,161.758901432675,76.4715307115541,-30.9817513140103,3.03790032312283,21.8279910610891,-176.833524296709,0,0,0
65,306,-33.1871667906805,69.6995166016819,-61.3548037427067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.32886297595,-72.6282308751006,41.1494937848905,171.527509494915,65.5291771304753,-5.44326122451579,3.49368049148447,27.3082134855833,142.863951755859,0,0,0,-67.2076186958379,82.1743232507558,176.391717348126,161.710731224929,76.4944363653759,-31.0233933849637,3.03446303080247,21.8247640877388,-176.833680541791,0,0,0
66,307,-33.2474702760593,69.7280472346669,-61.3993679794664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.321771317515,-72.6298705033712,41.1279645716521,171.502097031145,65.5489394425611,-5.46170573469287,3.49003054194784,27.3059701235957,142.865496158047,0,0,0,-67.1482545501731,82.178123748648,176.452411238724,161.665171362731,76.5154861402066,-31.0697137164849,3.03403768890589,21.8197653449767,-176.835029957325,0,0,0
67,308,-33.2859336673239,69.7455099419759,-61.4183881948376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.29772390992,-72.6254927248068,41.1657802857435,171.497355524414,65.555355592431,-5.41485542962687,3.48152027948374,27.3037574302717,142.881872832595,0,0,0,-67.0975649197348,82.1772878555335,176.489616882738,161.587058751705,76.5368533314674,-31.1542187638901,3.03354272631587,21.8144702059962,-176.826805738914,0,0,0
68,309,-33.3367453980895,69.7643480557342,-61.4588123377292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.282463387203,-72.6366086634085,41.1528473020175,171.474990260712,65.5672753998862,-5.43492328466231,3.47674889083859,27.299784471632,142.882668916965,0,0,0,-67.0360646148296,82.1823836257951,176.539893095095,161.542092682564,76.5542515332174,-31.2028785239852,3.03146180395917,21.8085841987352,-176.827946558462,0,0,0
69,310,-33.3572224140472,69.7777836418732,-61.4879652606425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.257609502488,-72.6466218221244,41.1362762722093,171.456069212113,65.5762437100012,-5.45199261526639,3.47197761082162,27.2958115719155,142.883465345154,0,0,0,-66.9697361910223,82.1851263315931,176.593726949084,161.487822293883,76.5713706617933,-31.2611693810959,3.03019365590728,21.8035802092678,-176.829211362128,0,0,0
70,311,-33.3555943070815,69.7846161897548,-61.5057939825359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.220912532762,-72.6522712235007,41.1141262593412,171.437233357382,65.5834025429356,-5.46834873709582,3.46720643937366,27.2918387311483,142.884262117128,0,0,0,-66.9024748572551,82.1854165109795,176.646564963177,161.433961049518,76.5880283215902,-31.3183084285382,3.01560836054446,21.7931579469775,-176.830847354045,0,0,0
71,312,-33.3401872186458,69.7861161527457,-61.5124868284741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.177442709151,-72.6488208785116,41.0929829647423,171.42831931089,65.5866936852001,-5.47651773350086,3.46243537643558,27.2878659493566,142.885059232853,0,0,0,-66.8424797307876,82.1820629594115,176.694602939418,161.393592120873,76.6029398003184,-31.3650708182424,3.00888097062076,21.7871324152214,-176.834460437234,0,0,0
72,313,-33.3304508777751,69.7918268143906,-61.528381239222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.112257750774,-72.6449260578721,41.0640605177864,171.416947480573,65.5892860198664,-5.49075726052221,3.45766442194825,27.2838932265667,142.885856692295,0,0,0,-66.7890290933526,82.1730078050823,176.739888384481,161.349867729315,76.6177719239202,-31.4118786014045,3.00388242250559,21.7803873824398,-176.834284433251,0,0,0
73,314,-33.3281813819733,69.8054645183967,-61.549134950732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.038599641899,-72.6430032421049,41.0382592419727,171.408080128918,65.5916732085468,-5.49856556558073,3.45289357585256,27.2799205628047,142.886654495418,0,0,0,-66.7660860321567,82.1552990251784,176.76267707926,161.303104222893,76.6317102230147,-31.4588535915163,2.99368801550657,21.7769704970856,-176.83768094228,0,0,0
74,315,-33.3449367303654,69.8233542220928,-61.5793080684103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.967023916191,-72.6431501663353,41.0197985344517,171.396043083711,65.5915863550485,-5.50721301131761,3.44812283808939,27.2759479580968,142.887452642189,0,0,0,-66.7872253868805,82.1377393812775,176.754002983456,161.270855747846,76.6422741920334,-31.4831270565125,2.98907854645736,21.7710677761184,-176.83856465107,0,0,0
75,316,-33.3902492200983,69.8500155425029,-61.624755130858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.900723006418,-72.6431747251273,41.0017362308419,171.383319375977,65.5928791135268,-5.51303298939188,3.44335220859966,27.2719754124693,142.888251132574,0,0,0,-66.8601316389629,82.1183656523789,176.704067928767,161.244202065041,76.6538548038342,-31.497730799403,2.98483082224737,21.7669581010052,-176.83859208566,0,0,0
76,317,-33.4278527748643,69.878174957106,-61.6621380979031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.84959362943,-72.6379646932517,40.9918552716103,171.37146507134,65.5972405676017,-5.51579245282962,3.43858168732427,27.2680029259483,142.889049966538,0,0,0,-66.9757052100778,82.0970435528571,176.625412406671,161.218497132001,76.6669052730251,-31.5066656860829,2.98181959076607,21.7637700298752,-176.83780695259,0,0,0
77,318,-33.4627821796152,69.9090880231521,-61.6869290571312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.803758188773,-72.6285277994655,40.9763705211007,171.361903933797,65.6010061131391,-5.52078115294529,3.44373777981417,27.2718277692734,142.888696722652,0,0,0,-67.1091987528782,82.0746451550541,176.539891797554,161.191210207892,76.6785456535644,-31.5116464628908,2.98170101884094,21.7623908341165,-176.836417896126,0,0,0
78,319,-33.5080160492515,69.944968159412,-61.7124601124214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.754951911361,-72.6169873427993,40.9427632714044,171.348043933202,65.6037441459178,-5.53150073566132,3.44889402323205,27.2756526408391,142.888343853869,0,0,0,-67.2665690058968,82.0495088015326,176.432592563772,161.168545941809,76.6897308462308,-31.5126494577924,2.98284994818087,21.7610563975405,-176.834175941753,0,0,0
79,320,-33.5757677618256,69.9921921460391,-61.7613922518443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.708951230354,-72.600407076062,40.894933470669,171.338654204869,65.6079517787,-5.5378042224363,3.45405041764055,27.2794775406152,142.887991360228,0,0,0,-67.4284551432471,82.0213547009817,176.319658495395,161.153703821702,76.7017143171958,-31.5081669368226,2.98393300850346,21.7614015346372,-176.833972638234,0,0,0
80,321,-33.6552805161934,70.0380117949227,-61.8171970138196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.662670387805,-72.5859290536173,40.8369604020973,171.327609657495,65.6114188155261,-5.55468786159603,3.45920696310233,27.2833024685716,142.887639241766,0,0,0,-67.5535980025176,81.9953751628351,176.236839406635,161.135903675307,76.7088980421873,-31.5098035282784,2.98920763146522,21.7627231849296,-176.832271327721,0,0,0
81,322,-33.7502143540578,70.087370894011,-61.8899524905235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.620728122129,-72.5742107873504,40.7801200964993,171.322817245288,65.6175843785285,-5.56786855722633,3.46436365968009,27.287127424678,142.887287498522,0,0,0,-67.6522070245306,81.9723818555383,176.171615340022,161.117100442834,76.71460716842,-31.5171630147031,2.99019757183994,21.7656985125678,-176.832189716862,0,0,0
82,323,-33.8494430991245,70.1488817424455,-61.9758071090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.568898510856,-72.5657032106006,40.7142150748846,171.312353188676,65.6246259357318,-5.59074467226014,3.4695205074365,27.2909524089044,142.886936130534,0,0,0,-67.7357248929917,81.9520894793157,176.11056714667,161.093199925367,76.7188472151852,-31.5329523654994,2.99592714738126,21.766182502276,-176.829510542314,0,0,0
83,324,-33.9043249101352,70.1858635329646,-62.0075676178502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.517135464787,-72.5624696322407,40.648834117056,171.303606298302,65.6337981844632,-5.61471323936756,3.47467750643428,27.2947774212206,142.886585137842,0,0,0,-67.7750436383475,81.9380361939747,176.077774411753,161.065894774468,76.7245729407701,-31.5582181129441,2.99996578889247,21.7665822822585,-176.828621514858,0,0,0
84,325,-33.947910405406,70.2147805776871,-62.0264712756959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.469527520729,-72.5555250378048,40.589509996558,171.294679602124,65.6456798127145,-5.63980622217221,3.47983465673612,27.2986024615964,142.886234520482,0,0,0,-67.7744153366226,81.9266080252759,176.066732225611,161.041934735009,76.7291852016199,-31.5850657576177,3.00276799367421,21.7660607183429,-176.828545448113,0,0,0
85,326,-34.0064119393103,70.2469335543059,-62.0610354705865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.434995381235,-72.544553203834,40.546019076295,171.28671403624,65.6588273071246,-5.66111901243515,3.48499195840475,27.3024275300016,142.885884278495,0,0,0,-67.7230161901592,81.918489500688,176.093495041538,161.008700762823,76.7366179366802,-31.628099090601,3.00563209325867,21.7637856234203,-176.82838869309,0,0,0
86,327,-34.0591783813163,70.2819963559791,-62.1000996675786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.416244988923,-72.5342703786579,40.5139375271022,171.274772512863,65.6726879885703,-5.68119163940999,3.49014941150289,27.3062526264062,142.885534411917,0,0,0,-67.6530951469245,81.9167201068896,176.130114802217,160.966727355333,76.7464195594733,-31.6860408722271,3.00346041671553,21.760529516214,-176.829648115313,0,0,0
87,328,-34.100473795981,70.3019065116007,-62.126493086396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.403833426349,-72.5281488751779,40.4833843913638,171.271662837686,65.6881532438859,-5.69074257300913,3.4953070160933,27.3100777507798,142.885184920788,0,0,0,-67.5945677005127,81.9216066699513,176.151173175872,160.926320905434,76.75916404602,-31.7451541633786,2.99635113729965,21.7538094274195,-176.828287885055,0,0,0
88,329,-34.105575743867,70.3154852157061,-62.1292221969116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.400299754428,-72.5217134499085,40.462568413467,171.265389187511,65.7011431905577,-5.70112375830126,3.50046477223871,27.3139029030924,142.884835805146,0,0,0,-67.5280788100094,81.9298311993738,176.179849079781,160.889568533517,76.7727064213351,-31.8015618265392,2.98861244823582,21.7408733370257,-176.828516911213,0,0,0
89,330,-34.1163983142293,70.3364658335376,-62.1519982583814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.402516655457,-72.5142442629921,40.4469232198904,171.261525675402,65.7157448235056,-5.70580021346457,3.53064092298586,27.3265619493132,142.891430537862,0,0,0,-67.4786771793856,81.9432815799528,176.199169723265,160.857307515484,76.7869746332135,-31.8525043370752,2.98075076418657,21.7314441147758,-176.828906253722,0,0,0
90,331,-34.1012210180404,70.34996938358,-62.1434827445965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.366600583438,-72.497206342356,40.4726097776569,171.277369240678,65.7154266983097,-5.63290934755978,3.54557079167191,27.3322848618463,142.913138576227,0,0,0,-67.434357360961,81.9500549796798,176.212625468623,160.787644500243,76.8043164000686,-31.9387975165592,2.97540269665768,21.7206298184604,-176.817374379896,0,0,0
91,332,-34.1116855449701,70.3624528551513,-62.1634461117138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.333666204638,-72.4948528570023,40.4355567695394,171.274563712981,65.7272397284363,-5.63096343752342,3.56455334690359,27.336034482532,142.916978386259,0,0,0,-67.4207989880369,81.9623931881617,176.212499000475,160.757302107493,76.8218929813494,-31.9772034191682,2.96419626878269,21.7102292780492,-176.819342869014,0,0,0
92,333,-34.1405348316738,70.3850990058363,-62.219676477041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.28181779356,-72.4951591200222,40.3885369208583,171.276595798356,65.7382616570142,-5.62477657947651,3.58353682712491,27.3397829728689,142.920819724468,0,0,0,-67.4168873052967,81.9710604500017,176.209914781817,160.735847109458,76.8433097531475,-32.0015423805882,2.95169460850693,21.7007346032608,-176.820246185638,0,0,0
93,334,-34.1831503566487,70.4053986170802,-62.28385905933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.225750065861,-72.4945525777177,40.3417996764182,171.278294085808,65.7484007738969,-5.61595202054815,3.60252123231327,27.3435303323906,142.924662590579,0,0,0,-67.4506259573139,81.9732648180498,176.178306169651,160.71965662745,76.8665736470279,-32.0161048390353,2.94088199250415,21.6912497711735,-176.821314450634,0,0,0
94,335,-34.2254820287477,70.3997569079797,-62.3399447028722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.174429081315,-72.4905050124464,40.3004489396142,171.277821415499,65.7573327082493,-5.60414702812919,3.609905720164,27.3415296530802,142.926214817914,0,0,0,-67.5152520291548,81.9730276436277,176.12522257475,160.705832071324,76.8880647817105,-32.0253313869607,2.92955497673988,21.6843549504641,-176.82343991709,0,0,0
