,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
3591,3904,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9717526327424,75.8155004440317,75.8071140621857,0,90,0,-0.0221073888416033,-0.0067923844101496,-0.0055885452799139,0,0,0,89.9717526327037,-104.184499555931,-104.192885937777,0,90,0,0.0221073888416017,-0.00679238441014602,0.00558854527991709,-7.4278280835223,-9.59344379780567,13.1445474355284,-0.294162748121561,9.13858126270202,11.2515114645048,2.54302474457777,-1.88939064423919,3.90696129583633,0,0,0.0,5.57970371534558,-14.336954450478,13.4367970858135,4.5950396154597,8.23205649881677,13.5455384153985,0.952392447875,-1.07423020461325,9.1064201511501,0,0,0.0
3592,3905,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136322,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9689150970368,77.7720370916334,77.7657517542505,0,90,0,-0.0245247693014918,-0.00509510522857986,-0.00532309996099624,0,0,0,89.9689150970017,-102.227962908333,-102.234248245716,0,90,0,0.0245247693014902,-0.00509510522858145,0.00532309996099465,-7.64921798604327,-9.03357650906632,13.2782125916541,-0.0727312650286371,9.02158406777315,11.9780147718965,2.36715964646626,-1.85079111963981,4.25460554871883,0,0,0.0,5.54762575961707,-14.5424244926461,12.5940357455086,4.53230053866431,8.26878294221709,12.3494009672638,1.1074706511286,-1.58357970400119,8.71105795604546,0,0,0.0
3593,3906,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9671058812562,81.0445166598785,81.0398062894459,0,90,0,-0.0262397176935881,-0.00381838694264389,-0.00414977658198179,0,0,0,89.967105881223,-98.9554833400888,-98.9601937105214,0,90,0,0.0262397176935913,-0.00381838694263435,0.00414977658198179,-7.87612645962361,-8.43578429098264,13.4882199460339,0.215875242090978,8.91371181928561,12.7779964399758,2.13068805927625,-1.82953399157819,4.57246254014459,0,0,0.0,5.50163133295379,-14.7096586744937,11.9734622932418,4.52482964214156,8.31449567338938,11.6183124306667,1.32605711291229,-2.0416679845465,8.33921590794008,0,0,-0.214760912705097
3594,3907,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9682785264036,84.6647606144797,84.6619141045138,0,90,0,-0.0255296221102278,-0.00231495523891613,-0.00240118794467704,0,0,0,89.9682785264265,-95.3352393855042,-95.3380858954701,0,90,0,0.0255296221102294,-0.00231495523889904,0.00240118794467863,-8.09943014634513,-7.87332752685441,13.7888672135841,0.569524230028715,8.81734550158479,13.645236416216,1.84995645220428,-1.81992766241664,4.81802183821843,0,0,0.0,5.57442178016994,-15.0351403821803,11.6095738292715,4.44833715751131,8.41298345328314,11.2833242158737,1.44564067429073,-2.36515262670685,8.09335053550603,0,0,-0.651329631390034
3595,3908,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136322,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9721726383296,90.4092578836629,90.4083382541514,0,90,0,-0.022516613219181,-0.000759004150521184,0.000135034583708175,0,0,0,89.9721726382903,-89.5907421163043,-89.5916617458158,0,90,0,0.022516613219181,-0.000759004150517605,-0.000135034583703404,-8.28543360733868,-7.42539650260844,14.1836608367677,0.973550868306415,8.68419717828986,14.5860552621616,1.49163898717506,-1.77807257411366,4.95701792330461,0,0,-0.0252391226850941,5.65817537317763,-15.4865708511238,11.4417050939549,4.30048665714934,8.45482967140544,11.132828782639,1.56319587288591,-2.41374675103497,7.90192889096072,0,0,-0.93813244510906
3596,3909,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9784077114751,99.640083513092,99.6403591010885,0,90,0,-0.0172550691919483,0.000212314649158827,0.00289404486689565,0,0,0,89.9784077114751,-80.3599164868742,-80.3596408988777,0,90,0,0.0172550691919467,0.000212314649154853,-0.00289404486688452,-8.37960191411666,-7.18537637467887,14.6686828268672,1.40412967521349,8.48499351612122,15.6275986115086,1.10985722307545,-1.59611351923623,4.84064013109352,0,0,-0.682854715312342,5.70747355774141,-15.8639032314515,11.3866028891815,4.1066065188654,8.30607880932266,11.0470432464778,1.64283529750535,-2.2182236496276,7.75944646999506,0,0,-1.02598660518701
3597,3910,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136322,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9849983985386,112.756743368607,112.755691749227,0,90,0,-0.0112396129559669,-0.000839725834504321,0.00467121624105884,0,0,0,89.9849983985386,-67.2432566313073,-67.2443082506874,0,90,0,0.0112396129559637,-0.000839725834505514,-0.00467121624106521,-8.3571793136088,-7.2107916267817,15.2042174893898,1.84086764792249,8.22962655815549,16.785294461325,0.734808496749044,-1.21298685710273,4.70623874588215,0,0,-1.17704887412216,5.77430020113665,-16.0441523355923,11.3546512012252,3.86798192134155,8.00252425776868,11.0127551085673,1.63314727409643,-1.92709325992719,7.60714960737313,0,0,-1.15149596096177
3598,3911,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.988943166412,116.412955588624,116.410026832522,0,90,0,-0.00803453041629753,-0.00235169169815111,0.00398143017683599,0,0,0,89.9889431663461,-63.5870444113612,-63.5899731674634,0,90,0,0.00803453041630071,-0.0023516916981523,-0.00398143017683758,-8.27302551675368,-7.45662081255025,15.7684748375496,2.2873664924003,7.94636486574107,18.0589781595825,0.224612315683403,-0.685318322904925,4.49431791383922,0,0,-1.89699254745564,5.91060694014551,-16.1031871822751,11.2740740111437,3.61698504681527,7.72477268980505,10.9670825130183,1.54779311912304,-1.70304700829925,7.47845853594392,0,0,-1.47883883324795
3599,3912,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136322,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9892173150427,101.931770224728,101.929685213956,0,90,0,-0.00852013251577642,-0.00169161835008579,0.00182322612162674,0,0,0,89.9892173149412,-78.0682297752869,-78.0703147860592,0,90,0,0.00852013251577483,-0.00169161835008897,-0.00182322612162674,-8.18901859575416,-7.82584545085361,16.4192096959528,2.75442045186164,7.67486053919444,19.4518611263399,-0.344135990426219,-0.0298672289677197,4.1937791145282,0,0,-2.74755086150364,6.09500958854952,-16.1570651014464,11.1740811949538,3.39177235142643,7.62097346696172,10.8697090491377,1.46312888068903,-1.68250407655365,7.35672051776574,0,0,-1.57528672772574
3600,3913,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136322,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9859422976705,85.4664713727484,85.4673594811844,0,90,0,-0.0112961790986068,0.000693715839643855,-0.000870623029981197,0,0,0,89.9859422976705,-94.5335286271882,-94.5326405187522,0,90,0,0.0112961790986052,0.000693715839645048,0.000870623029982787,-8.14599398601536,-8.23684845852055,17.2188935760573,3.25682152781666,7.41040308321808,20.9887272552445,-0.924906609542536,0.733828434460963,3.85518749441927,0,0,-3.63783187847445,6.28069639261231,-16.2410632340488,11.1021374903797,3.21115522326863,7.67233935726158,10.7164143895687,1.4799613772248,-1.87919858681705,7.23761149830858,0,0,-1.51522282599648
3601,3914,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9821060202709,79.0049446627366,79.0085335787639,0,90,0,-0.014165389118563,0.00287844627892625,-0.00273882742721991,0,0,0,89.9821060201895,-100.995055337236,-100.991466421208,0,90,0,0.014165389118563,0.00287844627892346,0.00273882742721832,-8.13624322627157,-8.63473790844853,18.1747274299818,3.79231721810793,7.11024819852941,22.6658808652248,-1.53811812567001,1.58222853556193,3.42567462207508,0,0,-4.65375608469488,6.41764584281052,-16.3661374479543,11.0529253463546,3.08199384488163,7.78436384849456,10.4994341796439,1.60942794517475,-2.19671082053788,7.10614326550328,0,0,-1.28650913960937
3602,3915,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9795843614462,77.7821379594288,77.7868748108747,0,90,0,-0.0161042611482155,0.00381876268033465,-0.00348368659494874,0,0,0,89.9795843614462,-102.217862040529,-102.213125189083,0,90,0,0.0161042611482171,0.00381876268033346,0.00348368659495192,-8.12483520166649,-8.9943780486281,19.2463447718061,4.34760479773899,6.7414184428127,24.4485468971601,-2.18451658121685,2.52702834599637,2.88876223938545,0,0,-5.74604926129299,6.51024815592838,-16.5575355525994,10.9955180789181,3.00433994260386,7.85838707881461,10.2218150525142,1.77517913619986,-2.4790359778517,6.95781770138845,0,0,-1.04593726233803
3603,3916,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9790309276711,79.3926324877603,79.3968813510494,0,90,0,-0.0166496617279443,0.00343771105735517,-0.00312268824426586,0,0,0,89.9790309276711,-100.607367512205,-100.603118648916,0,90,0,0.0166496617279459,0.00343771105735795,0.00312268824427063,-8.08521350501745,-9.26965211831796,20.3700299877177,4.88080302216243,6.24825849062842,26.2834690927002,-2.9379098271059,3.52173157336133,2.14667070446673,0,0,-7.16336803674923,6.5711689477774,-16.7952194084818,10.9107057625676,2.95501041990926,7.82015867477925,9.91022922992999,1.91686496801377,-2.61479508842247,6.78632886968147,0,0,-1.00447358730046
3604,3917,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9799601319555,82.1714364234839,82.1751615430125,0,90,0,-0.0160489921467748,0.00301475093254309,-0.00221483397412558,0,0,0,89.9799601319737,-97.8285635764893,-97.8248384569607,0,90,0,0.0160489921467668,0.00301475093252997,0.0022148339741224,-8.00718197231923,-9.45300945787277,21.5122380686031,5.37660594872769,5.67785120789815,28.1279264110497,-3.72563236067473,4.47445178993303,1.19664102056341,0,0,-8.64871962710434,6.61707176525511,-17.0893836732435,10.8219901377985,2.89206113183118,7.75841306755192,9.61641915081055,2.04028904513876,-2.63917817774465,6.6105418812987,0,0,-0.965774429760333
3605,3918,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9810170530874,86.5114445602549,86.5142846280472,0,90,0,-0.0153187159351142,0.00230228625536761,-0.000946172486521879,0,0,0,89.9810170529722,-93.4885554396881,-93.4857153718958,0,90,0,0.0153187159351142,0.00230228625536444,0.000946172486524264,-7.91317389989305,-9.50678641331737,22.6437179680031,5.80867546078777,5.06815934193256,29.9473297107303,-4.03511999206624,5.51676866156282,0.193248047689126,0,0,-9.98521909710325,6.59630237999384,-17.4631705423128,10.7375873271353,2.85290040850701,7.69272234062043,9.36343122577363,2.13719830607657,-2.55807766020471,6.45761698644869,0,0,-0.924990302980983
3606,3919,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9814380432028,89.9662057302097,89.9688785148606,0,90,0,-0.0150027542464854,0.00216122284246402,-1.81567700446965e-05,0,0,0,89.9814380432028,-90.0337942697511,-90.0311214851001,0,90,0,0.0150027542464902,0.0021612228424668,1.81567700407213e-05,-7.84680984970885,-9.43641168640992,23.7807818065162,6.17769692844042,4.52893966231184,31.7307607395382,-3.91219409522813,6.47538623621295,-0.79873211779354,0,0,-11.1636111786412,6.49838156858287,-17.92922969676,10.646702811352,2.87929789538444,7.64883195915999,9.11887307632619,2.13650751706893,-2.40263919548589,6.32950303656962,0,0,-0.870330975806411
3607,3920,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9814690885585,92.5614449874267,92.5640090108414,0,90,0,-0.0149599450841456,0.00207272329015186,0.0006624079082151,0,0,0,89.9814690885585,-87.438555012573,-87.4359909891583,0,90,0,0.0149599450841487,0.00207272329015464,-0.000662407908219075,-7.8367264573822,-9.30610149173592,24.9152426121801,6.52710545914064,4.1541606874517,33.4777369273067,-3.62992573334809,7.24360681907995,-1.70273978926011,0,0,-12.1938190114164,6.36282919124915,-18.4274408124377,10.5042854474152,2.93274416564568,7.64316177011966,8.845585352518,2.11446078551777,-2.26419543384872,6.22014892673865,0,0,-1.09010318808032
3608,3921,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9815228521997,93.6829852388796,93.6855702481676,0,90,0,-0.0149007867251324,0.00208860199263179,0.000956206597925948,0,0,0,89.98152285218,-86.3170147610999,-86.3144297518118,0,90,0,0.0149007867251324,0.00208860199263378,-0.000956206597923562,-7.90198933159428,-9.18353670782293,26.0383433104866,6.91263556142789,3.96147359466599,35.2040268589934,-3.19811911872014,7.82358733124253,-2.40949951314865,0,0,-12.0497377406675,6.20694999457696,-18.8481791919282,10.3495873170199,3.00160356453147,7.641829518779,8.57755407223606,2.11722104998506,-2.2090296247627,6.1611638471403,0,0,-1.1820451646018
3609,3922,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510136322,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9819550521445,94.7040374510709,94.7063700505066,0,90,0,-0.0145363371389473,0.00188680735404569,0.00119348839450439,0,0,0,89.9819550520839,-85.2959625488795,-85.2936299494438,0,90,0,0.0145363371389489,0.00188680735404768,-0.00119348839450042,-8.03007501500019,-9.09259453962349,27.1365992742803,7.35701812496815,3.90857199386691,36.90773783744,-2.98239552138498,8.05365069863851,-2.81457840382311,0,0,-10.6163870923316,6.05985482637732,-19.140435828159,10.2460585497413,3.07057295978755,7.65579178476998,8.38280184163652,2.13783677563394,-2.28655602025031,6.09999892310578,0,0,-1.25009412920012
3610,3923,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136322,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.983104997245,96.4357801691402,96.4379298703665,0,90,0,-0.0135761856123944,0.00173843723258162,0.00152698452614369,0,0,0,89.9831049971587,-83.5642198307739,-83.5620701295476,0,90,0,0.0135761856123936,0.00173843723257327,-0.00152698452613892,-8.18796172895448,-9.04071031868573,28.1987366521951,7.8568188489633,3.94715764244275,38.575664180456,-3.04882906317946,8.04290618611855,-3.18384481579079,0,0,-8.70464461344976,6.0011685082857,-19.3180971914148,10.2085864174803,3.05857775369006,7.70241807353152,8.30133608473939,2.17741052828369,-2.47449266093428,6.0541149446677,0,0,-1.28667776856467
3611,3924,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9850522623319,98.7798031682196,98.7823206304988,0,90,0,-0.0119538214494058,0.00203115004726275,0.00184060171408844,0,0,0,89.9850522623319,-81.2201968317808,-81.2176793695015,0,90,0,0.0119538214494026,0.00203115004727011,-0.00184060171408765,-8.33937231233834,-9.02715499689293,29.2333028124077,8.39241355768834,3.95529044418714,40.2213978890491,-3.39682877084084,7.69718535083083,-3.70954996923595,0,0,-6.69102338305389,6.03676868930106,-19.4051287497927,10.2341297019482,2.95229334652625,7.73884999693357,8.31554157319018,2.23538597368527,-2.69203424920142,6.01350834205083,0,0,-1.29764284028357
3612,3925,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9875747674013,100.946463640438,100.949606983786,0,90,0,-0.00987885147664168,0.00253481425407172,0.00190603731781141,0,0,0,89.9875747673426,-79.0535363595189,-79.0503930161716,0,90,0,0.00987885147664088,0.00253481425408782,-0.00190603731781141,-8.45839524363609,-9.03523098232165,30.2456693776386,8.9106306528933,3.87252423273435,41.8630849569664,-4.5838327281014,6.85115421504032,-3.84204977537545,0,0,-2.70208211281133,6.13317317688849,-19.4055772853999,10.3008714052502,2.77677644482203,7.70188723120225,8.383341887233,2.30285414488091,-2.86331201274528,5.97859072260886,0,0,-1.28738803072049
3613,3926,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9901714584131,102.372858769578,102.376393201904,0,90,0,-0.00777898655771611,0.00285277582790956,0.00170391347147215,0,0,0,89.990171458376,-77.6271412302365,-77.6236067979099,0,90,0,0.00777898655771611,0.00285277582789704,-0.0017039134714642,-8.53849032391067,-9.07727821410412,31.234743092773,9.40722486277124,3.65716202373044,43.4950518770915,-4.91679517495678,6.54789326387997,-3.41158502475527,0,0,0.0,6.24343215233609,-19.32169567432,10.3933302639171,2.58422221400589,7.56972668718403,8.47606386720194,2.36960881011812,-2.96966175589333,5.95086521996673,0,0,-1.25604394481248
3614,3927,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9916654787999,99.8114407177636,99.8155010456629,0,90,0,-0.00664787326056147,0.00327672921434396,0.00115330099765559,0,0,0,89.9916654787999,-80.1885592822305,-80.1844989543312,0,90,0,0.00664787326056147,0.00327672921434138,-0.00115330099765559,-8.58080155450406,-9.1343543184699,32.1996539670538,9.86911846937132,3.35045029784411,45.0619319032479,-4.46556315455643,6.86736247933005,-3.06053111344275,0,0,0.0,6.3434526152582,-19.178876615216,10.5249551084823,2.418272080164,7.36134776081774,8.59213733487989,2.42274276849899,-3.02964679578151,5.92684381145366,0,0,-1.22293891952053
3615,3928,0,0,0,0,0,-5.82634181333448,0,0,-0.0059101251013664,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9929843236988,92.6148970273114,92.619796558834,0,90,0,-0.00567316609648273,0.00395238980551469,0.000267654281689276,0,0,0,89.9929843236469,-87.3851029724294,-87.3802034409068,0,90,0,0.00567316609648432,0.00395238980552026,-0.000267654281687686,-8.60300053576269,-9.19387767330267,33.1509470788984,10.2880247075403,3.00177292926025,46.5537020061787,-4.39708886501158,7.17424842805796,-2.71634756566804,0,0,0.0,6.41970753120612,-18.9912496345472,10.7015010075457,2.30664588584102,7.13016308341877,8.7284006530728,2.46151589598816,-3.09028349376913,5.91109220365465,0,0,-1.1932890457518
3616,3929,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9937899662364,83.0821548387381,83.0872102034836,0,90,0,-0.00498858891506952,0.00408385152981424,-0.000595653732977461,0,0,0,89.9937899661777,-96.9178451612012,-96.9127897964557,0,90,0,0.00498858891507111,0.00408385152981702,0.00059565373297428,-8.62526206535724,-9.22704996662114,34.0713031916875,10.6447319594178,2.67470166213791,47.98024338034,-4.19751102467945,7.63897276399292,-2.32027737043213,0,0,0.0,6.48025962316455,-18.8022633897552,10.8893841090643,2.23868765163785,6.92541122987278,8.86641465764187,2.49304982867039,-3.16506048761507,5.90368289629203,0,0,-1.15972259640252
3617,3930,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136322,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9941981877961,77.7351728879714,77.7396250844925,0,90,0,-0.00458540354429863,0.00360263975747136,-0.000991910056684296,0,0,0,89.9941981877333,-102.264827111912,-102.260374915391,0,90,0,0.00458540354429545,0.00360263975747614,0.000991910056681911,-8.64486831121074,-9.20765274265032,34.9395330427512,10.9217595079771,2.39746166091377,49.3367928908424,-4.23652376418453,8.00215902122225,-1.999070353076,0,0,0.0,6.51890339978755,-18.6707723551019,11.050476128883,2.20945760252579,6.77698519622658,8.97524845013111,2.51503932678152,-3.23559012754087,5.89752024711136,0,0,-0.979155239800063
3618,3931,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136322,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9943094738792,75.6782177272042,75.6816620408874,0,90,0,-0.00445679771407936,0.00279152276152037,-0.00113602093336635,0,0,0,89.9943094738152,-104.32178227267,-104.318337958987,0,90,0,0.00445679771407459,0.00279152276151818,0.00113602093336635,-8.66653726070647,-9.12718567477443,35.7355207000521,11.1204734170039,2.17908061123613,50.6046502519749,-4.33892814979717,8.32263321897222,-1.71674501241664,0,0,0.0,6.52864313792694,-18.6314469478798,11.1715823272998,2.21940320561441,6.68761985748369,9.04331742117115,2.53238136377633,-3.27800218712327,5.89117727045827,0,0,-0.721167975239018
3619,3932,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9943440030872,77.7981356240239,77.8001431118921,0,90,0,-0.00446714755052017,0.0016339412218466,-0.000967701960753161,0,0,0,89.9943440028939,-102.201864375861,-102.199856887993,0,90,0,0.00446714755052096,0.00163394122184859,0.000967701960751571,-8.69776337787425,-9.00718196124603,36.4412894681355,11.2627112700157,2.02652596814014,51.7631974045112,-4.40576490683952,8.60722674514315,-1.42179462923037,0,0,0.0,6.5127235515865,-18.6839900892939,11.2331018989082,2.25169264586016,6.63510382237291,9.05744074821657,2.54661306249228,-3.2757170569199,5.87645797118224,0,0,-0.483401110349376
