,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,338,-0.164807068649834,0.193814047483411,0.0572272846289049,-0.148723321417997,0.207088074271914,0.0592775834212952,-0.141574957259015,0.212987651451135,0.0601888867348066,-0.134426593100032,0.218887228630356,0.0611001900483179,-0.129065319980795,0.223311911514772,0.0617836675334514,-0.129065319980795,0.223311911514772,0.0617836675334515,-0.129065319980795,0.223311911514772,0.0617836675334515,-0.129065319980795,0.223311911514772,0.0617836675334514,-0.129065319980795,0.223311911514772,0.0617836675334514,-0.129065319980795,0.223311911514772,0.0617836675334514,-0.129065319980795,0.223311911514772,0.0617836675334514,-0.129065319980795,0.223311911514772,0.0617836675334514,-0.129065319980795,0.223311911514772,0.0617836675334514,-0.129065319980795,0.223311911514772,0.0617836675334514,-0.129065319980795,0.223311911514772,0.0617836675334514,0.332509985129015,-0.472556358616101,-0.946599090843258,-0.209121993017112,-4.44006014163555,0.15963779523524,-0.980290866703581,-3.86828784200841,0.118227821399992,-0.980263655658484,-3.8682920198762,0.118316710919185,0.0680735264371352,0.462362853996029,-0.0489165415038126,-0.00861095562639979,0.31710489688155,0.0107422843801992,0.0319307014383301,-0.0176170243551738,0.00455402216073946,0.0319306989961976,-0.0176170273496877,0.0045540276997015
22,339,-0.149907647212046,0.187331397715641,0.12109522610879,-0.135590423702074,0.199426971152397,0.123348870909668,-0.129227148445727,0.20480278617838,0.124350563917484,-0.122863873189381,0.210178601204362,0.125352256925299,-0.118091416747121,0.214210462473848,0.126103526681161,-0.118091416747121,0.214210462473848,0.126103526681161,-0.118091416747121,0.214210462473848,0.126103526681161,-0.118091416747121,0.214210462473848,0.126103526681161,-0.118091416747121,0.214210462473848,0.126103526681161,-0.118091416747121,0.214210462473848,0.126103526681161,-0.118091416747121,0.214210462473848,0.126103526681161,-0.118091416747121,0.214210462473848,0.126103526681161,-0.118091416747121,0.214210462473848,0.126103526681161,-0.118091416747121,0.214210462473848,0.126103526681161,-0.118091416747121,0.214210462473848,0.126103526681161,0.172912645448883,-0.296919676740346,-1.24595240997081,-0.139470623243694,-4.652357601676,0.124142201725585,-0.8957491563275,-3.97936089442131,0.0104045811146162,-0.895719386125118,-3.97936727881075,0.0105250211009844,0.0826669993884609,0.402129621654447,-0.423026607699408,-0.0278340330466553,0.333789632239685,0.000520056182830787,0.0282390162717838,-0.00857906390230545,0.0029188481836922,0.0282390143474728,-0.0085790669325878,0.00291885789423794
23,340,-0.123600262987203,0.18817722684337,0.193668782788504,-0.110839480935094,0.198327925717433,0.196407161499744,-0.105168022245268,0.202839347439239,0.19762421870474,-0.0994965635554424,0.207350769161045,0.198841275909735,-0.095242969538073,0.2107343354524,0.199754068813482,-0.095242969538073,0.2107343354524,0.199754068813482,-0.095242969538073,0.2107343354524,0.199754068813482,-0.095242969538073,0.2107343354524,0.199754068813482,-0.095242969538073,0.2107343354524,0.199754068813482,-0.095242969538073,0.2107343354524,0.199754068813482,-0.095242969538073,0.2107343354524,0.199754068813482,-0.095242969538073,0.2107343354524,0.199754068813482,-0.095242969538073,0.2107343354524,0.199754068813482,-0.095242969538073,0.2107343354524,0.199754068813482,-0.095242969538073,0.2107343354524,0.199754068813482,-0.414897653590176,-0.248423521096876,-1.99094952154128,-0.0346004586695601,-4.82328242099248,0.134214600773022,-0.766756533292251,-3.9087077155235,-0.110407925532272,-0.766756533292251,-3.9087077155235,-0.110407925532272,-0.0679063146989182,0.247873852860034,-0.805131485852305,-0.0268146281598431,0.338929949271302,0.0160874396673847,0.0595705288233751,0.00286777312354922,-0.007106623026279,0.0595705288233751,0.00286777312354922,-0.007106623026279
24,341,-0.0847509397340604,0.191660871944528,0.252249420606806,-0.073788629301493,0.198919219986206,0.255803011455308,-0.0689164538963359,0.202145150968084,0.257382398868584,-0.0640442784911788,0.205371081949961,0.25896178628186,-0.060390146937311,0.207790530186369,0.260146326841818,-0.060390146937311,0.207790530186369,0.260146326841818,-0.060390146937311,0.207790530186369,0.260146326841818,-0.060390146937311,0.207790530186369,0.260146326841818,-0.060390146937311,0.207790530186369,0.260146326841818,-0.060390146937311,0.207790530186369,0.260146326841818,-0.060390146937311,0.207790530186369,0.260146326841818,-0.060390146937311,0.207790530186369,0.260146326841818,-0.060390146937311,0.207790530186369,0.260146326841818,-0.060390146937311,0.207790530186369,0.260146326841818,-0.060390146937311,0.207790530186369,0.260146326841818,-0.0370989347055043,0.0126066039674186,-1.6239325743661,0.0431925169802126,-4.9733786710987,0.125259960249258,-0.63735231718407,-3.63583431373046,-0.176406797393003,-0.637347691053959,-3.63583594932545,-0.176389800121944,0.154962669925348,0.133113083205919,-0.780285405947135,-0.0156854546828866,0.336261482713906,0.0355468934688884,0.0282093450091361,-0.00957482123200893,0.0065506029494305,0.0282093441678251,-0.00957482224577699,0.00655060509063487
25,342,-0.0447848337385894,0.181590016214633,0.307528576227484,-0.0356911916641977,0.186302495135182,0.311755849140524,-0.031649485576251,0.188396922440788,0.313634654416252,-0.0276077794883043,0.190491349746393,0.315513459691979,-0.0245764999223443,0.192062170225597,0.316922563648775,-0.0245764999223443,0.192062170225597,0.316922563648775,-0.0245764999223443,0.192062170225597,0.316922563648775,-0.0245764999223443,0.192062170225597,0.316922563648775,-0.0245764999223443,0.192062170225597,0.316922563648775,-0.0245764999223443,0.192062170225597,0.316922563648775,-0.0245764999223443,0.192062170225597,0.316922563648775,-0.0245764999223443,0.192062170225597,0.316922563648775,-0.0245764999223443,0.192062170225597,0.316922563648775,-0.0245764999223443,0.192062170225597,0.316922563648775,-0.0245764999223443,0.192062170225597,0.316922563648775,0.34111403238503,0.20148523507848,-1.5356865378966,0.133910080645449,-5.06399724285168,0.114523214202088,-0.482899524683506,-3.37086127959216,-0.149966079159915,-0.482891864918359,-3.37086374908441,-0.149935232670877,0.061693446412585,0.140417457256539,-0.811789514089656,-0.00332156855516972,0.333120428385078,0.0311324876396873,0.0368794552492551,-0.00418602571257031,0.0100695176728681,0.0368794529374054,-0.00418602866309764,0.0100695249134077
26,343,-0.015373339323013,0.177919297661352,0.356272084890577,-0.00761147566296007,0.180696307309353,0.361021691004665,-0.00416161022968021,0.181930516688357,0.363132642007744,-0.000711744796400354,0.183164726067361,0.365243593010824,0.00187565427855954,0.184090383101613,0.366826806263133,0.00187565427855954,0.184090383101613,0.366826806263133,0.00187565427855954,0.184090383101613,0.366826806263133,0.00187565427855954,0.184090383101613,0.366826806263133,0.00187565427855954,0.184090383101613,0.366826806263133,0.00187565427855954,0.184090383101613,0.366826806263133,0.00187565427855954,0.184090383101613,0.366826806263133,0.00187565427855954,0.184090383101613,0.366826806263133,0.00187565427855954,0.184090383101613,0.366826806263133,0.00187565427855954,0.184090383101613,0.366826806263133,0.00187565427855954,0.184090383101613,0.366826806263133,0.216610026899715,0.281186920687958,-1.46185895573482,0.231187369978401,-5.06153399767159,0.176156560725763,-0.299607501037369,-3.30430222365661,-0.00763799273457283,-0.299595806566793,-3.30430338414631,-0.00759454276022381,0.0607277050670818,0.187376961460239,-0.778541583528154,-0.000563071601399769,0.334224586622545,-0.00310166299890233,0.0805146656609512,-0.0103559440332512,-0.00424285161245306,0.0805146666442025,-0.0103559459551046,-0.00424282826281731
27,344,0.0222516236573624,0.165669358990851,0.404391271758459,0.0281639634465791,0.166067176312804,0.409758362087197,0.0307918889965629,0.166243952931942,0.412143736250092,0.0334198145465467,0.166420729551081,0.414529110412986,0.0353907587090346,0.166553312015434,0.416318141035157,0.0353907587090346,0.166553312015434,0.416318141035157,0.0353907587090346,0.166553312015434,0.416318141035157,0.0353907587090346,0.166553312015434,0.416318141035157,0.0353907587090346,0.166553312015434,0.416318141035157,0.0353907587090346,0.166553312015434,0.416318141035157,0.0353907587090346,0.166553312015434,0.416318141035157,0.0353907587090346,0.166553312015434,0.416318141035157,0.0353907587090346,0.166553312015434,0.416318141035157,0.0353907587090346,0.166553312015434,0.416318141035157,0.0353907587090346,0.166553312015434,0.416318141035157,-0.0191976078180342,0.383036666365856,-1.2494280054591,0.284592018354837,-4.98095490111362,0.265727722978507,-0.153950017637999,-3.3001027786268,0.228118263742092,-0.153932085340226,-3.30009975136027,0.228174152476799,0.0697202183362579,0.298535663403032,-0.69828191427956,-0.00636756023192908,0.339187875118228,-0.0572117298413887,0.0471476750096254,-0.00397028066431569,0.0103420465987959,0.0471476702769434,-0.00397028723394076,0.0103420656522279
28,345,0.0474419450721102,0.151968784986994,0.437390953420611,0.0517874214700523,0.15078755054693,0.443127032177401,0.0537187443135821,0.150262557462458,0.445676400513752,0.055650067157112,0.149737564377985,0.448225768850103,0.0570985592897593,0.149343819564631,0.450137795102366,0.0570985592897593,0.149343819564631,0.450137795102366,0.0570985592897593,0.149343819564631,0.450137795102366,0.0570985592897593,0.149343819564631,0.450137795102366,0.0570985592897593,0.149343819564631,0.450137795102366,0.0570985592897593,0.149343819564631,0.450137795102366,0.0570985592897593,0.149343819564631,0.450137795102366,0.0570985592897593,0.149343819564631,0.450137795102366,0.0570985592897593,0.149343819564631,0.450137795102366,0.0570985592897593,0.149343819564631,0.450137795102366,0.0570985592897593,0.149343819564631,0.450137795102366,-0.205287340457743,0.501075735733745,-1.00988379855285,0.273418464869777,-4.82430150689622,0.409772260723906,-0.093572976260173,-3.20506606021067,0.469966849642414,-0.093572976260173,-3.20506606021067,0.469966849642414,0.0534532833499957,0.419094287450162,-0.681620738004123,-0.00870129559779631,0.338427332147102,-0.131351189344129,0.0789984741913399,0.0327722557677351,0.00237988579403129,0.0789984741913399,0.0327722557677351,0.00237988579403129
29,346,0.0841039623855712,0.129623622347315,0.477694008616956,0.0861721830421628,0.126185759904112,0.483953871543591,0.0870914676081224,0.124657813871406,0.486736021517167,0.088010752174082,0.1231298678387,0.489518171490743,0.0887002155985517,0.12198390831417,0.491604783970925,0.0887002155985517,0.12198390831417,0.491604783970925,0.0887002155985517,0.12198390831417,0.491604783970925,0.0887002155985517,0.12198390831417,0.491604783970925,0.0887002155985517,0.12198390831417,0.491604783970925,0.0887002155985517,0.12198390831417,0.491604783970925,0.0887002155985517,0.12198390831417,0.491604783970925,0.0887002155985517,0.12198390831417,0.491604783970925,0.0887002155985517,0.12198390831417,0.491604783970925,0.0887002155985517,0.12198390831417,0.491604783970925,0.0887002155985517,0.12198390831417,0.491604783970925,-0.244527423042321,0.589183851203527,-0.832484024716933,0.206717825700687,-4.60474556819531,0.595172375095046,-0.1410708075034,-2.88506797043153,0.641844255159196,-0.141067957642701,-2.88506688546214,0.641849758398888,0.0309549089027836,0.508613426669683,-0.658855991628939,-0.010889580754742,0.356358866343947,-0.211269015681868,0.0851157815996339,0.0332166162648616,0.00457600884955294,0.0851157815944146,0.0332166148520046,0.00457601920235573
30,347,0.10287162184884,0.113980509508721,0.490796966347727,0.103676442290527,0.109439916504181,0.497297027999268,0.104034293688435,0.107421859910798,0.500185915674541,0.104392145086343,0.105403803317415,0.503074803349814,0.104660533634774,0.103890260872378,0.505241469106269,0.104660533634774,0.103890260872378,0.505241469106269,0.104660533634774,0.103890260872378,0.505241469106269,0.104660533634774,0.103890260872378,0.505241469106269,0.104660533634774,0.103890260872378,0.505241469106269,0.104660533634774,0.103890260872378,0.505241469106269,0.104660533634774,0.103890260872378,0.505241469106269,0.104660533634774,0.103890260872378,0.505241469106269,0.104660533634774,0.103890260872378,0.505241469106269,0.104660533634774,0.103890260872378,0.505241469106269,0.104660533634774,0.103890260872378,0.505241469106269,-0.125888288493905,0.677904933368473,-0.731031475676663,0.146377325155676,-4.36120160264919,0.742182047266704,-0.170686693556019,-2.44443008925299,0.653088768260958,-0.170681679533211,-2.44442786102415,0.653098418580007,0.0147265772494276,0.568608011553519,-0.641580091866617,-0.0333531386181851,0.38575912602563,-0.281371647943511,0.0735109296035619,0.0315464537471631,0.00520177081596097,0.0735109294469634,0.0315464510852393,0.00520178917236063
31,348,0.114899435800866,0.101389805812608,0.500533483375666,0.114709862504744,0.0961405294420127,0.50716794938273,0.114625840713046,0.0938074944157657,0.510116552174915,0.114541818921348,0.0914744593895187,0.513065154967101,0.114478802577574,0.0897246831198334,0.51527660706124,0.114478802577574,0.0897246831198334,0.51527660706124,0.114478802577574,0.0897246831198334,0.51527660706124,0.114478802577574,0.0897246831198334,0.51527660706124,0.114478802577574,0.0897246831198334,0.51527660706124,0.114478802577574,0.0897246831198334,0.51527660706124,0.114478802577574,0.0897246831198334,0.51527660706124,0.114478802577574,0.0897246831198334,0.51527660706124,0.114478802577574,0.0897246831198334,0.51527660706124,0.114478802577574,0.0897246831198334,0.51527660706124,0.114478802577574,0.0897246831198334,0.51527660706124,-0.044370741119007,0.720611583828375,-0.670855760201446,0.0627596812533022,-4.08575589753779,0.910116272581438,-0.123255690599605,-2.08096809243922,0.520672023641789,-0.12324976596625,-2.08096536192791,0.520684338984839,0.0295408927208015,0.59748418763614,-0.624525954048078,-0.0669046947289165,0.437753530614651,-0.339580376281883,0.10124923205815,0.0490123745198603,-0.00588384754858872,0.101249235447259,0.0490123722376313,-0.00588380823960944
32,349,0.11782202635545,0.101796386496894,0.510227262618013,0.117423218911975,0.09631517698459,0.516923489014882,0.117246287695625,0.0938790537751798,0.519899522545044,0.117069356479276,0.0914429305657697,0.522875556075205,0.116936658067013,0.089615838158712,0.525107581222826,0.116936658067013,0.089615838158712,0.525107581222826,0.116936658067013,0.0896158381587121,0.525107581222826,0.116936658067013,0.089615838158712,0.525107581222826,0.116936658067013,0.089615838158712,0.525107581222826,0.116936658067013,0.089615838158712,0.525107581222826,0.116936658067013,0.089615838158712,0.525107581222826,0.116936658067013,0.089615838158712,0.525107581222826,0.116936658067013,0.089615838158712,0.525107581222826,0.116936658067013,0.089615838158712,0.525107581222826,0.116936658067013,0.089615838158712,0.525107581222826,0.0473626415469865,0.700778477837381,-0.560774420117528,-0.0341940663895743,-3.76960172065751,0.987932006699974,0.0233317587711965,-1.86392849606551,0.24684205652942,0.0233368496243035,-1.86392661069661,0.246855811498744,0.0419318438464414,0.597692800622707,-0.58427113257321,-0.0647547377508938,0.487657674978444,-0.336394920081318,0.0760257019289683,0.0670261919611417,-0.00753266281571951,0.076025707958466,0.0670261906747644,-0.00753261340728744
33,350,0.120092999207712,0.110428868081704,0.514486744595419,0.120084152519682,0.10475463604245,0.521302068950087,0.120080220658336,0.102232755136115,0.524331101996605,0.12007628879699,0.0997108742297793,0.527360135043125,0.12007333990098,0.0978194635500279,0.529631909828014,0.12007333990098,0.0978194635500279,0.529631909828014,0.12007333990098,0.0978194635500279,0.529631909828014,0.12007333990098,0.0978194635500279,0.529631909828014,0.12007333990098,0.0978194635500279,0.529631909828014,0.12007333990098,0.0978194635500279,0.529631909828014,0.12007333990098,0.0978194635500279,0.529631909828014,0.12007333990098,0.0978194635500279,0.529631909828014,0.12007333990098,0.0978194635500279,0.529631909828014,0.12007333990098,0.0978194635500279,0.529631909828014,0.12007333990098,0.0978194635500279,0.529631909828014,0.0903815789316333,0.679437372721041,-0.472291444237109,-0.0969888468809722,-3.44369385757433,0.985314201195149,0.0598222031847745,-1.68977899502475,-0.0364097547912904,0.0598222031847745,-1.68977899502475,-0.0364097547912904,0.0451058899572927,0.586652089602684,-0.517986737393482,-0.0326779242958131,0.531842836079607,-0.279646379994299,-0.0101442777491218,0.046353609847583,0.0196969835191121,-0.0101442777491218,0.046353609847583,0.0196969835191121
34,351,0.12712314380533,0.0956614784982154,0.513482837985973,0.126202932424792,0.0897905376985175,0.520303220574058,0.125794022936325,0.0871812346673177,0.523334482822204,0.125385113447858,0.0845719316361179,0.526365745070351,0.125078431331508,0.0826149543627181,0.528639191756461,0.125078431331508,0.0826149543627181,0.528639191756461,0.125078431331508,0.0826149543627182,0.528639191756461,0.125078431331508,0.0826149543627181,0.528639191756461,0.125078431331508,0.0826149543627181,0.528639191756461,0.125078431331508,0.0826149543627181,0.528639191756461,0.125078431331508,0.0826149543627181,0.528639191756461,0.125078431331508,0.0826149543627181,0.528639191756461,0.125078431331508,0.0826149543627181,0.528639191756461,0.125078431331508,0.0826149543627181,0.528639191756461,0.125078431331508,0.0826149543627181,0.528639191756461,0.140412914933445,0.666378970076973,-0.402866825009683,-0.0835523664391817,-3.07529221893853,0.90235622425183,-0.0934761568794438,-1.60819089107017,-0.28287992224223,-0.0934758618289878,-1.60819135618574,-0.28287737551563,0.0219759721595117,0.566344369410351,-0.377042727467197,0.00731376076833237,0.571167318485124,-0.201110942304678,0.0131845694325877,0.0766832432438148,0.00150008196198,0.0131845702060382,0.0766832429898019,0.00150008814891198
