,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
853,1584,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9981156350532,0.00261610431736781,-0.0105986970783523,0,90,0,0.00856019125782368,-0.00211507610740762,-0.00152550326741174,0,0,0,90.0018843649468,0.00261610431736598,0.0105986970783486,0,90,0,-0.00856019125783004,-0.00211507610741239,0.00152550326740856,7.56928877905924,3.76075624516543,24.0181509462523,-13.8807131617001,-17.9174543722129,30.620927043415,2.89335280087181,14.3019760612851,-13.0487037538288,0,0,-43.0927671018748,-5.11987783052033,3.76457591218857,-1.57899679382203,3.83552704065787,1.63798048182779,-0.843536247535412,-2.360630095946,-1.51506814418816,3.77587246750482,0,0,0.0
854,1585,0,0,0,0,0,-5.82634181333448,0,0,-0.005910125101368,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9987434078637,0.00228047095478937,-0.0108562848108313,0,90,0,0.00877059495689378,-0.00184553614597403,-0.00102084695264114,0,0,0,90.0012565921363,0.00228047095479021,0.0108562848108247,0,90,0,-0.00877059495688743,-0.00184553614597562,0.00102084695263478,7.38087309940073,3.92073646957202,23.2072431918838,-13.468881478961,-17.7593439971136,29.7335112359955,3.12245309486876,14.2656141335194,-13.1118211358942,0,0,-45.5225423425014,-5.07953005222136,3.85477621649503,-1.64375971079785,3.86703145158868,1.66799876949388,-0.804123439563581,-2.38432503504517,-1.42182698011926,3.82456803250318,0,0,0.0
855,1586,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9992910266172,0.00261715621164945,-0.0109429579467588,0,90,0,0.0088420511266147,-0.00211218248997173,-0.000577744104122845,0,0,0,90.0007089733828,0.00261715621164945,0.0109429579467543,0,90,0,-0.00884205112661788,-0.00211218248998684,0.000577744104126027,7.1962116121694,4.07733195114291,22.3835227458103,-13.0466223346743,-17.6056845120564,28.8386369896692,3.16757172353361,14.1940048830441,-13.4238750213086,0,0,-48.7063729237153,-5.04861701412625,3.94516861063751,-1.71543418112004,3.89822948084652,1.70010621330172,-0.764453599277282,-2.41364471965283,-1.32924545323853,3.87709342718542,0,0,0.0
856,1587,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9997822683403,0.00320958294019211,-0.0109394581722768,0,90,0,0.00883998050929716,-0.00258878405777055,-0.000180397220536465,0,0,0,90.0002177316597,0.00320958294018937,0.0109394581722738,0,90,0,-0.00883998050929716,-0.00258878405776737,0.000180397220536465,6.98465425526585,4.25451868214679,21.5120075411188,-12.5920661382209,-17.4617369557321,27.9089030687121,3.21135995129244,14.1221040205583,-13.7365636684777,0,0,-51.1906487000343,-5.02319132403418,4.03910795648989,-1.7958805914007,3.92588814788912,1.7281987016018,-0.722236661989028,-2.44858117081384,-1.24142748585856,3.93001081857934,0,0,0.0
857,1588,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0000881404693,0.00379896416773993,-0.0108873697441734,0,90,0,0.00879830131174615,-0.00306505331318493,6.81952665678188e-05,0,0,0,89.9999118595307,0.00379896416773993,0.0108873697441706,0,90,0,-0.00879830131174298,-0.00306505331317937,-6.81952665678193e-05,6.78398655481359,4.45039136191159,20.612859883407,-12.0996598292173,-17.3046986773028,26.9102018737206,3.05270348149118,14.2588009722867,-15.1857342030162,0,0,-56.0506881401887,-4.99921606383987,4.1378759634417,-1.88227575480616,3.9538790373993,1.75919490102766,-0.660956913414128,-2.48897035342264,-1.16098424993719,3.99738899864193,0,0,0.0
858,1589,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136482,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0004418992712,0.00405151378339827,-0.010814597743818,0,90,0,0.00873968556840846,-0.0032718499016499,0.000353652441394921,0,0,0,89.9995581007288,0.00405151378339771,0.0108145977438156,0,90,0,-0.00873968556840846,-0.00327184990166103,-0.00035365244139492,6.5851189972442,4.65996306176295,19.6945039175659,-11.6803344685961,-17.1700855414029,25.9679348834946,0.538229559879519,12.892269418837,-11.0033581279104,0,0,-45.7514952099449,-4.9770092203396,4.23483242645643,-1.96817664082808,3.98001865585961,1.77989369995937,-0.589470403126116,-2.53240325169449,-1.07045324789222,4.07268656841324,0,0,0.0
859,1590,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0006309231971,0.00400089637728595,-0.0102501947308087,0,90,0,0.00828758556070531,-0.00323342378054675,0.00050775979463798,0,0,0,89.9993690768029,0.004000896377287,0.0102501947308082,0,90,0,-0.00828758556070531,-0.00323342378055152,-0.000507759794628437,6.36212491732489,4.86566194684337,18.7617646434911,-11.2326758284234,-16.9828813619854,24.9555864864396,-3.37291498964801,10.1999075427108,-8.01974990843409,0,0,-39.3912915695698,-4.95104555989748,4.33288481972771,-2.0544098281091,3.99554567181682,1.78222704457854,-0.507453464721744,-2.5802061697584,-0.966928278397739,4.1554175343855,0,0,0.0
860,1591,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0008666133954,0.00480732251496253,-0.0107414742134039,0,90,0,0.00867610837170755,-0.00387817686883324,0.000697724995592988,0,0,0,89.9991333866046,0.00480732251496218,0.0107414742134068,0,90,0,-0.00867610837171391,-0.00387817686882211,-0.000697724995596169,6.09435086023117,5.05399727836918,17.7724792617061,-10.7597489130024,-16.8228028789747,23.8491325445789,-2.197578411003,10.6255506062459,-7.88739619826344,0,0,-39.8019126250265,-4.92582079860293,4.43247669056275,-2.14394351744376,4.0086911848724,1.77388447117466,-0.408917959625123,-2.63271779135823,-0.845179437613168,4.24703126800201,0,0,0.0
861,1592,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0008317842202,0.00547202571061753,-0.0109740009027519,0,90,0,0.00886601823869977,-0.00441639079285506,0.000671654785402566,0,0,0,89.9991682157798,0.00547202571061655,0.0109740009027516,0,90,0,-0.00886601823870295,-0.00441639079286221,-0.000671654785405745,5.73446308086349,5.17975392453378,16.6978363810315,-10.1139933972341,-16.6839157114899,22.6232128334195,1.04983762577963,12.2780720520116,-6.16856777593759,0,0,-34.9140761433119,-4.90110320998891,4.54347356041266,-2.2430148935086,4.02781333136624,1.75014034838398,-0.293397992951148,-2.68980807509964,-0.715271087662672,4.35148793304436,0,0,0.0
862,1593,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,90.0006734107294,0.00604344481743315,-0.0109497051757277,0,90,0,0.00884847385172503,-0.00487891212808741,0.000544618486742655,0,0,0,89.9993265892706,0.00604344481743561,0.0109497051757243,0,90,0,-0.00884847385172185,-0.004878912128089,-0.000544618486745836,5.37143003017153,5.28298663974926,15.6066005732307,-9.4015663338815,-16.6310640677376,21.3741173768385,0.927016065708269,12.2837357775294,-5.49148351794652,0,0,-32.2672882023927,-4.87283671005546,4.66363868192652,-2.3386774475317,4.05088292514522,1.71492192207195,-0.146455639670928,-2.75322213087117,-0.57878494607144,4.47304620126462,0,0,0.0
863,1594,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0001954803398,0.006223712437665,-0.0106005555108072,0,90,0,0.00856894042096111,-0.00502776294160722,0.000161003217543194,0,0,0,89.9998045196602,0.00622371243766795,0.0106005555108038,0,90,0,-0.00856894042096111,-0.00502776294160722,-0.000161003217543194,5.00569979651945,5.37471601628287,14.5136592905409,-8.61316354512558,-16.6529278176181,20.0580391256104,-1.22375217117235,11.5612863525245,-3.79804078306306,0,0,-26.8282824059134,-4.83475452538942,4.77767115376752,-2.43516659177224,4.07862219941406,1.67725723916969,0.0182704732806296,-2.81587559039216,-0.433235683587319,4.60948951050584,0,0,0.0
864,1595,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136323,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9996266437477,0.00640092021912289,-0.0100513723515741,0,90,0,0.00812675225324559,-0.00517102675932403,-0.000297879953159038,0,0,0,90.0003733562523,0.00640092021912254,0.0100513723515697,0,90,0,-0.00812675225324877,-0.00517102675931926,0.000297879953162219,4.58413549392924,5.37446837929826,13.3578160292662,-7.67301459186667,-16.5992469902655,18.6541936066143,-2.80351535830912,10.6990116677948,-2.19115218180959,0,0,-23.046061738148,-4.78556601719089,4.89556783599407,-2.51640590452215,4.11110775732074,1.62959558817082,0.224240231427834,-2.89658044792378,-0.286184220105921,4.76481428868577,0,0,0.0
865,1596,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135687,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.998831564371,0.00648287671709913,-0.00893086739456923,0,90,0,0.00722585896181409,-0.00523803687416548,-0.000938447358388205,0,0,0,90.001168435629,0.00648287671710581,0.00893086739456479,0,90,0,-0.00722585896181727,-0.00523803687416787,0.000938447358388205,4.15167569568529,5.32104448824321,12.1870505040403,-6.68263838875176,-16.4723830312273,17.2051155429293,-2.27570494411245,11.140708350621,-1.43419545206157,0,0,-21.6784151139748,-4.72108467863315,5.0151200092246,-2.57790702874708,4.14819202322103,1.55788160895311,0.476823293013998,-2.99380227567845,-0.134822598827374,4.94201579862241,0,0,0.0
866,1597,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135687,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.997762626865,0.00633649231089573,-0.00782592439696822,0,90,0,0.00633280952950293,-0.00512161221639608,-0.00179990097274072,0,0,0,90.002237373135,0.00633649231089207,0.00782592439697032,0,90,0,-0.00633280952950293,-0.00512161221639846,0.00179990097274708,3.71660875155583,5.21752650843237,11.0441671377474,-5.72713703269461,-16.2894256190861,15.7283317006558,-1.68192551944006,11.4764165221232,-0.889563733980125,0,0,-20.127444046095,-4.63825216890488,5.154266430428,-2.61619673666688,4.19217281234616,1.44879096343762,0.775544253447284,-3.10623468095886,0.0151852817510193,5.14342335740203,0,0,0.0
867,1598,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135687,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9964625040244,0.00567613349927429,-0.0068407998497483,0,90,0,0.00553570133669133,-0.00459217198692586,-0.00284848437487766,0,0,0,90.0035374959756,0.00567613349927998,0.00684079984974472,0,90,0,-0.00553570133668815,-0.00459217198693063,0.00284848437488084,3.30203935879709,5.05766136135633,9.97968506024264,-4.88474941012461,-16.0314881496955,14.3216557322903,-2.14916846402117,11.0990041606511,-0.254596443904822,0,0,-18.1154894530734,-4.52656426478133,5.32682783679108,-2.61936907239854,4.23375610280876,1.28832408213778,1.11391163360638,-3.25059835330588,0.153096070520051,5.33387626592332,0,0,0.0
868,1599,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136482,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9953915786,0.00419330315031588,-0.00568752416336974,0,90,0,0.00460511702161663,-0.00340061471864943,-0.00371552772857758,0,0,0,90.0046084214,0.00419330315032052,0.00568752416336728,0,90,0,-0.00460511702161981,-0.0034006147186375,0.00371552772858712,2.88253029269447,4.80693339157391,9.13944096921026,-4.17624150633852,-15.6001961401001,13.1907143351891,-2.53286855962432,10.5939747526249,0.495526323609886,0,0,-16.7611701372703,-4.38247893766481,5.57476224837222,-2.57216389694214,4.25596937246832,1.0563609041729,1.49320047461324,-3.39238543766902,0.271949667195338,5.54073450523948,0,0,0.0
869,1600,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9943389027666,0.00260619297961498,-0.00456005795368135,0,90,0,0.00369389532646432,-0.00211901018317968,-0.0045661887881485,0,0,0,90.0056610972334,0.00260619297961906,0.00456005795367903,0,90,0,-0.00369389532646114,-0.00211901018319479,0.00456618878813896,2.43220521328255,4.57269081407381,8.35158852051407,-3.56090952285312,-15.075030988187,12.1998635395042,-2.06113795658792,10.323903818393,0.880811079951335,0,0,-13.9771636657691,-4.2185227915586,5.81330079919449,-2.49071199706922,4.27433244013566,0.81667585820997,1.87624014566271,-3.53445591424484,0.380753748009254,5.74156478528397,0,0,0.0
870,1601,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9936722413019,0.00141439439278321,-0.00291494123792278,0,90,0,0.00236876739088231,-0.00115274695471163,-0.00510792235648509,0,0,0,90.0063277586981,0.0014143943927836,0.00291494123791817,0,90,0,-0.00236876739088231,-0.00115274695470209,0.00510792235648509,1.96670069191265,4.27286660697882,7.84630243846846,-2.98108748473568,-14.4511977254616,11.5684858676233,-1.84888417353265,9.93760683480203,1.29120427589839,0,0,-13.6663213350167,-4.04336540033171,6.1379647021686,-2.37639647894131,4.28440363481417,0.468985261536871,2.27621647132833,-3.68800504442926,0.487393698863826,5.92529263899548,0,0,0.0
871,1602,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136323,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9938529713627,0.000313984565834963,-0.000575173414122195,0,90,0,0.000483792954961012,-0.000262739153085142,-0.0049687041320834,0,0,0,90.0061470286372,0.000313984565836369,0.000575173414122827,0,90,0,-0.000483792954964192,-0.000262739153097864,0.00496870413207704,1.54648167976486,3.92700979529128,7.51560313518731,-2.43145975725279,-13.7916106075098,11.1152869940194,-1.95608226231557,9.52035805797481,1.68508422424648,0,0,-11.330083318329,-3.88436953594547,6.53510373055223,-2.245987316779,4.26545145319182,0.166438609703136,2.67804956171023,-3.78918405267957,0.433894337440355,6.12149232090185,0,0,0.0
872,1603,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9946439338577,-0.000627740456265738,0.00184554727977761,0,90,0,-0.00147156492242627,0.000499558610979096,-0.00433455414465513,0,0,0,90.0053560661422,-0.000627740456263349,-0.00184554727977993,0,90,0,0.00147156492242628,0.000499558610975915,0.00433455414465513,1.15843446240963,3.5523874663475,7.28968456207864,-1.87943873013226,-13.1449037750182,10.7362992377499,-1.95534124819162,9.29822112672608,1.92247579328674,0,0,-9.49135565691824,-3.74881460592848,6.97832015325979,-2.11498232807777,4.22866080582754,-0.0969610071789047,3.07009412087159,-3.85098684941326,0.257509098495617,6.3400336842092,0,0,0.0
873,1604,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136482,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9960386978975,-0.00151689971858417,0.00417429535510296,0,90,0,-0.00335408363755964,0.00121851699651424,-0.003212466781447,0,0,0,90.0039613021025,-0.00151689971858631,-0.00417429535510573,0,90,0,0.00335408363755964,0.00121851699653253,0.003212466781447,0.795740034668016,3.2207878602449,7.1314210413158,-1.34302431885781,-12.6051538225745,10.3818544244089,-1.94154605371414,9.22366809737768,1.94379998647212,0,0,-8.63454414535625,-3.65710763560995,7.43138291196169,-1.99000889180359,4.19861629229006,-0.31504253823257,3.44503634438667,-3.8933976723225,-0.0119676939426061,6.57486997851689,0,0,0.0
874,1605,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9975263259324,-0.00300247938083008,0.00606185225857729,0,90,0,-0.00488293975635917,0.00241417006798527,-0.00201128904208976,0,0,0,90.0024736740676,-0.00300247938083503,-0.00606185225857698,0,90,0,0.00488293975636235,0.00241417006798606,0.00201128904208976,0.516364394062024,3.00979799021175,7.04696055146913,-0.935918698563799,-12.2998718050716,10.1217303845709,-1.89061703834464,9.32865608586611,1.78934298440515,0,0,-8.02431382342589,-3.59731678254465,7.84620790995216,-1.8411721760475,4.18057520233314,-0.466965221561209,3.81726496905783,-3.93197069942499,-0.333332594407604,6.82008168503756,0,0,0.0
875,1606,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9988232035235,-0.00439414337388333,0.00711867016159549,0,90,0,-0.00574371007790755,0.00353945331880701,-0.000961937741390244,0,0,0,90.0011767964765,-0.00439414337388413,-0.0071186701615989,0,90,0,0.00574371007791073,0.0035394533187927,0.000961937741390243,0.335256184971593,2.96403795530916,7.02704431296302,-0.638642372832193,-12.1539047914101,9.89388840264953,-1.88903953536947,9.4375667818561,1.58249442971619,0,0,-7.41898103243289,-3.54791299496945,8.18744646316095,-1.66502844961741,4.16880450708648,-0.562639127326884,4.18668098811783,-3.99034148426509,-0.652862605956455,7.06907388326487,0,0,0.0
876,1607,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0001123048815,-0.00501480278261472,0.00697039337300023,0,90,0,-0.00563376749720692,0.0040472235180092,7.9790149645876e-05,0,0,0,89.9998876951185,-0.0050148027826118,-0.00697039337300434,0,90,0,0.00563376749720692,0.00404722351802749,-7.97901496458751e-05,0.232255948385238,3.03173219295995,7.02654333454341,-0.417107645780998,-12.129175248061,9.66998822875544,-2.00874523735593,9.49543264260071,1.41547145040121,0,0,-6.93217904772543,-3.49978794450866,8.436424551185,-1.47003774465897,4.14314644646689,-0.685651733305511,4.55503665821387,-4.06936925621991,-0.845601021244759,7.31115032085902,0,0,0.0
877,1608,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136482,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0015215231681,-0.00515011617857987,0.00616279027602959,0,90,0,-0.00498667830339742,0.00416053927071697,0.00121762254856664,0,0,0,89.9984784768319,-0.00515011617858229,-0.00616279027603124,0,90,0,0.00498667830339742,0.00416053927072493,-0.0012176225485571,0.179268866436089,3.17488562516638,7.0193557414548,-0.27270020531538,-12.175187409924,9.50633127146132,-2.14671497433253,9.52834824991452,1.32613584454488,0,0,-6.49475571009808,-3.45205735774107,8.60183560670722,-1.25158074906109,4.09440824747649,-0.718805459443853,4.93426749881266,-4.12690844262993,-1.02550027148915,7.56023118372397,0,0,0.0
878,1609,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136323,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0029814613588,-0.00575750577443433,0.00515301993447826,0,90,0,-0.00417250827703903,0.00464757526044151,0.00239698283008536,0,0,0,89.9970185386413,-0.00575750577443194,-0.00515301993447862,0,90,0,0.00417250827704221,0.00464757526044866,-0.00239698283008536,0.0853536576064362,3.36958519396682,7.01118514223884,-0.104420875710224,-12.2828072974661,9.30287336431167,-2.28373318058917,9.53680546744941,1.24156604705094,0,0,-5.87696650131286,-3.40819452034147,8.66864250744784,-0.990081990857061,4.01181855527224,-0.834327875888504,5.31012955032305,-4.21844435512203,-1.00788909280722,7.75308670595014,0,0,0.0
879,1610,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0038853647651,-0.00687311870702367,0.00395872027344975,0,90,0,-0.00320904092292382,0.00554493903181337,0.00313193514115323,0,0,0,89.9961146352349,-0.00687311870702363,-0.00395872027345203,0,90,0,0.00320904092292064,0.00554493903181258,-0.00313193514114687,-0.046836626487084,3.54689092978581,7.02511026224235,0.0802180378407828,-12.3913353648042,9.06470759268303,-2.33258748333121,9.53615595732865,1.13650105005408,0,0,-5.38386706327517,-3.3632273724058,8.68915921118481,-0.686714255051177,3.90941876326039,-0.991519873587396,5.6822504812084,-4.30706267686155,-0.872958435253551,7.92096753877624,0,0,0.0
880,1611,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0051102597553,-0.00654767292180759,0.00369179091806761,0,90,0,-0.00298595848605669,0.005293554457614,0.00411922291186214,0,0,0,89.9948897402447,-0.00654767292180692,-0.00369179091806799,0,90,0,0.00298595848605987,0.00529355445761082,-0.00411922291186532,-0.120717596800511,3.71184154960509,7.03484586277975,0.238355050284061,-12.5005887180477,8.80730027204355,-2.37520181275723,9.55851514587522,1.02973602346197,0,0,-4.93964281027707,-3.3137128988463,8.6655600224833,-0.343899991455206,3.78197188104657,-1.17776457438962,6.09000057309561,-4.39747589737313,-0.662840312684335,8.09890804434464,0,0,0.0
881,1612,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0057679069944,-0.00650988332192781,0.0034892283082932,0,90,0,-0.00282172234024375,0.00526081053413856,0.00465523268440639,0,0,0,89.9942320930056,-0.00650988332192996,-0.00348922830829612,0,90,0,0.00282172234024057,0.00526081053415287,-0.00465523268440003,-0.118120299688356,3.84806040157363,7.08810908679795,0.343412626744597,-12.5740450532351,8.61471798443958,-2.4223280267241,9.55807798220563,0.962293916228468,0,0,-4.54923384716318,-3.25129226120067,8.63310108805866,0.0364518639946386,3.63179416970264,-1.37503067877153,6.5377646966712,-4.49889326067113,-0.426847034696109,8.27872218387748,0,0,0.0
