,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1734,2237,-3.04714977725892,-0.210165482389199,4.69651496956991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82787280685885,0.124306851136419,-0.980805087880678,4.61678329865621,0.720057986472975,-0.731082718504394,-0.0503373557681732,0.488704656054906,0.926037559207989,0,0,0,2.91999913719758,-6.27543272594555,14.4020840736594,3.47585388707311,-5.45289745597564,22.1018587147496,27.1470652359775,-13.1914173919502,-8.41922744829214,0,0,0
1735,2238,-4.17499914139358,-0.712189495670186,5.89000261060705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50018293172258,0.730866093348828,-1.2924365462859,5.60498379302889,0.29998494600654,-0.435474342710314,0.947814227095712,-0.17759427887282,-0.141480699492574,0,0,0,5.93082116913675,-8.53351915368846,10.6272080529898,3.59969902826671,-1.42756181880098,9.37472164857299,8.55469593968878,-7.18243909305515,4.93044949845086,0,0,0
1736,2239,-4.37378339689686,-0.809120544166439,5.53581402018045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00934085295786,0.837677038321123,-1.14478887956584,6.93106834788733,0.73683465848395,-0.552974848855535,0.934991868691529,-0.245969034747229,0.11347495411653,0,0,0,5.9232271575242,-4.28207594313718,3.9735820442121,7.91400026688445,-3.29147340842512,2.99873933308385,12.4622442481182,-13.2472698036615,-4.45443615203093,0,0,0
1737,2240,-3.45960736365118,-0.294019641322381,4.58651730399113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29119431431564,0.941474253270267,-0.948750347229837,7.69448721950461,1.07332614009779,0.41292586517503,1.4159236310187,-0.978436943085454,0.486637725045759,0,0,0,5.69347780290298,-0.37337166224324,0.964636670484076,17.841171124812,-9.72704288948436,3.51558353127614,2.33196606696158,-1.16788201247395,2.41580596013019,0,0,0
1738,2241,-2.88845345356545,0.0463410664592401,3.70537606013086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55759448067886,0.184207096226766,-0.728383372935296,6.8157869558776,1.07669421871035,2.41542337020976,3.46563350658419,-0.851621953254375,0.447555477277345,0,0,0,5.39069453392246,0.342865964137404,3.01474130183332,19.722074943955,-7.39986716454349,16.9793391639664,4.86918027789767,3.1092334689353,-1.65681720025858,0,0,0
1739,2242,-2.3936060256814,0.135245488466393,2.79595085106316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44474923967658,-1.07243695396718,0.426681468143166,6.91839402956553,-2.46778447813884,5.30229508496387,5.39058210020676,-3.56362480755725,0.463073633730062,0,0,0,5.50447458455575,-0.347958719993535,2.2941188852386,14.8380447941192,6.42413824381053,5.16193320023345,1.10872850511969,1.06785887595746,-0.228741063027211,0,0,0
1740,2243,-1.12500521269237,0.892507163175196,0.681664309357394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436708814668565,-2.22258748972231,3.91434576018823,7.57863707536578,-8.5405765173719,7.89205594234068,3.22676937157062,-2.87049003155796,1.90157460945527,0,0,0,8.20090743535775,3.47757480891183,-2.45672809605356,9.90794656672912,9.46862863902219,-2.47507017867726,-0.381812746920925,0.902718815579021,0.135187344668621,0,0,0
1741,2244,0.573790671714758,1.90392460380351,-1.25363961283716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547889454562031,-2.6484109068331,6.62171256006816,7.7879830006933,-11.3438431652115,5.35383353678019,3.25700006207571,-3.12675993211657,1.47908542231179,0,0,0,7.41828304737202,3.77880074940836,-4.61599328242983,3.41713699698227,5.32911402938687,-6.00136165527311,1.34457848477107,2.61666338427517,-0.345404632866378,0,0,0
1742,2245,1.32859649512308,3.54515933980608,-2.46145506255766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679668106235819,-3.20292195871054,5.76791736160579,5.84915888454357,-12.6328773960449,3.22441438014214,3.27004213992503,-3.1603497341504,2.3426841842076,0,0,0,2.35223894975913,1.17299606648518,-3.95844272523672,-2.7742184504971,-1.71464676958792,-7.9298793095109,0.223862883681567,1.3696270666644,0.0841718185577643,0,0,0
1743,2246,1.25373355644353,4.1894070721396,-3.32073000197254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41490189457269,-3.16540326533583,3.37013079957885,3.19481116952441,-10.1210688289277,3.29703811795656,3.21945360093039,-4.41410343727562,3.71824755823703,0,0,0,-1.74052954190744,-0.21238906624775,-3.41679619715707,-5.61606703610617,-6.63853291933308,-7.18661814408058,-1.38870659926337,-1.38540484363954,0.255044385014609,0,0,0
1744,2247,1.25471516978606,3.34363151567414,-3.81660067421706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75441614686237,-2.93856968123996,1.94228248557807,1.08489996004156,-5.92083853409259,3.00398709774032,3.6275735219476,-1.74478316990854,2.29341047233942,0,0,0,-4.71013906977661,-1.44420981082742,-3.36918121539432,-5.64354127748364,-7.86674307880982,-4.20110412632186,-1.61787996197351,-2.09235898434795,0.159770328153329,0,0,0
1745,2248,1.02747336415583,1.91556929264708,-3.87473222237843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4991291447287,-2.01139012647566,1.90483022457314,-0.817736945752617,-2.2070073609961,3.73255319493186,0.428616099106629,0.0370521395653815,4.47133502752943,0,0,0,-5.32133597331933,-1.73886901402656,-2.81445813248692,-4.27947299572664,-7.32811695990756,-1.63655849575938,-1.50796366637515,-1.5697130339526,0.175037885195403,0,0,0
1746,2249,0.485759792832405,0.447951620358085,-2.84819392993112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392473153253798,-0.456024589464139,2.08693730639179,-2.17800372796243,0.301887940042867,3.38905493368711,-1.46156262767702,-0.613910510775568,6.58450504646982,0,0,0,-3.211176226094,-2.29269905875961,-1.24467584376104,-2.31366139721824,-6.80700170419769,-0.624994982733526,-0.617970901480192,-0.853957868397958,0.0601311887169249,0,0,0
1747,2250,0.110882112879141,-0.767286707436172,-1.66590839466215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35234336207264,1.27042052468654,1.60507056209994,-2.80358687253737,3.23428345759284,3.41364344244127,-2.73257932005134,3.74851518303331,4.29756643371895,0,0,0,-1.44391241044838,-2.71548488250844,1.91246968879281,0.905865214866983,-3.01762532501018,0.17065832692198,-0.00584803670219906,-0.119615091387349,0.0498670695008531,0,0,0
1748,2251,0.0570212785538171,-1.51064012003744,-0.504547329895832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.07289001405787,2.88032298985282,0.319174898710395,-2.92652465817855,5.46492104262688,3.26057984733407,-4.41549214263102,5.17624913547894,10.5561943277534,0,0,0,0.765577488581412,-2.58045344472874,3.35330308337636,3.7697201036418,1.18529296904444,1.28959837434254,0.586737949879632,0.390726979141955,-0.0987253560364553,0,0,0
1749,2252,-0.139670415071566,-1.8257830757029,0.507385109628397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.2932720644377,3.71325490701731,-0.694941317862198,-3.21485060809341,7.23418778579244,2.91028139636281,-3.23823722776666,6.63859142520933,28.8981562756708,0,0,0,3.57822029651238,-2.15749556491229,1.41607914916142,4.64462193578115,2.61488167710099,1.39696379483447,0.702488657226748,0.461549923221983,-0.208316873143684,0,0,0
1750,2253,-0.445917058442357,-1.64479753107674,0.96677349728424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.97512735604245,3.84902420058557,-1.64413976277721,-3.25526827533977,7.0158787227257,2.08077303581187,0.868024222322271,2.86146767301351,11.9510161208242,0,0,0,5.05714860512451,-2.54434212547924,0.267373118212458,3.54250362795333,1.58384253177008,1.54095291917901,0.731501674196813,0.13967231208313,-0.143540671930353,0,0,0
1751,2254,-0.608252645186535,-1.45684994883145,1.03382753135105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.81453924186255,3.07451990787001,-0.245361175315374,-3.09337975180131,6.00771398544355,2.0394536228026,-0.0104290039349436,1.50612264968087,0.401268839145169,0,0,0,4.05149462997964,-2.36193009909903,-0.269748451090687,2.17161555237716,0.487082402105962,1.30835508034502,-0.00430199614169677,-0.143416153757153,-0.028108228283681,0,0,0
1752,2255,-0.377095888548477,-1.16698917810916,0.619399879923993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.57286073352977,1.76051133802602,1.50761747271908,-3.19913511948148,4.7912989965331,2.31251866988934,-3.0438653873266,-3.08299496540478,-3.20576109197524,0,0,0,3.01300800376405,-1.64485312844789,-1.02426448865817,0.78186817182819,-0.885410987723112,-0.240443371926068,0.15802947058784,-0.0483291281035436,-0.0720976904014763,0,0,0
1753,2256,0.041999999457155,-0.889310281617119,0.310095810828043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.61301339503936,0.43920501463694,2.28056781444668,-3.87973182260031,3.67706610253636,1.64083858263596,-4.06418146970204,-4.29120926491203,-0.751193397567987,0,0,0,2.3595401699101,-1.39049337390623,-1.38692258217617,-0.457246633014947,-1.8263156120727,-1.13253426121888,-0.0101159292510771,-0.138362383342271,-0.00592295099378765,0,0,0
1754,2257,0.295346120509937,-0.615157704341426,0.0811743483844164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55807525761809,-0.302345146356047,2.28714139791312,-4.90991742578561,3.008558283201,0.112407073881601,-2.77380736439946,-2.34599929709326,0.627975590433584,0,0,0,1.21085887244244,-0.862347440918753,-1.09179638157023,-0.927996074064073,-1.70405397003787,-1.01797572718312,-0.0783259600389316,-0.0898437863365341,0.0628344025265558,0,0,0
1755,2258,0.385527815070757,-0.524265257036002,0.0490670386884857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.31655113940619,-0.594361904193878,1.89548079571635,-5.27008771806072,2.66466813050972,-1.25319787035305,-0.945408174433213,0.611582640145498,-0.947976571674217,0,0,0,-0.411500890312625,-0.384537062697283,-0.0893637575858002,-1.085237858449,-1.06674689983757,-0.320777635338298,-0.0688119273605328,-0.0957883427676659,0.0406269978456179,0,0,0
1756,2259,0.416330752992889,-0.619187423180791,0.29442083552791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4623861398435,-0.801894183319379,0.870837984281057,-5.4024453000131,1.81932245787832,-2.21734818398406,0.135180836701808,2.26567932456427,-3.64570762419351,0,0,0,-1.48576847375182,-0.171594939871392,0.736069370960842,-0.902335199694342,-0.222112556396977,0.186705845011875,-0.0737253902274649,-0.0321377732867879,0.0757430863127629,0,0,0
1757,2260,0.453806618612162,-0.815931945513055,0.549802668584218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.71036323118802,-0.68741915620238,0.0469929150511418,-5.12174595435018,1.06262834851838,-2.87302005279575,0.238969509954534,2.12784774193405,-5.53574195327317,0,0,0,-2.04326205210371,0.15946462542246,1.00761979125812,-0.614688646027889,0.64842854365943,0.457406415721758,-0.0498877522158525,-0.0182844379438651,0.0538856969207137,0,0,0
1758,2261,0.378915835690918,-1.04370167886635,0.571968271866405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.94071563166777,-0.226235581114689,-0.820836666438872,-4.90126851419957,0.72458478786046,-3.40966847474777,-0.0794273011347883,1.08121946048809,-6.09923361173129,0,0,0,-2.23312827165341,0.355165126414483,0.939176681869534,-0.104346426389242,1.38445804560803,0.495602995036423,0.0776671610708185,0.101128148039882,0.044250984500563,0,0,0
1759,2262,0.233247535284593,-1.22130535833777,0.442922976465476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.09867526122712,0.306530844402793,-1.87291201408943,-4.99064791605749,0.365088936793005,-4.24643499565748,-0.20803874964516,0.560727628676843,-6.60482064546143,0,0,0,-2.11831607363148,0.559311594448792,0.733432531888272,0.244502231324349,1.99146382131061,0.55037486107233,0.0656238028152659,0.141218800628467,0.0022330327484153,0,0,0
1760,2263,0.144509077268321,-1.15451295980908,0.285540433886109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.98291330863476,0.783280783402016,-2.8129303413895,-5.13828277531282,0.127593417064596,-4.94834136935658,-0.152865762269335,0.722843308433956,-7.43402532539387,0,0,0,-1.99338293159744,0.471050639516779,0.404596603111374,0.58995249726559,2.16361921666512,0.42938031170934,0.0357670718783322,0.13231880827561,0.0463635025256899,0,0,0
1761,2264,0.0578428832894934,-0.976594377525174,0.0182159019870385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.95885345018123,1.02244257380763,-3.60948511638138,-5.19364528100854,0.0527911847282509,-5.50478026674926,0.00057226200148371,1.09302383982969,-8.24932221452498,0,0,0,-1.70786950859804,0.473116435479488,0.0188554341915005,0.721920185364301,1.60030773866418,0.0658621684367742,0.0369054085249841,0.131906502449036,0.046379345841742,0,0,0
1762,2265,0.00453591514889074,-0.896646812579228,-0.206557208841805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.98220527289425,1.22782217286291,-4.01350155293952,-5.02739294589829,-0.0314608961213188,-6.02283600093098,-0.20290347549182,0.81346704130033,-8.77583388657711,0,0,0,-1.24803742938868,0.373576395333764,-0.218255263230245,0.68387033836936,0.792204338229919,-0.252514475916765,0.00119220258314677,0.00808270075690878,0.0101869512692006,0,0,0
1763,2266,-0.0776570259404268,-0.730708810989754,-0.420867217153503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.97538366839296,1.36267693467294,-4.2839124789856,-4.92211275835164,-0.101235281633623,-6.29241305530377,-0.501944992761378,0.228400704702252,-9.06564159846727,0,0,0,-0.686857234801941,0.315766004839774,-0.420279383494877,0.797380901662239,-0.0544675017488667,-0.393714322891937,0.00231231699704984,0.00760507132722305,0.0101940215099143,0,0,0
1764,2267,-0.122124840572282,-0.630280203378773,-0.619358081214297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.08634991384218,1.35218845027521,-4.48857528803234,-4.9184960909354,-0.295271610907564,-6.44040111744749,-0.796443446805069,-0.345329546171903,-9.16511417831764,0,0,0,0.117743284996859,0.193743212898369,-0.513022251206349,0.851999263686124,-0.529852696849638,-0.2996286048789,0.0440582078842108,0.00812363679267068,-0.00163762312728871,0,0,0
1765,2268,-0.151109212611698,-0.555539918138672,-0.735099097720108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.26949446460237,1.29849333881327,-4.62807470266737,-5.14379279192545,-0.275007010749664,-6.58007274243767,-1.16685632061765,-0.777630835316617,-9.16769207455053,0,0,0,0.925335066785902,0.090817025277727,-0.567855295953687,0.826033669352184,-0.83073372639789,-0.354125284882743,0.0369613831194874,-0.0761208239515671,-0.0371476601548847,0,0,0
1766,2269,-0.120300066005768,-0.529462292736574,-0.855485683649958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.34507362007192,1.10375626158712,-4.74997039508769,-5.31153375507964,0.0255840721505439,-6.98320118699952,-1.59794022628898,-1.12989945357833,-9.25487247008198,0,0,0,1.57798560081105,-0.0110659763848877,-0.501117481330994,0.687865872657724,-0.89722968863404,-0.325171742698418,0.00821346097844359,-0.0249126763138411,-0.0346755732779382,0,0,0
1767,2270,-0.0962471156482656,-0.489208808871926,-0.826198499854905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.33638002399587,0.866114160347703,-4.80605853501486,-5.59986311178138,0.13682730746513,-7.03274247526794,-1.98120343975286,-1.07550494851878,-9.50485669691159,0,0,0,1.83563311911225,-0.222780342784368,-0.461137995763459,0.727494960333156,-0.93468176107663,-0.502899047823582,-0.0181325758869089,-0.00472067792599793,-0.0770427668495873,0,0,0
1768,2271,-0.074179443175485,-0.52802756791723,-0.89303347273663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.38543265080021,0.876527274626388,-4.75297396023925,-5.73114421007963,0.305228439233,-6.95065574403034,-2.59975071788205,-1.52548693631901,-9.7256435397812,0,0,0,1.82678153100452,-0.317986137397735,-0.491630077509747,0.76445777557176,-1.12264939935501,-0.583131359879892,0.0476052624903252,0.00805264701435451,-0.0562635408177566,0,0,0
1769,2272,0.0253568907958611,-0.631128325013187,-0.958196202215394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60206732273599,0.932627241192,-4.66401111145172,-5.76495237572196,0.407115038166037,-6.76602722227459,-3.28568762865817,-1.87164141466371,-9.46859557887515,0,0,0,1.86416048125576,-0.329124054820434,-0.330685543033436,0.678662906636775,-1.10357541750173,-0.610286541120884,0.0751407661518208,-0.0112321636547707,-0.0685036599862575,0,0,0
1770,2273,0.210901824226635,-0.620285001634039,-0.982490309408002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.78789525747787,0.940290289892653,-4.53598284946732,-5.78445106359978,0.544981467737379,-6.31539169784118,-3.46156441591183,-1.33053333876887,-9.37008130138639,0,0,0,1.78830417283329,-0.302367325817722,-0.196324114856516,0.517079101837915,-0.804705565699627,-0.56835848541978,0.0441504097257485,-0.018382082211837,-0.0789422854392623,0,0,0
1771,2274,0.453834574914181,-0.61145942889906,-0.888491175318586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.89000430874039,1.07417393026643,-4.3777488890054,-5.81626280163978,0.83574186268513,-5.83515690251978,-3.22493450256706,-0.309267195007832,-9.42879426029191,0,0,0,1.54573046361195,-0.29690346928439,-0.102512514091463,0.487090228917298,-0.644415053976093,-0.467518889245742,0.00717389618900569,0.0384541297673067,-0.0542055678522348,0,0,0
1772,2275,0.668028998895496,-0.617593021429034,-0.750545761351552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.78619570936126,1.35510513629205,-4.25934549999696,-5.87626846402235,1.42266026173875,-5.36843543849292,-2.87504169167857,0.685440272336624,-8.59295839940273,0,0,0,1.25217620835959,-0.331806598247093,0.0150530396298463,0.369888568927567,-0.517988789859678,-0.403280682137408,0.058670304012552,0.0314154980889901,-0.0338176902207137,0,0,0
1773,2276,0.796091616352421,-0.68097801121067,-0.607034888781219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6518344942977,1.76222991431296,-4.16107128420201,-5.95025775265215,2.13833798320763,-4.86853108044462,-2.1749109805119,1.80636123502439,-7.27512936561783,0,0,0,1.01375191898723,-0.468100597432473,0.179223036984899,0.191185869118596,-0.454898406553482,-0.279802636876053,0.0493187306179655,-0.0218228565617004,-0.0245346946920867,0,0,0
1774,2277,0.846821614675838,-0.736771103511187,-0.511539245239316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60567599043387,2.2799496056025,-3.88611447134762,-6.11575742750975,2.85650043875072,-4.21541828214245,-1.45244025370944,2.70020771306457,-5.46217096118672,0,0,0,0.855158663002017,-0.534371150011225,0.081479505499392,0.255721436572457,-0.385874895126053,-0.188672728751965,-0.0115427481477668,0.0227543905166189,-0.0324232425883738,0,0,0
1775,2278,0.873303254938716,-0.831789366235729,-0.445224861016095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.65139307842159,2.87485892781721,-3.4422733009232,-6.18370953956234,3.52876823141077,-3.48693747796253,-0.512093746724944,3.42516556946997,-4.57175950555071,0,0,0,0.637666922320919,-0.557154288328181,-0.0180714031848049,0.534509742539227,-0.384560312031559,-0.269029111434976,0.0446397984724008,0.0430141515283339,-0.0439903311107616,0,0,0
1776,2279,0.789241873306163,-0.821308871745427,-0.469685429928251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.75030192423881,3.44146926126834,-2.92973079623142,-6.09954059040281,4.12610456415732,-2.50945808904825,0.414746150108661,3.75586534799635,-4.69461715322302,0,0,0,0.498411196720156,-0.587632571875271,-0.214200109831675,0.997834904791972,-0.290089739910744,-0.419853036465209,0.0805177040289432,0.0180771776331561,-0.0785274337435442,0,0,0
1777,2280,0.826283501743018,-0.985936280578293,-0.419819065040082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2307393651653,3.7173613537449,-1.83508147540576,-5.86765001113085,4.53661383743232,-1.19303476914444,1.05351218404968,4.007088951344,-3.93146011276343,0,0,0,0.419841830838496,-0.588297683395202,-0.381755554568039,1.34198187089144,-0.221678394717899,-0.583521794909056,0.134310870024257,0.0692623480405344,-0.0452460751463628,0,0,0
1778,2281,0.841785158464754,-1.12395432698449,-0.42943492234777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7774109802676,3.93667486747124,-0.326630516292842,-5.26595484114645,4.93366163515735,0.203817658505397,1.4452767496762,4.0152783987329,-2.84080745017938,0,0,0,0.47833878476255,-0.825877364203544,-0.456907316638019,1.61431081665197,-0.331938493227086,-0.658992607666019,0.0627546046691965,0.0610672744971706,-0.0437780392962605,0,0,0
1779,2282,0.684717355695562,-1.16193022518212,-0.368872375258232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.00719989740936,3.51894463071978,1.3073848187797,-4.45762166217895,5.36612413714767,1.7825424559996,1.42248914618248,3.53949434084149,-2.30038710868113,0,0,0,0.650004597603519,-1.10125356574913,-0.505375784630489,1.93358689797607,-0.511685180143268,-0.668933086100654,0.0925988212991284,0.100022528741021,-0.0431175119813941,0,0,0
