,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
426,696,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9898653564913,-24.2559638676105,-24.2556639673911,0,90,0,0.00336462831997776,0.000253795475127952,-0.0074586783771498,0,0,0,89.9898653564913,155.744036132365,155.744336032584,0,90,0,-0.00336462831997935,0.000253795475127157,0.00745867837715219,2.1872680466586,-2.7278724378097,22.0603706595091,1.58972998151252,6.75986662287548,4.66178226711323,-5.71747157385903,-1.38779379101997,3.32697133184166,0,0,0.0,-4.95589319212393,-6.83206830897139,20.6059860901004,-2.51872452074354,4.84186314318543,23.2268169819184,8.80632161454895,1.3979975430524,16.075173748336,0,0,0.0
427,697,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.989366406781,-20.1028590184977,-20.1039225933894,0,90,0,0.0029575464963441,-0.000848538392577074,-0.00806318537155117,0,0,0,89.989366406781,159.897140981496,159.896077406605,0,90,0,-0.00295754649634092,-0.000848538392563556,0.00806318537155118,2.0300024018699,-2.78262415907201,21.6628727247004,1.56127140170205,6.70395172276298,4.65225200718578,-5.60489437079025,-1.4653170701338,3.51918617415661,0,0,0.0,-4.53440511248788,-5.62895385279459,21.0032964743652,-2.62906661617855,4.391698209156,22.4639134186476,8.92632449982763,1.03035114786007,15.932031673763,0,0,0.0
428,698,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9891262925366,-14.3720197164219,-14.3741573999424,0,90,0,0.00218884941393924,-0.00171880819571505,-0.00850734513003982,0,0,0,89.9891262925366,165.627980283561,165.62584260004,0,90,0,-0.00218884941393765,-0.00171880819571505,0.00850734513004142,1.84703474367128,-2.87231269415249,21.2457792665371,1.55157147479263,6.69182069519664,4.65197618605025,-5.49163344313668,-1.53870243497319,3.69980078019,0,0,0.0,-4.14348703480218,-4.40721727264945,21.3646552057069,-2.78588515488406,3.91215107253265,21.8761790268539,8.94806319923762,0.733886361823639,16.1940118914814,0,0,0.0
429,699,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9891272729147,-5.67596870291365,-5.67899944493345,0,90,0,0.00088221531206697,-0.00244187146590985,-0.00874059710686429,0,0,0,89.9891272727806,174.324031297089,174.321000555069,0,90,0,-0.000882215312063789,-0.00244187146591621,0.0087405971068627,1.62396521107227,-3.00355996217871,20.8137308699236,1.57624896375523,6.71204968948238,4.65673436358535,-5.35324120734596,-1.56889332598145,3.86768669461228,0,0,0.0,-3.80774397275656,-3.24840633052301,21.6869727305756,-2.90672639222471,3.4002840933614,21.3762141698061,8.67307439449507,0.550893219555006,16.8396845528429,0,0,0.0
430,700,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9893445516091,2.89782014776558,2.89382771564104,0,90,0,-0.000422054652585608,-0.00321835543988887,-0.00860085959616319,0,0,0,89.9893445515064,-177.102179852217,-177.106172284342,0,90,0,0.000422054652585607,-0.00321835543988648,0.00860085959616319,1.38854332796476,-3.17526977857447,20.3644030871623,1.62958041232282,6.75275765010734,4.67347459513405,-5.21413550846812,-1.54117928674501,4.02696450063178,0,0,0.0,-3.50414623805803,-2.27160635567815,21.971396327687,-2.93437249631116,2.95259397356408,20.7970694336993,8.29584851783313,0.521013552525712,17.4377211167758,0,0,0.0
431,701,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9895059912221,12.6958004471742,12.6911281103943,0,90,0,-0.00184919863230389,-0.00376994546928985,-0.008275963928005,0,0,0,89.9895059911179,-167.304199552806,-167.308871889586,0,90,0,0.00184919863230548,-0.0037699454692819,0.00827596392800819,1.15871735880472,-3.37626501212784,19.9153549870521,1.69223580114407,6.81170206961843,4.7121530932831,-5.09591542683616,-1.47192369011069,4.17111424078418,0,0,0.0,-3.22489403768929,-1.56921614543027,22.2352312270444,-2.83941162565339,2.67343298930325,20.1035456969658,8.13483306976289,0.649525954242763,17.7157623958284,0,0,0.0
432,702,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9896919589269,19.3577838224724,19.3524931704784,0,90,0,-0.00275182394531158,-0.00427005062731402,-0.00786301730317558,0,0,0,89.9896919587855,-160.642216177503,-160.647506829497,0,90,0,0.00275182394530681,-0.00427005062732555,0.00786301730317558,0.945639777511044,-3.5914111180989,19.4710540735073,1.76281267277339,6.88467645135084,4.7766292721218,-5.01031773968291,-1.39235068324108,4.33671383255553,0,0,0.0,-3.02974909862827,-1.17678483025234,22.4850870630912,-2.60146040027349,2.6114140618097,19.3425899362371,8.20712064017789,0.85747913378727,17.754674510702,0,0,0.0
433,703,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9897179303415,26.9578228751896,26.9522855707395,0,90,0,-0.00375641633472163,-0.00447232198076522,-0.00741051698352174,0,0,0,89.989717930306,-153.04217712481,-153.04771442926,0,90,0,0.00375641633472481,-0.0044723219807529,0.00741051698352492,0.742350475145687,-3.8100236936087,19.0361105978177,1.84669017012773,6.96466758296871,4.87792756465096,-4.93004239023426,-1.29020625378729,4.52506482106435,0,0,0.0,-2.95712321834871,-1.08774539421277,22.7248105915093,-2.22022462662375,2.76034610010092,18.5847859722088,8.34039614582136,1.03421053140148,17.7334928481984,0,0,0.0
434,704,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843585,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9895967946968,31.2300319388519,31.2244996148591,0,90,0,-0.00435254006843831,-0.00447032258054879,-0.00719070285728533,0,0,0,89.9895967946968,-148.769968061084,-148.775500385077,0,90,0,0.00435254006843831,-0.00447032258056151,0.00719070285728215,0.530408770096291,-4.03914831697198,18.6228516438163,1.97501101472602,7.0329054621308,5.0212726773731,-4.91035383065986,-1.15102200966289,4.71667226664146,0,0,0.0,-2.99702329511397,-1.20590409598837,22.9151460241382,-1.73001421355789,3.03910879565248,17.8790083199123,8.05820206311456,1.06113827669727,17.7173982093402,0,0,0.0
435,705,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9891231947768,38.6600981852353,38.6537365560735,0,90,0,-0.00547922368113083,-0.00513370067048975,-0.00686661951153297,0,0,0,89.9891231946763,-141.339901814746,-141.346263443907,0,90,0,0.00547922368113242,-0.00513370067049253,0.00686661951152343,0.309596554114497,-4.28615500405321,18.2022295231548,2.12299392029068,7.15199820571205,5.19358605702698,-4.89794861981647,-1.02193997241219,4.97785132392454,0,0,0.0,-3.10736070084707,-1.47282092910934,23.0223139182098,-1.20438208508832,3.39320494898463,17.2405560812269,8.24067924970373,1.04482687881619,17.6519205648519,0,0,0.0
436,706,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9888569966654,41.9223848896247,41.9155724565525,0,90,0,-0.00601062973945116,-0.00550094467046241,-0.00670149916753386,0,0,0,89.9888569965673,-138.077615110349,-138.084427543421,0,90,0,0.00601062973945116,-0.00550094467046996,0.00670149916753386,0.0871625681118021,-4.52984172596735,17.7895281529056,2.29768264988249,7.270925621604,5.40036966623167,-4.91722783174547,-0.900530510128617,5.31004460696511,0,0,0.0,-3.24267249809996,-1.7680118379826,23.0529410364743,-0.716317549011628,3.73315069878573,16.6528690709698,8.80698403192551,1.31921811071115,17.359061756025,0,0,0.0
437,707,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9885692605814,43.5054623003097,43.4981970646814,0,90,0,-0.00635537432847897,-0.00586683469474893,-0.00669974452434046,0,0,0,89.9885692604857,-136.49453769953,-136.501802935158,0,90,0,0.00635537432848374,-0.00586683469473661,0.00669974452433887,-0.132681485053832,-4.74288466950982,17.3844461352955,2.48352069583477,7.362590073136,5.63901897556442,-4.96221203031752,-0.774913932494324,5.64093973116894,0,0,0.0,-3.39134940376924,-2.00184978013198,23.0338622476432,-0.30057080252449,3.97207552397557,16.1182175878371,8.8269636473983,1.47695154871205,17.2421320283037,0,0,0.0
438,708,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9882535310763,44.8064719098207,44.7982445914905,0,90,0,-0.00668577578343392,-0.00664013794882554,-0.00673430742567304,0,0,0,89.9882535310763,-135.193528090176,-135.201755408506,0,90,0,0.00668577578343551,-0.0066401379488168,0.00673430742566827,-0.349418294034318,-4.91082357774584,16.9705637925554,2.67616589853371,7.41749462390265,5.90586030543463,-5.00661967895501,-0.64737359636258,6.01823898416937,0,0,0.0,-3.55616709943417,-2.13171009812254,22.9743876314233,0.0375728576867329,4.09569025179944,15.6535136740844,8.4175892522411,1.54634388020959,17.3521113881754,0,0,0.0
439,709,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843583,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9881824305652,42.4389262920922,42.4297282010637,0,90,0,-0.00644637739375688,-0.00742447419946666,-0.00704452065900843,0,0,0,89.9881824304727,-137.561073707858,-137.570271798887,0,90,0,0.00644637739375847,-0.00742447419947303,0.00704452065900366,-0.57019813456454,-5.03609889442666,16.5599509955976,2.87766752076086,7.42478132984869,6.21024712875898,-5.06906376088753,-0.524289565524996,6.41670096918935,0,0,0.0,-3.71787385147113,-2.15059677630982,22.8699077649274,0.309093613118284,4.13318654501061,15.2595445309989,8.13930461680887,1.7243432247607,17.2508530613363,0,0,0.0
440,710,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9881217847824,40.4412132733861,40.4313027752933,0,90,0,-0.00622834918037975,-0.00800224362201825,-0.00730269949648904,0,0,0,89.9881217846903,-139.558786726582,-139.568697224675,0,90,0,0.00622834918037975,-0.00800224362201865,0.0073026994964954,-0.789645732438799,-5.09648101113362,16.1680885830808,3.0824281727429,7.36925339211853,6.5622409148572,-5.166849471255,-0.421092405156325,6.82813898018632,0,0,0.0,-3.87748520139374,-2.11036471682072,22.7238016562809,0.524879161383034,4.16916605838112,14.9818554650067,8.14203514538833,2.08267038289226,16.8230327234262,0,0,0.0
441,711,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.987674963185,38.9444300440699,38.9336966308495,0,90,0,-0.00625982561848564,-0.0086663288658076,-0.00774184316845529,0,0,0,89.9876749630963,-141.055569955874,-141.066303369094,0,90,0,0.0062598256184904,-0.00866632886581078,0.00774184316845211,-1.01130031391817,-5.07532140659934,15.7856589644222,3.28110399022812,7.24210187356741,6.95131900148086,-5.28492386510459,-0.330618618915896,7.25035873772403,0,0,0.0,-4.04771059190186,-2.06026039762343,22.5370556845554,0.739063186173725,4.27295477177925,14.8227153510692,7.9879322516472,2.55271746183526,16.255523091771,0,0,0.0
442,712,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9869109024287,39.6874271322089,39.6761737555376,0,90,0,-0.00674939402256913,-0.00908889240178044,-0.00813560548797288,0,0,0,89.9869109023452,-140.312572867736,-140.323826244407,0,90,0,0.00674939402256436,-0.00908889240177925,0.00813560548797765,-1.23435997163957,-4.96748916563941,15.397845701397,3.47211429424489,7.0474544912472,7.35755874555239,-5.42523346842176,-0.242028154870631,7.65599347242424,0,0,0.0,-4.23696203021132,-2.02334534062078,22.3286696676557,1.03339459866692,4.49300251199279,14.7363267597317,7.71041293524132,3.17641769155983,15.4465020221704,0,0,0.0
443,713,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9860684789368,42.245560211213,42.2346787879617,0,90,0,-0.00756038676514471,-0.00879549350041403,-0.00833194541898619,0,0,0,89.9860684788583,-137.754439788795,-137.765321212046,0,90,0,0.00756038676514948,-0.00879549350041721,0.0083319454189862,-1.44748440642898,-4.79897917669385,15.0183118816955,3.65364666329452,6.80892017580107,7.78131121535905,-5.61548905086104,-0.162187133057214,8.05956891982448,0,0,0.0,-4.43793122196685,-1.99196759588649,22.1281784830422,1.4620597852202,4.87349138304028,14.7420036025432,7.93817648621035,4.02230566303005,14.2009075271311,0,0,0.0
444,714,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.984315510797,49.4300695555119,49.4208410020771,0,90,0,-0.00960680928407231,-0.00747014869045488,-0.00824405646587739,0,0,0,89.9843155107505,-130.569930444471,-130.579158997906,0,90,0,0.0096068092840723,-0.00747014869043381,0.00824405646588376,-1.66283691816008,-4.55468258124023,14.681610090751,3.84296201307541,6.52090381670482,8.2249263840604,-5.88028804068596,-0.0927869464434289,8.44275900929049,0,0,0.0,-4.64859527684122,-1.95705447012695,21.9558132851567,2.09773488484501,5.49563390350177,14.8664441334174,10.5778049656121,5.09499028156863,11.6339354616789,0,0,0.0
445,715,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9817145938238,57.5314886157456,57.5238421609849,0,90,0,-0.0124377064439404,-0.00619106531787645,-0.00793554076990384,0,0,0,89.9817145938238,-122.468511384192,-122.476157838953,0,90,0,0.012437706443942,-0.00619106531787765,0.00793554076989589,-1.88331491708891,-4.22588767541319,14.3899882567272,4.0364883930165,6.16264586063827,8.69758869148582,-6.19272380845739,0.0114133456303234,8.80005761206369,0,0,0.0,-4.87363653098603,-1.92030197714191,21.7852899699879,2.8752485805232,6.32331720178027,15.0831312663393,11.6621511256875,4.48667988549593,10.0429778653831,0,0,0.0
446,716,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9805704139299,62.1469180116522,62.1417800679745,0,90,0,-0.0138672517781668,-0.00417142451905388,-0.00734149795306604,0,0,0,89.9805704138549,-117.85308198832,-117.858219931998,0,90,0,0.0138672517781636,-0.00417142451904037,0.00734149795306922,-2.09233119475187,-3.86475057953249,14.1917259410573,4.22881536755298,5.72055636707016,9.24097785780071,-6.50502851310118,0.212093146373745,9.0921131243529,0,0,0.0,-5.04068500117415,-1.88931426037024,21.6013485998887,3.46385262812007,6.8955645586008,15.2915162416996,9.13931467555852,2.75841155668328,10.158786127734,0,0,0.0
447,717,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9815920609287,61.4884282099849,61.4869943540328,0,90,0,-0.013079048920843,-0.00118799198850402,-0.0071027886160317,0,0,0,89.9815920609287,-118.511571790009,-118.513005645962,0,90,0,0.0130790489208446,-0.00118799198851237,0.00710278861603329,-2.28533301619908,-3.53819941731478,14.1428876768003,4.43068859223588,5.20830204411052,9.87053756819238,-6.90649908606983,0.46067957249268,9.1844014094242,0,0,-0.178607588469257,-4.88608635773357,-1.71636129707482,21.4671992918246,3.47930368803148,6.88802771168622,15.5472755631917,6.08181241081902,1.43006434436797,11.2423882594281,0,0,0.0
448,718,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135527,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9833697034862,55.7328680342799,55.7349038271741,0,90,0,-0.0111257652718143,0.0016175217417948,-0.00756189796987437,0,0,0,89.9833697034643,-124.267131965635,-124.265096172741,0,90,0,0.0111257652718095,0.00161752174181388,0.00756189796987755,-2.46330389404019,-3.28642660498637,14.2625527873042,4.6619619535277,4.67762367464005,10.6381327413042,-7.31642586516336,0.829514239623021,9.09207231874259,0,0,-1.25055975931577,-4.32086782049871,-1.33783022364918,21.460951892658,2.81902341013097,6.27363024362232,15.8182466761566,4.66411128111366,1.21614501173119,11.6916855554182,0,0,0.0
449,719,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9837531823441,51.3159176889655,51.3188043773957,0,90,0,-0.0102571716102048,0.0023262808666657,-0.00819929521622513,0,0,0,89.9837531822992,-128.684082311029,-128.681195622598,0,90,0,0.0102571716102064,0.00232628086667445,0.00819929521622354,-2.60472808637624,-3.10204496801024,14.5200020694255,4.90220192286251,4.16202457420274,11.585912914834,-7.74610252956792,1.28696817079604,8.86507290119595,0,0,-2.54808365117464,-3.45663306487023,-0.970076010921875,21.5692164738279,1.74828155573226,5.49978177090113,16.1185810484102,5.42103172388223,1.97664879069415,10.5845608330723,0,0,0.0
450,720,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9838891253974,48.9130002285851,48.9145396790304,0,90,0,-0.00981694803986513,0.00125556347393153,-0.0085524968005705,0,0,0,89.9838891253748,-131.086999771382,-131.085460320937,0,90,0,0.00981694803986831,0.00125556347394982,0.00855249680058005,-2.68808219614539,-2.98524310159052,14.8671222548056,5.14926888983872,3.67416040450656,12.7029353648913,-8.15511018754559,1.91869296109371,8.38436499684685,0,0,-4.39652868531495,-2.47797162903112,-0.945264469128957,21.5926581432467,0.595721391076127,4.97464167549307,16.3369144171538,7.09638907914801,2.99512774842292,9.7892663348497,0,0,0.0
451,721,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9847784740016,46.0928900571311,46.0920564719462,0,90,0,-0.00887138604016452,-0.000653643165928139,-0.00853036949194646,0,0,0,89.9847784740016,-133.907109942873,-133.907943528057,0,90,0,0.00887138604016452,-0.000653643165935296,0.00853036949194328,-2.68986517114244,-2.94267924732474,15.2872208538793,5.41678208660406,3.20503134395598,14.0284292279365,-8.73750034818691,2.66378729197997,7.69870050803372,0,0,-6.63834899371292,-1.72531722232481,-1.45262903372087,21.3042162529259,-0.20867186011992,4.91473510466051,16.3131295878132,7.25178578016818,3.61354824952729,9.88322767467342,0,0,0.0
452,722,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9867281147277,39.5571307205557,39.5544264394088,0,90,0,-0.00685038119904372,-0.00216944253934434,-0.00827135697316817,0,0,0,89.9867281146727,-140.442869279401,-140.445573560548,0,90,0,0.0068503811990453,-0.002169442539334,0.00827135697316818,-2.60913647065406,-2.98604143760457,15.7907712870895,5.70535713015884,2.74089280047617,15.5483540479385,-9.47721089602287,3.5740405487232,6.7117941658025,0,0,-9.38542990109791,-1.66856451995433,-2.40019907728789,20.7169757756803,-0.214739846511519,5.18847016061127,16.145290425082,6.2959978806177,3.9074155247732,10.7405565924302,0,0,0.0
453,723,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9882417810614,32.6310573674297,32.6288539283771,0,90,0,-0.00514076265365988,-0.00178406598979021,-0.00800457813123181,0,0,0,89.9882417810304,-147.36894263254,-147.371146071592,0,90,0,0.00514076265366147,-0.00178406598977988,0.00800457813123022,-2.47982080575927,-3.09071851844424,16.4313622674187,5.98485234011353,2.28291363846009,17.1895303491994,-10.312031948573,4.65693464354159,5.32025410416077,0,0,-12.5678741006466,-2.22922090962918,-3.5764879288625,20.1025343130942,0.5022614697558,5.68514208267551,15.9383472053056,5.66015888796647,4.0929783636057,11.6078002139644,0,0,0.0
454,724,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9881342532903,32.2611141275811,32.2599164690624,0,90,0,-0.0051183503458969,-0.000975607472435957,-0.008107218563375,0,0,0,89.9881342531982,-147.738885872391,-147.740083530909,0,90,0,0.00511835034589849,-0.000975607472431186,0.00810721856337659,-2.31522347307655,-3.21894199950369,17.2029907664171,6.25673407501667,1.86700764433403,18.9157194747312,-11.1889920021495,5.88652796648515,3.52194564123793,0,0,-16.146654631308,-2.96064693937328,-4.89983348696872,19.5798426344356,1.49987461482654,6.46266639439032,15.7883467051547,5.94284169303262,4.43376057088813,11.7722289143114,0,0,0.0
455,725,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9870155241065,41.4628730564929,41.4636212183421,0,90,0,-0.00692919562107403,0.000589212416664478,-0.00786533960329758,0,0,0,89.9870155240223,-138.537126943466,-138.536378781617,0,90,0,0.00692919562106766,0.000589212416666068,0.0078653396032944,-2.14893397018123,-3.28741312894343,18.1413916843648,6.52549052289913,1.46242157374908,20.6633364276545,-11.885769368424,7.28654544323847,1.14460481182908,0,0,-20.4707909482217,-3.56804845637772,-6.21771699358413,19.1970851932904,2.42478017140964,7.38034504045876,15.7142455841491,6.67581550996845,4.76081741839812,11.6369478927281,0,0,0.0
