,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
381,1034,-10.6761333531311,64.5003596906369,-169.551982460082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.688495603437,-65.940875715423,-58.8849188052882,159.371528121065,65.7812459757396,-160.779934209392,-1.29450040369534,21.1429990190805,18.3924905066674,0,0,0,-115.412683193153,76.6673419741175,-5.24562864111003,-129.088197002861,-82.4630326354387,-29.7174357820188,-2.24461412118991,16.6304203879865,38.0105063784596,0,0,0
382,1035,-10.5247529430874,64.5283899631541,-169.423883506816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.384645597723,-65.9689094338815,-58.5895627773161,159.720283191302,65.548127064438,-160.511570249627,-1.20933580018801,21.1947249015282,18.3964271100787,0,0,0,-115.863694852362,76.7265894378774,-5.61890106306339,-130.313206690665,-82.4000415323369,-28.4791226573049,-2.08862718016931,16.9880728354388,38.189838110553,0,0,0
383,1036,-10.3840850065188,64.5408544108885,-169.297949341576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.069866903373,-65.9893686905668,-58.2729237748908,160.088228446122,65.3216716151056,-160.249982122274,-1.11734961547205,21.2475715466617,18.4074646966833,0,0,0,-116.30204948231,76.7866625850452,-5.97410016310337,-131.727154469859,-82.3108924367692,-27.0485028510447,-1.9442919199683,17.3836693949497,38.2858551514687,0,0,0
384,1037,-10.2440243724188,64.5299308985326,-169.167786480496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.741165396326,-66.0048040850278,-57.9401254622322,160.469123899788,65.102277481066,-159.991667548814,-1.01935690383701,21.3066892696299,18.4205466689166,0,0,0,-116.742307956542,76.8492307883249,-6.34135961902047,-133.356861743641,-82.1789788894184,-25.4160681982989,-1.87498870790931,17.7674664205368,38.3374990993545,0,0,0
385,1038,-10.0984224770516,64.4908441711311,-169.027169218399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.376356255777,-66.0125809145173,-57.5831090248937,160.850484784404,64.8880477517917,-159.73033884541,-0.92225625464925,21.3700298245162,18.4332672417864,0,0,0,-117.168809644243,76.9176116705803,-6.71125979227035,-135.084058799374,-82.005923447215,-23.7160603324706,-1.86026557287554,18.072282979739,38.3698735509252,0,0,0
386,1039,-9.9520549646722,64.4273773525773,-168.878065586565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.985155994747,-66.0064115011776,-57.2123990794902,161.224323955708,64.6841449124752,-159.463149041865,-0.840118826574201,21.4400481062892,18.4427827734455,0,0,0,-117.57406830129,76.9910572252975,-7.0826486674699,-136.646747367053,-81.8201900289703,-22.2086848151314,-1.88439738605514,18.4010806722072,38.4168114911419,0,0,0
387,1040,-9.81233486072872,64.3404623868427,-168.725866959512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.553062189157,-65.9939843800205,-56.8261072851749,161.591501493776,64.4955732122656,-159.191514778645,-0.765233432428502,21.5176428454135,18.4503485969707,0,0,0,-117.959325250781,77.0711666023398,-7.46045638067099,-137.978638223818,-81.6417485578554,-20.9522754621776,-1.98152536699129,18.8191947817262,38.4658845157009,0,0,0
388,1041,-9.6832800331265,64.2280195063032,-168.574805860877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.086971677259,-65.9726048341441,-56.4209487341395,161.949641047626,64.318706138953,-158.914433571576,-0.70012071696898,21.6069637634299,18.4580026025499,0,0,0,-118.302370027309,77.1575318918093,-7.81520052909431,-139.07798802331,-81.4967100420307,-19.9375635946705,-2.088419626126,19.2861125306667,38.5113652297291,0,0,0
389,1042,-9.56817418911624,64.0957185291749,-168.431019081239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.610891356001,-65.9488732248474,-56.0034678267162,162.285509065154,64.1494134828634,-158.636791624342,-0.650095798212915,21.7012825060122,18.4610731050088,0,0,0,-118.583508495802,77.2423129074636,-8.10913382385664,-140.024062088339,-81.4004536406533,-19.0537142571165,-2.16829378275881,19.7420821515634,38.5452233637728,0,0,0
390,1043,-9.48975866121772,63.9538793890923,-168.307041006923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.124503907289,-65.9192038901102,-55.5754886543878,162.606494468859,63.9890444857945,-158.349743677247,-0.611667889002981,21.8050896722947,18.4601425855991,0,0,0,-118.823735969164,77.3146707393882,-8.34347463521155,-140.98234987227,-81.3308106236277,-18.1163985914998,-2.2317926726117,20.1689930971694,38.5617140371157,0,0,0
391,1044,-9.4337188658582,63.8077362879343,-168.191135496191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.627174548892,-65.8778271958772,-55.1303111648679,162.909344069488,63.8328136747085,-158.06062406071,-0.58052249153931,21.9165049936978,18.4571880969223,0,0,0,-119.002185771513,77.3736015083469,-8.49252081434349,-142.111268893772,-81.2607227572512,-16.9712507378559,-2.28258175140751,20.5578200055748,38.5691695389706,0,0,0
392,1045,-9.40622531123679,63.6654697084632,-168.094107493724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.12441506607,-65.8423043969755,-54.6735517841646,163.208601202843,63.6791236853882,-157.770511259458,-0.551484395386985,22.0365403621394,18.4542719023352,0,0,0,-119.137540222264,77.4224845071789,-8.5703359615174,-143.381286929347,-81.1785273493147,-15.6713595383774,-2.33191721203456,20.9088181562326,38.5805234658299,0,0,0
393,1046,-9.39995597676572,63.5176516362509,-168.010087839602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.599025321514,-65.8048190699217,-54.1937619788119,163.512803201385,63.5306836496951,-157.486501491898,-0.523078778179348,22.1647480498009,18.4512742277778,0,0,0,-119.256952437114,77.4654366713438,-8.61079103313372,-144.701282695307,-81.0870168489815,-14.3191345141582,-2.38037240567326,21.218550235053,38.6036827177146,0,0,0
394,1047,-9.39429872583334,63.3580666727197,-167.921460487076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.056203965577,-65.7689790205539,-53.6998024331687,163.829687549268,63.3894380237473,-157.207959308063,-0.489418330668749,22.3028451473388,18.4513485091341,0,0,0,-119.403392776338,77.5063193614573,-8.66661020558653,-146.057301268458,-80.9849368457214,-12.9241862999131,-2.44977046631957,21.4847191255423,38.636055729309,0,0,0
395,1048,-9.3825309991336,63.1876899888336,-167.824547273147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.47876643158,-65.7437299137757,-53.1726958275155,164.158970819705,63.2518221314054,-156.936413113748,-0.451419394110206,22.4498098946923,18.4566601998785,0,0,0,-119.633878862029,77.5478914081018,-8.79872938275211,-147.399145580859,-80.8747716766766,-11.5318887401825,-2.5199471706321,21.7105907298299,38.6873618191436,0,0,0
396,1049,-9.34682247100455,63.0032102206024,-167.706912014921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.874120224277,-65.7257809650128,-52.6247291499183,164.508833023373,63.1136502292343,-156.671561142141,-0.404211671671938,22.6039455049117,18.4651784051605,0,0,0,-119.977126747533,77.5999145224584,-9.04691894256509,-148.717779025575,-80.7544072068021,-10.1453521406685,-2.59284199858893,21.8950214533768,38.7497369157602,0,0,0
397,1050,-9.28748858560748,62.8001065765319,-167.57695405023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.255280082369,-65.7210875772471,-52.0687289383276,164.859926321538,62.9753219518448,-156.424397372023,-0.34911925456061,22.7726825075478,18.4757969359364,0,0,0,-120.436987037338,77.6659865409755,-9.41551257934335,-149.996112099899,-80.6217561257981,-8.77805998997055,-2.71141758531704,22.0038085117242,38.8004590745666,0,0,0
398,1051,-9.19779231623561,62.5683262522633,-167.480379634526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.654591579531,-65.7046700316822,-51.5173883723909,165.25797282547,62.8218441235005,-156.195338830645,-0.275304880859359,22.9650428723849,18.5703849767633,0,0,0,-120.954455269686,77.7229362516505,-9.8488203204055,-151.219076385995,-80.4823669171512,-7.43846709832303,-2.83555075296418,22.0910762671601,38.8541611861373,0,0,0
399,1052,-9.09395372229858,62.3357332510786,-167.324969054467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.982896628223,-65.7081777940389,-50.9540147189558,165.628702175608,62.6818514439952,-155.961670875628,-0.205431177706972,23.1588049374264,18.5931613347371,0,0,0,-121.588272200296,77.8164919831725,-10.4125915500514,-152.320881862233,-80.3477452519174,-6.21337092045141,-2.9601531992264,22.1940845912276,38.8853134056319,0,0,0
400,1053,-8.9786222587221,62.0939513834919,-167.174209181115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.303546123755,-65.7140680194582,-50.4046204112296,166.01050971539,62.5418964706074,-155.718266562349,-0.134969505428562,23.3673788457966,18.6195674688378,0,0,0,-122.249190959185,77.9215271516951,-11.0197412870803,-153.364794700369,-80.2227545270902,-5.04792755493259,-3.07330256463014,22.2975902137958,38.9012402224556,0,0,0
401,1054,-8.85457111651943,61.8392993853021,-167.022550940732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.631499462408,-65.7185577631175,-49.8743667658183,166.389548138927,62.3987541989373,-155.470104635424,-0.0611672370312501,23.591903096363,18.6525371408858,0,0,0,-122.883427351998,78.0321605169057,-11.6199227461023,-154.370985345968,-80.101854948755,-3.93256072830833,-3.18004397105025,22.399970876796,38.8999284513957,0,0,0
402,1055,-8.72606683263377,61.5770098554947,-166.874998364506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.975807767543,-65.7175359932665,-49.3676878379101,166.770435176808,62.2510233575348,-155.213782544595,0.0137976368031294,23.8310084100677,18.687389113267,0,0,0,-123.515049510553,78.1393893637162,-12.2308536527322,-155.397197387134,-79.9718967557699,-2.82862961573451,-3.26812023978333,22.505889651484,38.8842968391035,0,0,0
403,1056,-8.58745668912563,61.3165561702978,-166.724914906439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.340268244369,-65.7182606057497,-48.8709524134267,167.15344471708,62.098689283913,-154.953551177009,0.0927076995842692,24.088753679802,18.7245875672612,0,0,0,-124.138772678401,78.2415503191873,-12.831236673208,-156.415272958444,-79.828982300053,-1.76753989640313,-3.34452142605101,22.6113098275926,38.8608136600332,0,0,0
404,1057,-8.44981285208791,61.0629933917971,-166.580493658196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.718661452191,-65.7170336044137,-48.3802339499766,167.554661526859,61.9426262742812,-154.688323921084,0.172290199010476,24.3654125236359,18.7707679772002,0,0,0,-124.734088191065,78.3316054701628,-13.400054979956,-157.423021066632,-79.6783696723568,-0.742282115080957,-3.40968119021228,22.6971753181165,38.8373066347406,0,0,0
405,1058,-8.31444373799417,60.8217394559978,-166.439409093142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.104646774911,-65.7263801071403,-47.8779564741708,167.967410101546,61.7870902481126,-154.425972128182,0.266045608789296,24.6555219543685,18.8206968663398,0,0,0,-125.349047905194,78.4100146198399,-13.9867424051467,-158.380484999089,-79.5300051549599,0.215382918861201,-3.47752943844672,22.7743646535186,38.8139419203307,0,0,0
406,1059,-8.1834441152071,60.5883706684152,-166.294407425562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.492463216522,-65.7417773797979,-47.3578370821244,168.389495154532,61.6252168373356,-154.174386471423,0.361544021013309,24.9629788641767,18.8808977216741,0,0,0,-125.989676367172,78.4707871494095,-14.6077653753681,-159.288264140451,-79.3861262963883,1.10907602105962,-3.53921787560256,22.8484733364525,38.785784698129,0,0,0
407,1060,-8.06200653022619,60.3645485105581,-166.152774603144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.877538127207,-65.7663097871929,-46.8162260533697,168.82095781302,61.4621106405155,-153.915236891486,0.468027188760283,25.2891594779547,18.9522481090126,0,0,0,-126.636426825669,78.5308920344695,-15.2465285625152,-160.180375074341,-79.2473633964204,1.97359864139378,-3.57611346279666,22.9222052244171,38.7590339544387,0,0,0
408,1061,-7.94662147774935,60.1501729088492,-166.004666896539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.271629771487,-65.7943608227823,-46.2637170229175,169.2493370776,61.2938777605416,-153.643669621241,0.574676042886176,25.6343099718454,19.0343135371807,0,0,0,-127.289633214232,78.5844662250404,-15.9033800928164,-161.060754171859,-79.1077706178329,2.81839568505836,-3.59740625179003,23.000017665103,38.7346794140929,0,0,0
409,1062,-7.84126313861254,59.9446988495522,-165.854710706247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.675833287515,-65.8242966612691,-45.7029566982995,169.667003603951,61.111130199045,-153.351753835962,0.690243481693673,25.9995045657451,19.1236729471026,0,0,0,-127.96208102058,78.6357860622642,-16.5861215972445,-161.930816989585,-78.9586662929035,3.64230104968349,-3.61080929349101,23.0809102635434,38.7142817947364,0,0,0
410,1063,-7.74492126193185,59.743475763431,-165.704979040503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.091102094806,-65.8547108333303,-45.137395677049,170.063659122801,60.913258237663,-153.048573819455,0.80666298723533,26.3920344303394,19.2178000778227,0,0,0,-128.661366662236,78.6816501153997,-17.2902054876377,-162.799209549033,-78.7950955676979,4.45792989117918,-3.63060223036532,23.1594527863808,38.6936776899882,0,0,0
411,1064,-7.6517580485601,59.5408946347711,-165.551611100943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.520235002222,-65.8873563587013,-44.5743114213092,170.447419656481,60.7056060626663,-152.746631237491,0.92891205490926,26.7987646936838,19.3130966612441,0,0,0,-129.441252600586,78.722328735748,-18.0611300405097,-163.660818100928,-78.618870596693,5.26326144777676,-3.65405450981326,23.2278450266152,38.6741413711879,0,0,0
412,1065,-7.55660162892995,59.3327972135126,-165.39341074773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.963273544824,-65.9154901015132,-44.0120139885503,170.837333225828,60.4977659296424,-152.450737683785,1.05756189567185,27.2325670175785,19.4150717310339,0,0,0,-130.326183500321,78.7602139767855,-18.9152827850883,-164.472286037577,-78.4418138937672,6.03374552616211,-3.67833878103925,23.291669409697,38.6553258667392,0,0,0
413,1066,-7.45280358007422,59.1243786738256,-165.221790451404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.425939202537,-65.934305661368,-43.4649879032276,171.232401622379,60.2896623246293,-152.167621471032,1.18706730755942,27.6886156844383,19.5210635492325,0,0,0,-131.303500709049,78.7955135282555,-19.8484219120038,-165.275638136255,-78.2633114190436,6.80427547756486,-3.69911902537613,23.3510466886264,38.637499822631,0,0,0
414,1067,-7.3538087457213,58.9161090233771,-165.046998035852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.906364782736,-65.9498555375124,-42.9323852839606,171.64312619691,60.0824864492103,-151.881756931794,1.31649552452481,28.1648028229354,19.6294706397352,0,0,0,-132.330415395557,78.8344269981246,-20.8233346616825,-166.027656025297,-78.0808479337243,7.54300483180737,-3.7273525910271,23.4157535545251,38.6133176731457,0,0,0
415,1068,-7.24829518657311,58.6979000851687,-164.851265307744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.411619026985,-65.9601139286527,-42.4200385736929,172.055079126634,59.874184566265,-151.592386376809,1.43915823522345,28.6581688349583,19.7371027117937,0,0,0,-133.398640379029,78.8787159568708,-21.8296392926835,-166.754410892508,-77.8964431464925,8.27187017404328,-3.77584366959694,23.4740552556783,38.5891425864775,0,0,0
416,1069,-7.14292904718926,58.4695484397192,-164.750800198633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.994493094925,-65.9543706243471,-41.9501486465734,172.489874113945,59.6474421927453,-151.305185947154,1.56256886412836,29.191118404581,19.9112078558056,0,0,0,-134.429655621936,78.9052124005179,-22.754762067516,-167.444710832561,-77.7119318654331,9.00356345433441,-3.82514935484265,23.5267391392268,38.5748589668443,0,0,0
417,1070,-7.0345092367708,58.2482099004295,-164.544146956206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.538502353574,-65.9547008561054,-41.4834991859383,172.88143309456,59.4277219003191,-151.009620054232,1.6740448278068,29.7310487282319,20.0153474134843,0,0,0,-135.573071816717,78.9519076269386,-23.7968142883742,-168.130115415116,-77.5295269164116,9.71871238749209,-3.86303906546344,23.5716495879759,38.5537028793892,0,0,0
418,1071,-6.92546255474566,58.029281213101,-164.333936654768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.106701222158,-65.9489263328294,-41.0470253999519,173.255086205423,59.2024289267678,-150.719526538347,1.77196872698026,30.2984581173088,20.1168908789875,0,0,0,-136.762085287323,79.0010945454254,-24.8706990152074,-168.803816189357,-77.3458770847473,10.4313205586454,-3.89874904117116,23.6153688869788,38.5331505415896,0,0,0
419,1072,-6.81184390177228,57.8199718785126,-164.118638804831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.697471275579,-65.9488297663737,-40.623005648947,173.615285105902,58.9652016159893,-150.426941038838,1.86247959758723,30.8882473340062,20.2214738001272,0,0,0,-137.981530022714,79.0512601565156,-25.964911038676,-169.467711466187,-77.1620268852724,11.1379581237477,-3.93624444252997,23.654940391233,38.5120836383764,0,0,0
420,1073,-6.68200047305098,57.6252650587285,-163.891242892848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.298244036806,-65.9561173715144,-40.1839956422295,173.964241069492,58.7147785853659,-150.128244360251,1.93967441546498,31.49933069289,20.3356138616878,0,0,0,-139.226645001185,79.1032073590406,-27.0838400059008,-170.113597942163,-76.9684158420366,11.826210490109,-3.97564326134904,23.6913042150204,38.4907863384332,0,0,0
421,1074,-6.53405321285379,57.4374572074519,-163.652074387201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.912147413023,-65.9751833095779,-39.7276357179279,174.297111860618,58.4498517802966,-149.829041690555,2.01636855291172,32.1304672203004,20.4531765557948,0,0,0,-140.479733501814,79.1524517582895,-28.2102541909166,-170.715943483098,-76.7750469343891,12.4626854119967,-4.01744924771989,23.7227057161175,38.4655831403822,0,0,0
422,1075,-6.36574080421037,57.247355525035,-163.400607577343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.531240065313,-65.997895418573,-39.2516964269715,174.631775077896,58.1789135413466,-149.519742833977,2.08962118331613,32.7767988078344,20.5852902758772,0,0,0,-141.761205751361,79.1951524778253,-29.3582458618293,-171.274982994834,-76.5798132697418,13.0512484700272,-4.06661948005479,23.753730748712,38.4375912844985,0,0,0
423,1076,-6.18148378183087,57.0469469811129,-163.137813864754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.150834301262,-66.025387800583,-38.7703222336786,174.971970392912,57.9025031190735,-149.213623552668,2.16695959385915,33.4377686544533,20.7248599943401,0,0,0,-143.074118270759,79.2329954731828,-30.5231516496461,-171.824412970015,-76.3784452217444,13.6161226695256,-4.13127628447105,23.7775034773617,38.4069296559125,0,0,0
424,1077,-5.98715318787566,56.849351501726,-162.868573336791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.753765227456,-66.0613740829447,-38.276006090515,175.317836395962,57.6246704587913,-148.910026563719,2.23500863686343,34.109785408859,20.873436867718,0,0,0,-144.414623629374,79.2622071347539,-31.7067500754181,-172.367032261703,-76.1689135833807,14.1665325920494,-4.20180295926667,23.7950907980292,38.3749205798194,0,0,0
425,1078,-5.78698725471559,56.6601368083491,-162.596751840517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.339077895931,-66.1055420850868,-37.7627916997263,175.662714468104,57.3382114696821,-148.615873074619,2.30321349100638,34.7956633934299,21.0285359511575,0,0,0,-145.761336671616,79.2837499066081,-32.8916768507954,-172.893979821414,-75.9571290056039,14.6989511111583,-4.26614703239214,23.8057373172162,38.3424859951364,0,0,0
426,1079,-5.58843766343011,56.4728459872173,-162.326543767874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.914708049989,-66.1542592162452,-37.2348697908935,175.996951402784,57.0472309686491,-148.326210384245,2.36618499198507,35.4941360723306,21.1845460712066,0,0,0,-147.103443302359,79.3020264142491,-34.0662497795293,-173.399450381845,-75.7452869748917,15.2091880139177,-4.3254379929303,23.8195221115452,38.3108274085269,0,0,0
427,1080,-5.39239045538435,56.2860827098513,-162.053642432181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.490193884567,-66.2000461749783,-36.7095000159346,176.308313557674,56.7542772005822,-148.049098582906,2.41401052655174,36.2074724709492,21.3375977332116,0,0,0,-148.437818026761,79.3257842642568,-35.2307380389988,-173.874955373126,-75.5297840941365,15.6950444433986,-4.38183923851397,23.8348072288415,38.2811040787562,0,0,0
