,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
159,476,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.00210506716979534,-0.0274341953499544,12.6171969035909,0.00393838748790498,0.027231516430658,-12.6171964716443,0,0,0,90.0,6.72136933936946,6.72136933936946,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-3.86290870222909,7.67409706465514,34.7284432570096,0.179025308602437,-5.12707141440637,27.7038342307954,2.82757691765074,7.63096259114758,-2.66225275654064,0.0,0.0,0.0,-0.233170877265267,-10.448543277061,14.5990474772718,1.29255788088767,5.76637142499611,10.6960520203594,0.686669633175519,-5.14582846655494,9.42792235580431,0.0,0.0,0.0
160,477,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.0022411839355348,-0.0274219265793688,12.6167613448652,0.00380267069757609,0.0272493056614207,-12.6167609769275,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,-3.6629839643707,6.55770476962709,34.3404310003355,0.270543127326911,-3.77157047130713,24.0743575192619,2.62088018398909,7.3419336468731,-3.62542566657888,0.0,0.0,0.0,-0.239696009213108,-9.69257012230837,14.4719588369514,1.13352008769761,5.12149550627343,10.8192533298878,0.777220644540064,-5.1572121194905,9.76607277039799,0.0,0.0,0.0
161,478,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.00235572337968667,-0.0274241911132111,12.6163485498843,0.00369119518274918,0.0272765608093084,-12.616348235033,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,-3.45150799526749,5.38239271004448,33.8803558223703,0.247613364999028,-2.21050446859038,20.4830899490589,2.38619582762696,6.93570901791848,-4.63464359725515,0.0,0.0,0.0,-0.260123858496578,-8.86597279011849,14.3397900752452,0.96055663150414,4.43069109023327,10.968844267291,0.871267376821935,-5.17531455876194,10.122852324526,0.0,0.0,0.0
162,479,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.0024523716331431,-0.0274329910753187,12.615955439513,0.00359861531488844,0.0273062830554034,-12.6159551690837,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,5.05115252801793,5.05115252801793,0,90,0,0,0,0,-3.26211249526214,4.2358051654508,33.3930201745613,0.139678749796363,-0.700803101537488,17.0667524629439,2.18913820127223,6.46808985808362,-5.5684413366091,0.0,0.0,0.0,-0.287446169375571,-8.0476724875209,14.1866224918034,0.789377697673658,3.79995929758176,11.1229154954853,0.965482890150338,-5.21354597638599,10.4935844932819,0.0,0.0,0.0
163,480,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.0025346395541566,-0.0274404683612518,12.6155789044414,0.00351978721608685,0.0273315714871363,-12.6155786718796,0,0,0,90.0,-2.53049303995912,-2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,-3.124747531133,3.2065804447173,32.9247810072838,0.0225779199334008,0.503507922332284,13.9542250862472,2.09840303797302,6.00168904163701,-6.31029493852281,0.0,0.0,0.0,-0.314939501106886,-7.31665405078667,13.9965646615185,0.638463661002844,3.33477748466224,11.2605115988966,1.05669447219246,-5.28529401511164,10.8735317483002,0.0,0.0,0.0
164,481,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.00260251486488061,-0.0274459490103372,12.6152215103425,0.00345457700723467,0.0273517659172042,-12.6152213091035,0,0,0,90.0,-10.0249878620757,-10.0249878620757,0,90,0,0,0,0,0,0,0,90.0,2.53049303995912,2.53049303995912,0,90,0,0,0,0,-3.04740399452102,2.24398489916633,32.4601433689553,0.000386193315615252,1.45661255969556,11.0911489047865,2.15055970219643,5.49536755968375,-6.85109632722818,0.0,0.0,0.0,-0.346238918896973,-6.62845379114899,13.7662902695822,0.498734825165626,3.04239885318005,11.3776450052894,1.1636749897002,-5.43888301007928,11.2627500472972,0.0,0.0,0.0
165,482,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00265322534067543,-0.0274547786477383,12.6148853348296,0.00340685856647364,0.0273714776794554,-12.6148851567446,0,0,0,90.0,180.0,180.0,0,90,0,0,0,0,0,0,0,90.0,-7.55237227989766,-7.55237227989766,0,90,0,0,0,0,-3.0106251878453,1.28904948634345,31.9708174152731,0.0589751698283755,2.33116238490612,8.38587310673452,2.30592947762909,4.91757773197773,-7.27203589846104,0.0,0.0,0.0,-0.384807096042586,-5.93012927145706,13.5064116191868,0.359853082694646,2.85245511650816,11.4887170396474,1.28935321850367,-5.66525819727122,11.6639442881736,0.0,0.0,0.0
166,483,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00268604600111318,-0.0274682691917265,12.6145665512223,0.00337762408662369,0.027391829280921,-12.6145663877001,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-2.99839673226557,0.418761888596596,31.484080066547,0.136989902785272,3.04835288452141,5.90731811289426,2.51526599378394,4.34598628347708,-7.59376539737132,0.0,0.0,0.0,-0.424674224578463,-5.28807983779293,13.2219683231693,0.240457807033801,2.7533400511662,11.6014408444473,1.40627065523302,-5.89185714443225,12.0767973988319,0.0,0.0,0.0
167,484,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00270027352397827,-0.027487784658424,12.6142613779065,0.0033678559940931,0.0274139987751033,-12.6142612199379,0,0,0,90.0,-10.0249878620757,-10.0249878620757,0,90,0,0,0,0,0,0,0,90.0,180.0,-180.0,0,90,0,0,0,0,-2.99205280115694,-0.289958281620096,31.025966037895,0.185214883180739,3.5217165746275,3.72718204868729,2.72356745500221,3.853826518639,-7.8344964607529,0.0,0.0,0.0,-0.460949751515922,-4.76883028415843,12.917996732534,0.159232998962933,2.73310093355309,11.7239521194061,1.48606973030362,-6.04631381580328,12.5016850513042,0.0,0.0,0.0
168,485,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00269520923207269,-0.0275147313447494,12.6139660805754,0.00337854140954132,0.0274392064760742,-12.6139659187264,0,0,0,90.0,-2.53049303995912,-2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,-10.0249878620757,-10.0249878620757,0,90,0,0,0,0,-2.97071564579201,-0.760268845674588,30.6212319457386,0.161894141547274,3.65987464079762,1.91856584877614,2.87152892294323,3.51070046246448,-8.01026595415875,0.0,0.0,0.0,-0.489827122626213,-4.43903601437115,12.5995067781255,0.135003447909531,2.77939168362128,11.8644270099089,1.49945498284696,-6.05647998799842,12.9393392199534,0.0,0.0,0.0
169,486,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00269030361983359,-0.0275415051163233,12.6136821501636,0.00338903940357049,0.0274642795260057,-12.6136819845099,0,0,0,90.0,-10.0249878620757,-10.0249878620757,0,90,0,0,0,0,0,0,0,90.0,1.68760489417698,1.68760489417698,0,90,0,0,0,0,-2.92038655698886,-0.938517035099731,30.2666861325837,0.0783217741283685,3.30563815517927,0.486352735962691,2.98045121639958,3.34922763019788,-8.05779302679346,0.0,0.0,0.0,-0.513605820322626,-4.34441992372154,12.2664414396597,0.180673902606433,2.92630356297107,12.0252035452131,1.43238045311726,-5.89853600197094,13.3948709593797,-0.0496572257433232,-0.000178916159011838,0.00405367196868056
170,487,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00268569234082672,-0.0275673206578783,12.6134121846468,0.00339904736928801,0.0274884810223309,-12.6134120153734,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,0,0,0,89.9999987925817,-90.0,-90.0,0,90,0,0,0,0,-2.84996835687619,-0.876010342089588,29.9443560426016,0.00109334860868419,2.51599940980535,-0.621470104872693,3.08173120648805,3.3217871214251,-7.9653258056656,0.0,0.0,0.0,-0.53672015250432,-4.44052704038995,11.9152601674499,0.287385486870514,3.18057844520052,12.2002602365805,1.30250931307407,-5.62106143086905,13.8674399010492,-0.148971184201894,-0.000413401563086912,0.0121710127270878
171,488,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.00265187340954821,-0.0276038209013495,12.6131545072568,0.00343989696761507,0.0275167307315373,-12.6131543200451,0,0,0,90.0,5.05115252801793,5.05115252801793,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,-2.77268655652296,-0.65312520589223,29.6564308569883,-0.042307949776832,1.51968277466737,-1.41535107405911,3.13117008195209,3.37418459166986,-7.82625366015258,0.0,0.0,0.0,-0.558845006636506,-4.6588626279876,11.5457861150306,0.440480195127486,3.48875614621137,12.3848431111781,1.12778653652162,-5.26064501140949,14.3486448084751,-0.223455405525171,-0.000423957330016943,0.0182774987061375
172,489,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00255954800261847,-0.0276625983981522,12.6129079646917,0.00354271076184535,0.02755394412841,-12.6129077307137,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,177.469506960041,177.469506960041,0,90,0,0,0,0,-2.7028480234166,-0.349954362419188,29.4056339296317,-0.038107612785613,0.545614942337047,-1.90291196238169,3.08808544297029,3.45087321024666,-7.73476585434943,0.0,0.0,0.0,-0.579039524726712,-4.93096786516185,11.1579451281508,0.623722556396973,3.79777564526439,12.5746283867839,0.926786137366693,-4.85376917552718,14.8304309958535,-0.198625245215356,-0.000195235564574984,0.0162703270399146
173,490,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,0.00237959067666583,-0.0277551697777597,12.6126718769293,0.00373842568998737,0.0276050009088872,-12.6126715527056,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-2.65556933353496,-0.0463877241052481,29.1952145747451,0.0218346408144223,-0.177783962711629,-2.08967321070539,2.91405893776451,3.49660992075038,-7.78457522795902,0.0,0.0,0.0,-0.595777345196149,-5.18842762628661,10.7517645802068,0.819156366547733,4.05504493765345,12.7662377705132,0.718759950295571,-4.43678045730805,15.3054064254109,0.0,0.0,0.0
174,491,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.00212353810242215,-0.0278790968971431,12.612441700764,0.0040152487511784,0.0276700422160216,-12.612441247853,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,1.68760489417698,1.68760489417697,0,90,0,0,0,0,-2.61820584568507,0.318458636591854,29.0452919899552,0.140200154327452,-0.684451280383901,-1.88272829583707,2.5014240718241,3.56908864531628,-8.07301041709288,0.0,0.0,0.0,-0.621561608394976,-5.46317735584163,10.3210635710395,1.03847984647588,4.26866688602395,12.9438079595802,0.501683287437529,-3.96995806263848,15.7948247294358,0.466329070196314,-0.00183837509735976,0.0124705332456225
175,492,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00181084893412202,-0.0280265448769238,12.6122193056294,0.0043524808266258,0.027745671797121,-12.612218694671,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,-2.57994330955867,0.798445920957269,28.9530959206078,0.291203786919568,-1.13039500144789,-1.27539346027133,1.87579208549007,3.71414716765308,-8.53490663462234,0.0,0.0,0.0,-0.657836714322115,-5.80067536355861,9.86573958040134,1.29373363125047,4.47279795816252,13.1080691636331,0.261463307340673,-3.42970216674905,16.3027407114435,1.15071017179235,-0.00673136338377543,0.0577272280382658
176,493,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00142463962966659,-0.0282008078800962,12.612013942827,0.00476732174803402,0.027831417645151,-12.6120131355656,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,-2.55956432320235,1.3031671761512,28.8885009656576,0.44631683127065,-1.46980440910927,-0.402736831496037,1.19763655953608,3.85602567641908,-9.01905762729918,0.0,0.0,0.0,-0.685837495656777,-6.15321104530425,9.39523347857015,1.56613356749806,4.65454471472046,13.2822161533023,0.00122467305131546,-2.87584942720326,16.7967818435421,1.91226454089588,-0.0129099467695454,0.0711042105162071
177,494,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.000948313268959018,-0.0284050595548783,12.6118348096344,0.00527666537762494,0.02792675260384,-12.6118337587434,0,0,0,90.0,7.55237227989766,7.55237227989766,0,90,0,0,0,0,0,0,0,90.0,-174.948847471982,-174.948847471982,0,90,0,0,0,0,-2.57611876959196,1.74202148519789,28.8221808174576,0.587661092748554,-1.65483964235074,0.598743519388717,0.626078349283634,3.90676380953156,-9.37632759194502,0.0,0.0,0.0,-0.686499999983744,-6.47360155358531,8.91926320168989,1.83691318296776,4.80129973147437,13.4906377131888,-0.273828668212533,-2.36733723682825,17.2449432048628,2.61008620280616,-0.0173175123283215,-0.0122105766852851
178,495,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,0.00036547639586439,-0.0286422836504684,12.6116908375236,0.00589716552095041,0.0280310083174285,-12.6116894863296,0,0,0,90.0,-1.68760489417698,-1.68760489417698,0,90,0,0,0,0,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,-2.64870024270905,2.02426065527735,28.725583970521,0.708976423608918,-1.63574443573799,1.59156519327595,0.319689541542056,3.76496856446098,-9.46142188069555,0.0,0.0,0.0,-0.640510951266997,-6.71515484213631,8.44775202394628,2.08710925933484,4.90080696940558,13.7589156820854,-0.55688293544433,-1.96216828725112,17.6157202843088,3.10317694318988,-0.0157262520735171,-0.257145225426326
179,496,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,-0.000255669091868336,-0.0288977526461596,12.6115789220897,0.00655904880458753,0.0281447038875338,-12.6115772466543,0,0,0,90.0,2.53049303995912,2.53049303995912,0,90,0,0,0,0,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,-2.79160485544677,2.09438493642723,28.5900252960775,0.839968587467199,-1.27565547196319,2.60521273823928,0.352220450171422,3.29362723775766,-9.25403137076411,0.0,0.0,0.0,-0.537619619751079,-6.87189852126067,7.93461272195645,2.32053822406435,4.96127834253794,14.0333358929655,-0.843520067176165,-1.64671858997527,17.9484810213063,3.33765284398435,-0.00734924794629695,-0.618969478366378
180,497,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.26926260974451,0,0,4.88473757495348,-0.000903885352987887,-0.0291686471087973,12.6114934125077,0.00725073027922209,0.0282675414124003,-12.6114913938125,0,0,0,90.0,-3.79266029964088,-3.79266029964088,0,90,0,0,0,0,0,0,0,90.0,3.3722866834339,3.3722866834339,0,90,0,0,0,0,-2.99256562352579,2.01303365002253,28.4362211436029,1.00072874836167,-0.609733299831486,3.73085883629083,0.616830570141196,2.54998899803757,-8.86087142926847,0.0,0.0,0.0,-0.390095218011847,-6.97659701958589,7.37377601711402,2.54851340372121,4.99107655681571,14.2980841669065,-1.13657317456754,-1.38128788694199,18.2646654633151,3.40735362338805,0.00605939180467789,-1.054341465745
181,498,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0016808926699247,-0.0294752988845663,12.611439308439,0.00807591785125338,0.0283971512735564,-12.6114368747704,0,0,0,90.0,1.01275036963637,1.01275036963637,0,90,0,0,0,0,0,0,0,90.0,-177.469506960041,-177.469506960041,0,90,0,0,0,0,-3.23049223999327,1.86363530008452,28.2795183163662,1.17191255386465,0.15600695831019,4.92297839088681,1.00578574124685,1.72047306364757,-8.32733665119461,0.0,0.0,0.0,-0.213171505590097,-7.04016864340067,6.83499633160686,2.7634910507468,4.97845746433896,14.6366115996777,-1.43876637744156,-1.18301969537469,18.5062976642789,3.39244263905719,0.0254244902232339,-1.63034041456991
182,499,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.00268841760429757,-0.0298376027786458,12.6114214313427,0.00913823011981583,0.0285307358004918,-12.6114184561116,0,0,0,90.0,0.63300915342797,0.633009153427972,0,90,0,0,0,0,0,0,0,90.0,180.0,-180.0,0,90,0,0,0,0,-3.48384169800259,1.72953329103088,28.1341537822715,1.3237130110041,0.817661006092043,6.13627705015166,1.41307066526559,0.9958541991076,-7.687643921915,0.0,0.0,0.0,-0.023205001910643,-7.072187280773,6.38764106271514,2.9581028732527,4.91174700825152,15.1326177999707,-1.75246842952691,-1.06757895286817,18.6153950830018,3.37251950022249,0.0520295569911343,-2.41418714022669
183,500,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0040282407495847,-0.0302752009674414,12.6114434137664,0.0105412827233828,0.0286652382418537,-12.6114397125847,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,-3.73081259919036,1.69398198480574,28.0132976696796,1.41492788339426,1.17394236641012,7.32577433038033,1.73170258642622,0.570904570990077,-6.96410981311256,0.0,0.0,0.0,0.162741201605747,-7.08091821677886,6.10075676051568,3.1241379892733,4.77966714102506,15.8699423054618,-2.08073405246143,-1.04915220807282,18.5340515526744,3.42620747481375,0.0879327045715519,-3.47341166110557
184,501,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.00591679694569929,-0.031066457548718,12.6114306899296,0.0125570288158564,0.0290250634469266,-12.6114259052622,0,0,0,90.0,-1.26586381389443,-1.26586381389443,0,90,0,0,0,0,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,-3.9791930598029,1.85116502256015,27.975117408252,1.40364029886638,1.16514333999189,8.60071806797576,1.96510737812886,0.437147803506301,-6.06296073008102,0.0,0.0,0.0,0.333493641174588,-7.06818628989825,5.97150664707569,3.25749906640959,4.58632363551517,16.8567954444482,-2.42765210896322,-1.17659872180205,18.2873632312183,3.55757433034089,0.13562862100251,-4.80479578251591
185,502,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0082875077287485,-0.0321955561685356,12.6113729053646,0.0151170367777951,0.0296093200450252,-12.6113666708206,0,0,0,89.9999987925817,0.422015641371097,0.422015641371097,0,90,0,0,0,0,0,0,0,89.9999987925817,-90.0,-90.0,0,90,0,0,0,0,-4.24390575101662,2.14487885263781,28.0091336403462,1.30649069166787,0.929120210931086,9.98987379126459,2.18458329285351,0.470224557003616,-4.96357407174601,0.0,0.0,0.0,0.499411686258775,-7.02697527260174,5.95314620756825,3.35686093229712,4.34182482215885,18.0386793121345,-2.79676220244603,-1.435705562094,17.9156569936559,3.70979042654168,0.196203733545522,-6.36385915826938
186,503,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.010816357710484,-0.0332422468789039,12.6113704120519,0.0178134038047942,0.03007861753122,-12.611362598539,0,0,0,90.0,0.633009153427971,0.633009153427971,0,90,0,0,0,0,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,-4.51292363972945,2.43359060775494,28.0257481243973,1.16908284418778,0.561669839176099,11.3277709832544,2.37992545882392,0.69186349947836,-3.79322326984079,0.0,0.0,0.0,0.67606594218955,-6.95161893761099,6.04891253339214,3.41710793124184,4.04475603270558,19.4050330210143,-3.18977238628756,-1.74435014144682,17.3832281133635,3.86954569258743,0.269989789183368,-8.15654091360492
187,504,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0131780864472509,-0.0337883143544886,12.6115301466394,0.0202374623714915,0.0300958017608244,-12.6115209458918,0,0,0,90.0,0.0,0.0,0,90,0,0,0,0,0,0,0,90.0,-5.05115252801793,-5.05115252801793,0,90,0,0,0,0,-4.77196314397557,2.57709385649658,27.9364627220054,1.04648819471297,0.156041161979044,12.4504783730739,2.5398316103378,1.12070231985118,-2.68005461254847,0.0,0.0,0.0,0.879156328022946,-6.8363174446156,6.26227800725053,3.43426995844006,3.69391619737998,20.9448886176782,-3.60452111778473,-2.01961592834659,16.6530000317848,4.02463643525557,0.356649174119819,-10.1885004170851
188,505,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0150463911525327,-0.0334173585483622,12.6119666714751,0.0219799190857556,0.0293257039568517,-12.6119566586321,0,0,0,90.0,0.843985497738322,0.843985497738322,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-5.00583979011067,2.43645634324342,27.6536945528375,1.00031029800578,-0.196807095846422,13.1954955005932,2.65529856636353,1.77209581153601,-1.75288560489459,0.0,0.0,0.0,1.12393549125509,-6.6748693703621,6.59701063884649,3.40635270783174,3.2880074628418,22.6469967241791,-4.03250027422983,-2.17792363966094,15.6861880810086,4.16454536855153,0.455005468977376,-12.4650768725639
189,506,0,0,-2.84254309044707,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0164957357872031,-0.0316658739299781,12.6128925750231,0.0230123025129725,0.0272996486484943,-12.6128825343211,0,0,0,90.0,5.05115252801793,5.05115252801793,0,90,0,0,0,0,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,-5.21884900620853,1.90787145824064,27.1157023659867,1.062888903105,-0.597146644476104,13.4588934422319,2.7055420162311,2.85392738299238,-1.03623811856336,0.0,0.0,0.0,1.40987115078941,-6.45644967302254,7.07615869703152,3.31976631353596,2.85507969170681,24.5674004637361,-4.41662004416293,-2.24187395860037,14.4264025082151,4.26300650201439,0.577868779403608,-15.2352197384119
190,507,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.01774223635144,-0.0288124552425085,12.61423166713,0.0236062084368189,0.0242423484383884,-12.6142222120937,0,0,0,90.0,-90.0,-90.0,0,90,0,0,0,0,0,0,0,90.0,5.05115252801793,5.05115252801793,0,90,0,0,0,0,-5.42538592012824,1.08693825861202,26.3811979046778,1.19214309535168,-1.10551149154687,13.3470872547138,2.68841795334611,4.35437658617929,-0.448703557110251,0.0,0.0,0.0,1.72598435714318,-6.18239126707748,7.69750202960474,3.16708448193865,2.40349460780204,26.7124019361803,-4.76020881041341,-2.26338317966782,12.8985187122272,4.32233235062279,0.725306233555525,-18.4950493237396
191,508,0,0,-2.84254309044708,0,0,-7.08969429797762,0,0,-1.2692626097445,0,0,4.88473757495348,-0.0186716104176873,-0.0255557081645146,12.6156716765437,0.0238024477028662,0.0208606505326896,-12.6156631794013,0,0,0,90.0,90.0,90.0,0,90,0,0,0,0,0,0,0,90.0,-2.53049303995912,-2.53049303995912,0,90,0,0,0,0,-5.6255645623309,0.133439703667458,25.5437196248243,1.34105296730562,-1.57163442607381,13.0149345235066,2.63292346885642,5.95746704527571,0.0416245254912158,0.0,0.0,0.0,2.07108438616007,-5.86459602788845,8.42733823766465,2.95871690356331,1.90169376483312,28.9965472916571,-5.13290977653659,-2.19790504279193,11.183136660068,4.37901006529358,0.877984576338618,-21.8708396902963
