,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
116,395,-0.41551443232398,0.0552165356202331,0.0258305636215762,-0.406931752120661,0.0699490858125792,0.025578399923359,-0.396727621113927,0.0892967826670225,0.0257885413446774,-0.388020584838732,0.104382492192002,0.0255716121771061,-0.379323932244101,0.119448669633858,0.0253545126114595,-0.366279833419419,0.144181130402228,0.0256231396474145,-0.35670366526932,0.165184324626561,0.0266126501774009,-0.363904425743599,0.131120919983395,0.0207826252863288,-0.355515366361868,0.120616158788223,0.015645387039494,-0.274688859490061,0.0988137657828699,-0.0314211066236243,-0.208627193387877,0.0809940867853274,-0.0698898108805696,-0.380122518471908,0.135498636196512,0.0302274996544455,-0.371375068940002,0.124897135489654,0.0248815469798501,-0.452201575811809,0.146699528495008,0.0719480406429684,-0.518263241913994,0.16451920749255,0.110416744899914,-0.395278641152676,0.0765010827869687,0.00765064657037763,-0.157396540000273,-0.0175007509094686,-0.00175605290559073,-0.0109485589752481,-0.0101931867993211,0.013849470173583,-0.0109485589752481,-0.0101931867993211,0.013849470173583,-0.423530875965479,0.051548372472537,0.027326384134504,-0.832469243042382,0.205534557517556,0.116677029427185,-2.10163938013764,0.36159898755469,-0.384570985879458,-2.10163938013764,0.36159898755469,-0.384570985879458
117,396,-0.414443646952119,0.0583000933774885,0.0198740087996528,-0.40550466115807,0.0705761968496513,0.0196928335458806,-0.39483851841743,0.0874830956733317,0.0200805848452318,-0.385767086177701,0.100113350131546,0.0199427808669095,-0.376706504489161,0.112726597118926,0.0198046336958091,-0.363071808904083,0.134338947933459,0.0203003021917152,-0.353002410847806,0.153796898580883,0.0216013133422972,-0.360353030951421,0.122483680133225,0.0160772780105476,-0.353427701073268,0.112816416308132,0.0110327986284772,-0.266590880544502,0.0893560439956476,-0.0288839137735404,-0.195616824320039,0.0701812541609419,-0.0615089105556147,-0.377777067358157,0.127194450024836,0.0240875762144528,-0.370466698182904,0.11742308681166,0.0188660839108061,-0.457303518711669,0.140883459124144,0.0587827963128238,-0.528277574936132,0.16005824895885,0.0914077930948981,-0.392611804244662,0.0796703092079855,0.0044568639983498,-0.165895074884609,-0.0198516568684474,-0.00182009318745685,-0.0106110555290973,-0.0109555678973915,0.0136198838767945,-0.0106110555290973,-0.0109555678973915,0.0136198838767945,-0.424612349981836,0.0456922683752565,0.020333356843783,-0.808733984770223,0.212284962137792,0.110321393876422,-2.1294356136058,0.396225853346709,-0.363066046985608,-2.1294356136058,0.396225853346709,-0.363066046985608
118,397,-0.41295841364828,0.0613321327468509,0.0133324381764909,-0.40431508988841,0.0720181215541666,0.0131805777692717,-0.393892188651727,0.0874478133033462,0.0135974372785026,-0.385112445151926,0.0984964328207042,0.0134889347958696,-0.376343295457894,0.109529583276153,0.0133800590106783,-0.363019539257442,0.129253597391403,0.0139129369824358,-0.353010182854902,0.147967415183024,0.0152323392620713,-0.359511848621134,0.118039250364201,0.010183066453397,-0.353187509175389,0.108657753742112,0.00484596063786462,-0.259849587365262,0.0833141499659502,-0.0299923329497002,-0.18356200716497,0.0626001446812449,-0.0584666021916183,-0.378240358573869,0.123128245917322,0.0171743459034946,-0.371502153354453,0.113634291812651,0.0116827456147834,-0.46484007516458,0.138977895588814,0.0465210392023482,-0.541127655364872,0.159691900873519,0.0749953084442664,-0.391892117661662,0.0835689616011745,0.00162023344506257,-0.171841495984623,-0.0213696511624064,-0.00200603724229229,-0.00851284250290079,-0.00940804062970551,0.0109170250784295,-0.00851284250290079,-0.00940804062970551,0.0109170250784295,-0.432241776229579,0.0449825691703705,0.0152136605934054,-0.781062385693437,0.221177736388584,0.102742259030681,-2.14371890980049,0.434229513179917,-0.328524796325123,-2.14371890980049,0.434229513179917,-0.328524796325123
119,398,-0.412283374684065,0.0643654187086113,0.00731257915344628,-0.404149570328076,0.0731871474088095,0.00720046375620031,-0.394234926374029,0.0867127445374337,0.00764619339188668,-0.385964647868215,0.0958939130974703,0.00757660986782318,-0.37770443766011,0.105061576803774,0.00750662209703044,-0.365030394621778,0.122351557253082,0.00807640519890807,-0.355346498497763,0.139763778822289,0.0093943383637943,-0.360902017794917,0.112100399100069,0.00492548963566247,-0.355387171888314,0.10384656172481,0.000172290199615512,-0.258709309991022,0.0774400490458441,-0.0287338871872425,-0.179691907417118,0.0558572998830267,-0.0523596791795871,-0.380300726823079,0.117402815105261,0.0107264152598582,-0.374357204970529,0.109031804046252,0.00584502599036849,-0.471035066867821,0.135438316725217,0.0347512033772265,-0.550052469441725,0.157021065888035,0.0583769953695711,-0.391451660184423,0.0818847060483764,-0.000528633805016084,-0.17433848200674,-0.0197089176119954,-0.00292564020862018,-0.00902869537255204,-0.00834778983951138,0.0113704542800183,-0.00902869537255204,-0.00834778983951138,0.0113704542800183,-0.438736639528503,0.0467636604071208,0.00940220894853025,-0.75556680115441,0.232381121881651,0.0944122608503927,-2.14366419432507,0.471441545340265,-0.285688880803696,-2.14366419432507,0.471441545340265,-0.285688880803696
120,399,-0.411556068546558,0.0671842682890395,0.00202665114184559,-0.404822576761274,0.0744918295156519,0.00192440129760611,-0.396403607453194,0.0864387215614621,0.0022539681395574,-0.389541028785031,0.0941006766954841,0.0021846400981611,-0.382686982009762,0.101750752330228,0.00211501512197126,-0.371924883053555,0.117022649603059,0.00253630552415388,-0.363381751912052,0.133297497002508,0.00354651828332987,-0.366755204260677,0.107585034226049,8.42287326883887e-06,-0.360833905071163,0.100076193931523,-0.0040786102085528,-0.262153926652976,0.0729372234755941,-0.0274261252918112,-0.18150014069174,0.0507558169790831,-0.0465086738942415,-0.3865556963828,0.113034494104724,0.00469382499680116,-0.380196842576719,0.105405230726115,0.000503253108116689,-0.478876820994906,0.132544201182043,0.0238507681913751,-0.559530606956142,0.154725607678554,0.0429333167938054,-0.392581859705348,0.0800230016278683,-0.000983237955506152,-0.17313824367611,-0.0163290322049265,-0.0027778781360146,-0.00832908772935522,-0.00724271531994522,0.0104516492125831,-0.00832908772935522,-0.00724271531994522,0.0104516492125831,-0.444824795937479,0.0589034699218686,0.00279638308685266,-0.729026873575181,0.238424585564548,0.0830943777739216,-2.13133605778821,0.50191169114754,-0.246648733946221,-2.13133605778821,0.50191169114754,-0.246648733946221
121,400,-0.411689941621291,0.0703801482957079,-0.00225079354674915,-0.406171657851627,0.0756704258349761,-0.00231367222252085,-0.399044868377201,0.0854905937068167,-0.00202794681804132,-0.393403467356796,0.0911267536090788,-0.00206424622409194,-0.387769270312334,0.0967532213002872,-0.00210080567439079,-0.378658984865609,0.109306494098404,-0.00173555846124802,-0.371091407243944,0.124007586032892,-0.000907333222921589,-0.37255841832197,0.100992561782041,-0.00354433717555647,-0.366893369985316,0.0947506037947009,-0.00677643212540198,-0.266172049753233,0.0669012285260727,-0.0232025836956159,-0.183849820523456,0.0441391891734568,-0.0366281167586295,-0.392768550083848,0.106584642103734,-0.000247874455010803,-0.386656894844732,0.100219109381692,-0.00355281519438598,-0.487378215076815,0.12806848465032,0.0128733363758279,-0.569700444306592,0.150830524002936,0.0262988694388415,-0.392198096275059,0.0776934834739866,-0.00167519000267898,-0.171327613316211,-0.0133239729686348,-0.00282886698418201,-0.0100778358727643,-0.00882138876960611,0.0113375491070465,-0.0100778358727643,-0.00882138876960611,0.0113375491070465,-0.446563547642358,0.071849180365654,-0.0036876149292519,-0.70376093313498,0.240640912430196,0.0720322834127676,-2.11285939352661,0.524420495551768,-0.213240728702629,-2.11285939352661,0.524420495551768,-0.213240728702629
122,401,-0.41302659179283,0.0729241603224899,-0.00540344481401354,-0.40881074467453,0.0767039652293487,-0.00544429612675929,-0.403097096702384,0.084856145359113,-0.00524246123269845,-0.398766681598279,0.0889696965462058,-0.00526480872929118,-0.394442020932885,0.0930752637503575,-0.00528734028090084,-0.38713817617149,0.103496321964828,-0.00502933160748597,-0.38068647683667,0.11683070768477,-0.00445086467481812,-0.38027599965141,0.0961082942258673,-0.00624539250917592,-0.375098662862373,0.0893755616746006,-0.00841776889591132,-0.274700702063513,0.0614130170496795,-0.0194066621898775,-0.192642763148081,0.0385584813549877,-0.0283881786219794,-0.400421280263552,0.101723029576588,-0.00404009028631287,-0.394798769663709,0.0948662216559644,-0.00626119981374927,-0.495196730462569,0.122828766280885,0.00472769348021692,-0.577254669378001,0.145683301975577,0.0137092099123188,-0.392986369537201,0.0770822668678862,-0.00312531040410747,-0.170979584977226,-0.0105572965893007,-0.00337509379019715,-0.0121500652061655,-0.0101334807222439,0.0137763301851722,-0.0121500652061655,-0.0101334807222439,0.0137763301851722,-0.445285354479828,0.0881636426322675,-0.0128709801763389,-0.684553411063547,0.238191991880301,0.0590702550119118,-2.09169549001083,0.538499376813019,-0.181097759636427,-2.09169549001083,0.538499376813019,-0.181097759636427
123,402,-0.416661409656169,0.07519705469368,-0.00816768446854086,-0.413268464876349,0.0776444627964172,-0.00817908979928604,-0.408449017160617,0.0843060325507845,-0.00799979481867951,-0.404947009123284,0.0870750122091945,-0.00799665834268356,-0.401449838420372,0.0898375326889084,-0.00799368788763647,-0.395289063706396,0.0983531205568156,-0.00776449233494731,-0.389545766882902,0.110433906295062,-0.00729659198688328,-0.388004154571194,0.0918025085039121,-0.00851355163970203,-0.384837187465507,0.0850491472664699,-0.0102433424421993,-0.285233847261411,0.0570847434062203,-0.0167041643140437,-0.20382537301346,0.0342286881087617,-0.0219847668510358,-0.407990009123587,0.0974175421553877,-0.00721692253218964,-0.404381391231068,0.0905400989566881,-0.00897536646353151,-0.503984731435165,0.118504502816938,-0.00251454459168711,-0.585393205683115,0.141360558114396,0.00276605794530501,-0.390056809082275,0.0782093863708119,-0.00552536521333971,-0.175135974489292,-0.00898254282658013,-0.00412857028277847,-0.0140982141060581,-0.0134934152263065,0.0155749243455329,-0.0140982141060581,-0.0134934152263065,0.0155749243455329,-0.442523495915367,0.101743360815397,-0.0203512501782555,-0.664598321181512,0.230378866190718,0.0472047697917598,-2.06856832555614,0.549110210177122,-0.145737604709442,-2.06856832555614,0.549110210177122,-0.145737604709442
124,403,-0.421875547482236,0.0771377885564229,-0.0104376045923739,-0.417810512774863,0.0787708135519681,-0.0104024872453404,-0.412243208086185,0.0845385899087797,-0.0100680979067537,-0.408063276962734,0.0864870637843959,-0.0100101552920074,-0.403888948551834,0.0884299943434068,-0.00995252802133162,-0.396772176677942,0.0958030322578815,-0.00952507294695377,-0.390406603399402,0.107160692470924,-0.00875659041954042,-0.389923740816153,0.0897285427785339,-0.0101814462227877,-0.388534919168406,0.0827702797824745,-0.0113562048172619,-0.289093585947923,0.0545457199907591,-0.0160241939612842,-0.20781752434122,0.0314770322915779,-0.0198394663531757,-0.409877081323146,0.0953957653498888,-0.0092444823119781,-0.408047327389431,0.0883122671130123,-0.0104399460930807,-0.507488660609914,0.116536826904728,-0.00577195694905836,-0.588764722216618,0.139605514603909,-0.00195668455716694,-0.391110007951292,0.0783906763157335,-0.00931302177864419,-0.181187263067716,-0.00696965424766294,-0.00665173253762946,-0.016427759932077,-0.0155558817305104,0.0185742736252773,-0.016427759932077,-0.0155558817305104,0.0185742736252773,-0.446620444315433,0.108822771297254,-0.023119622649586,-0.643162749137307,0.224328746173251,0.0382432250812968,-2.03888910942316,0.55629670921775,-0.10617049023505,-2.03888910942316,0.55629670921775,-0.10617049023505
125,404,-0.427334699574219,0.0791024495883883,-0.0137485870490096,-0.42195655030598,0.0800765600402186,-0.0136584909343095,-0.414948803372452,0.0850928478925432,-0.0130882614497876,-0.40944593989458,0.0863752934579111,-0.0129615431233344,-0.403950155203399,0.0876529631364515,-0.0128353656085469,-0.394992043681802,0.0940653616479557,-0.0121064324202192,-0.387462278795735,0.104767357089572,-0.0108517564861157,-0.389044574035333,0.0884055943722507,-0.0128209768917944,-0.388707246530347,0.0813351686529854,-0.0149591066524435,-0.290178804402862,0.0530352323175985,-0.0188853332611038,-0.209648873105477,0.0299049373530202,-0.0220943432913677,-0.408814733454242,0.0940878861083869,-0.012032704855351,-0.408040521629885,0.0868918921473586,-0.0141882539844951,-0.506568963757369,0.115191828482746,-0.0102620273758348,-0.587098895054755,0.138322123447324,-0.0070530173455708,-0.390262382260626,0.0848676669776742,-0.0120027036216318,-0.192270903690253,-0.00792257923610855,-0.0066517394195354,-0.0164335962013948,-0.0156750807400321,0.0188540500252281,-0.0164335962013948,-0.0156750807400321,0.0188540500252281,-0.454597404010315,0.106247687902065,-0.0224254082889868,-0.617737185928954,0.223198623437652,0.0316906310734878,-1.99870876070812,0.56195086055916,-0.0630404702983642,-1.99870876070812,0.56195086055916,-0.0630404702983642
126,405,-0.433733239275372,0.080128335506866,-0.0175572161589874,-0.42588902867953,0.080300647977844,-0.0173825890828168,-0.416233843408655,0.0842285409416303,-0.016398115939938,-0.408250884351807,0.0846872669003878,-0.0161617159284957,-0.400277722340821,0.0851423130077808,-0.0159262515342866,-0.387935349358663,0.0901633994637064,-0.014667784256918,-0.378363120214193,0.0996340433799067,-0.0125368941822314,-0.384032339540596,0.0852423711875222,-0.015617781127495,-0.384903683940983,0.0778665867226324,-0.0184352687881183,-0.291926029301393,0.0508324435535644,-0.0223870748439026,-0.215932905096402,0.0287367152026394,-0.0256169916405281,-0.402688738062614,0.090670309762389,-0.0148241262398723,-0.403147810219888,0.0831745777948206,-0.0176591522201445,-0.496125464859478,0.110208720963889,-0.0137073461643602,-0.572118589064469,0.132304449314814,-0.0104774293677348,-0.395943372426555,0.0849685813858438,-0.0162704538627789,-0.200846077499078,-0.00702058528378442,-0.0097704713991265,-0.0193821399100952,-0.0159594123939962,0.0227210532130368,-0.0193821399100952,-0.0159594123939962,0.0227210532130368,-0.465647952875092,0.105027289090469,-0.0180008321555098,-0.591387971852524,0.216452693799045,0.026635108721473,-1.94797894266536,0.563678983473291,-0.0159542033919624,-1.94797894266536,0.563678983473291,-0.0159542033919624
127,406,-0.438340802161742,0.0806506524631515,-0.0223706417621934,-0.429158170765981,0.0808024746021194,-0.0221718303989343,-0.4180673141525,0.0845709787025307,-0.0210004164389995,-0.408738408097108,0.0849986202902085,-0.0207274183949113,-0.39942077327634,0.0854227327172828,-0.0204555327226116,-0.385243159364763,0.0902400699187108,-0.018958096101314,-0.374565374893997,0.0993513413468774,-0.0164059931953411,-0.382504053288497,0.0854779984734398,-0.0201475706371103,-0.382442439780589,0.0778591000784024,-0.024302865017797,-0.29302526920039,0.0515154452436599,-0.0295940747303096,-0.219942223856862,0.0299840714783169,-0.0339187219634139,-0.400446034187993,0.0907671426378763,-0.0190850422183503,-0.399987935758167,0.0830313638424647,-0.0232638165313536,-0.489405106338367,0.109375018677207,-0.017972606818841,-0.562488151681895,0.13090639244255,-0.0136479595857368,-0.400231800619454,0.0855072604862227,-0.0186166271627129,-0.213584980553236,-0.0057547403953854,-0.0108735233426142,-0.0188889117533477,-0.0159135285213618,0.0227083069717224,-0.0188889117533477,-0.0159135285213618,0.0227083069717224,-0.473546029479383,0.107399008638309,-0.0155125126416497,-0.563035022755991,0.203885914856034,0.0185054737953396,-1.88520505117166,0.561505396124144,0.0344698695990003,-1.88520505117166,0.561505396124144,0.0344698695990003
128,407,-0.442234841335346,0.0813944869489822,-0.026924607186286,-0.432136332404516,0.0811797128774012,-0.0267004722206331,-0.420067255115123,0.0844284654383344,-0.0253791318455917,-0.409817642050102,0.0844778011372827,-0.0250713059499799,-0.399580305081975,0.084524129425565,-0.0247647347835743,-0.384152216518462,0.0886770601781972,-0.0230756449020636,-0.372728383551159,0.0971702138987966,-0.0201966796172199,-0.382270948539844,0.0842696385797173,-0.0243464036558296,-0.381628461738645,0.0777517312642633,-0.0287210516190686,-0.295283122278359,0.052031071750219,-0.03398243485577,-0.224710766677838,0.0310088887250432,-0.0382827041123626,-0.399596565651821,0.0894335734612309,-0.023289792269122,-0.398571214439707,0.0828015526412687,-0.0276877894091045,-0.484916553899993,0.108522212155313,-0.022426406172403,-0.555488909500515,0.129544395180489,-0.0181261369158104,-0.405616576194768,0.0814016002828429,-0.0216715461053707,-0.22411195660693,-0.00165894668379497,-0.0139542082691557,-0.0190736538502716,-0.0167965764992342,0.0224924574014653,-0.0190736538502716,-0.0167965764992342,0.0224924574014653,-0.479520383873341,0.104993879480687,-0.0142434347120653,-0.533048835386741,0.190846046582812,0.00934704415008688,-1.80911744817279,0.552413200477493,0.0846048198286238,-1.80911744817279,0.552413200477493,0.0846048198286238
