,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
472,1311,-0.102395518047625,-0.378490024541863,-0.278521831163981,-0.102395518047625,-0.378490024541863,-0.278521831163981,-0.102395518047625,-0.378490024541863,-0.278521831163981,-0.102395518047625,-0.378490024541863,-0.278521831163981,-0.102395518047625,-0.378490024541863,-0.278521831163981,-0.102395518047625,-0.378490024541863,-0.278521831163981,-0.102395518047625,-0.378490024541863,-0.278521831163981,-0.102395518047625,-0.378490024541863,-0.278521831163981,-0.102395518047625,-0.378490024541863,-0.278521831163981,-0.102395518047625,-0.378490024541863,-0.278521831163981,-0.102395518047625,-0.378490024541863,-0.278521831163981,-0.102395518047625,-0.378490024541863,-0.278521831163981,-0.102395518047625,-0.378490024541863,-0.278521831163981,-0.102395518047625,-0.378490024541863,-0.278521831163981,-0.102395518047625,-0.378490024541863,-0.278521831163981,-0.0448723440449874,0.0749406749899959,-0.318015794412721,-0.190305952780534,0.182101185747207,-0.0954572557454728,0.031008045505566,0.0584261048794244,-0.00260817801145434,0.031008045505566,0.0584261048794244,-0.00260817801145434,0.0418836454708915,0.0900083732283572,0.442862211132153,1.24426575618491,-1.37721202250461,-0.401586754743556,0.996780968375899,-0.969475892017745,0.186155177995364,0.996780968375899,-0.969475892017745,0.186155177995364
473,1312,-0.102853302632141,-0.382879247124811,-0.289909436726902,-0.102853302632141,-0.382879247124811,-0.289909436726902,-0.102853302632141,-0.382879247124811,-0.289909436726902,-0.102853302632141,-0.382879247124811,-0.289909436726902,-0.102853302632141,-0.382879247124811,-0.289909436726902,-0.102853302632141,-0.382879247124811,-0.289909436726902,-0.102853302632141,-0.382879247124811,-0.289909436726902,-0.102853302632141,-0.382879247124811,-0.289909436726902,-0.102853302632141,-0.382879247124811,-0.289909436726902,-0.102853302632141,-0.382879247124811,-0.289909436726902,-0.102853302632141,-0.382879247124811,-0.289909436726902,-0.102853302632141,-0.382879247124811,-0.289909436726902,-0.102853302632141,-0.382879247124811,-0.289909436726902,-0.102853302632141,-0.382879247124811,-0.289909436726902,-0.102853302632141,-0.382879247124811,-0.289909436726902,-0.0422796169585244,0.0863635217124024,-0.347201592696378,-0.180296412171326,0.193571537174165,-0.0517858894946065,0.0450177614290977,0.053917594642765,-0.00662011201706673,0.0450177614290977,0.053917594642765,-0.00662011201706673,0.00143779486741227,0.113834453997749,0.512800201043133,1.12723016146524,-1.28071975377074,-0.247296723384361,0.945047792579838,-0.939626054260577,0.249772259235028,0.945047792579838,-0.939626054260577,0.249772259235028
474,1313,-0.0979618495854627,-0.383490842408456,-0.285446643952107,-0.0979618495854627,-0.383490842408456,-0.285446643952107,-0.0979618495854627,-0.383490842408456,-0.285446643952107,-0.0979618495854627,-0.383490842408456,-0.285446643952107,-0.0979618495854627,-0.383490842408456,-0.285446643952107,-0.0979618495854627,-0.383490842408456,-0.285446643952107,-0.0979618495854627,-0.383490842408456,-0.285446643952107,-0.0979618495854627,-0.383490842408456,-0.285446643952107,-0.0979618495854627,-0.383490842408456,-0.285446643952107,-0.0979618495854627,-0.383490842408456,-0.285446643952107,-0.0979618495854627,-0.383490842408456,-0.285446643952107,-0.0979618495854627,-0.383490842408456,-0.285446643952107,-0.0979618495854627,-0.383490842408456,-0.285446643952107,-0.0979618495854627,-0.383490842408456,-0.285446643952107,-0.0979618495854627,-0.383490842408456,-0.285446643952107,-0.013857969186413,0.109279567908752,-0.380859509751148,-0.175716469125549,0.20421509571655,-0.0245034725458424,0.0438446196341326,0.0552528847094145,-0.00495660721450626,0.0438446196341326,0.0552528847094145,-0.00495660721450626,-0.0160430073831311,0.12456306738922,0.600444470948697,1.00695987883357,-1.17623333840979,-0.0698324342950098,0.839890847654216,-0.923673172460673,0.335820713396335,0.839890847654216,-0.923673172460673,0.335820713396335
475,1314,-0.0891007971564933,-0.37810950211488,-0.286558991580461,-0.0891007971564933,-0.37810950211488,-0.286558991580461,-0.0891007971564933,-0.37810950211488,-0.286558991580461,-0.0891007971564933,-0.37810950211488,-0.286558991580461,-0.0891007971564933,-0.37810950211488,-0.286558991580461,-0.0891007971564933,-0.37810950211488,-0.286558991580461,-0.0891007971564933,-0.37810950211488,-0.286558991580461,-0.0891007971564933,-0.37810950211488,-0.286558991580461,-0.0891007971564933,-0.37810950211488,-0.286558991580461,-0.0891007971564933,-0.37810950211488,-0.286558991580461,-0.0891007971564933,-0.37810950211488,-0.286558991580461,-0.0891007971564933,-0.37810950211488,-0.286558991580461,-0.0891007971564933,-0.37810950211488,-0.286558991580461,-0.0891007971564933,-0.37810950211488,-0.286558991580461,-0.0891007971564933,-0.37810950211488,-0.286558991580461,-0.00688596631430115,0.107841410005742,-0.39054211920471,-0.177454006251934,0.199527115976156,-0.0304559746668275,0.0475572877650292,0.0542911556019324,-0.00422562844480253,0.0475572877650292,0.0542911556019324,-0.00422562844480253,-0.0315261618938645,0.115198409536926,0.673767970983585,0.880595449336718,-1.0724534726696,0.110674182162531,0.714372933409408,-0.876960129468012,0.412604633368202,0.714372933409408,-0.876960129468012,0.412604633368202
476,1315,-0.0829591416444366,-0.374484719782261,-0.290495545585962,-0.0829591416444366,-0.374484719782261,-0.290495545585962,-0.0829591416444366,-0.374484719782261,-0.290495545585962,-0.0829591416444366,-0.374484719782261,-0.290495545585962,-0.0829591416444366,-0.374484719782261,-0.290495545585962,-0.0829591416444366,-0.374484719782261,-0.290495545585962,-0.0829591416444366,-0.374484719782261,-0.290495545585962,-0.0829591416444366,-0.374484719782261,-0.290495545585962,-0.0829591416444366,-0.374484719782261,-0.290495545585962,-0.0829591416444366,-0.374484719782261,-0.290495545585962,-0.0829591416444366,-0.374484719782261,-0.290495545585962,-0.0829591416444366,-0.374484719782261,-0.290495545585962,-0.0829591416444366,-0.374484719782261,-0.290495545585962,-0.0829591416444366,-0.374484719782261,-0.290495545585962,-0.0829591416444366,-0.374484719782261,-0.290495545585962,-0.00978158533835853,0.0808583033439557,-0.394722240003834,-0.188420499857398,0.18714252128119,-0.0567767761892213,0.0503519956522262,0.0552026254709908,-0.00328013837400654,0.0503519956522262,0.0552026254709908,-0.00328013837400654,-0.0394312592752517,0.0859915285929913,0.725078189137391,0.749520413860668,-0.973876090549073,0.270464137008796,0.603306018901728,-0.82261963433969,0.530110713491688,0.603306018901728,-0.82261963433969,0.530110713491688
477,1316,-0.0809808524864726,-0.367106396692031,-0.293420690506094,-0.0809808524864726,-0.367106396692031,-0.293420690506094,-0.0809808524864726,-0.367106396692031,-0.293420690506094,-0.0809808524864726,-0.367106396692031,-0.293420690506094,-0.0809808524864726,-0.367106396692031,-0.293420690506094,-0.0809808524864726,-0.367106396692031,-0.293420690506094,-0.0809808524864726,-0.367106396692031,-0.293420690506094,-0.0809808524864726,-0.367106396692031,-0.293420690506094,-0.0809808524864726,-0.367106396692031,-0.293420690506094,-0.0809808524864726,-0.367106396692031,-0.293420690506094,-0.0809808524864726,-0.367106396692031,-0.293420690506094,-0.0809808524864726,-0.367106396692031,-0.293420690506094,-0.0809808524864726,-0.367106396692031,-0.293420690506094,-0.0809808524864726,-0.367106396692031,-0.293420690506094,-0.0809808524864726,-0.367106396692031,-0.293420690506094,0.00876916932902236,0.080965109551314,-0.383078587684346,-0.200230031381968,0.178508873372465,-0.075710517439625,0.0466599299668607,0.0561251238183798,-0.00398921511630827,0.0466599299668607,0.0561251238183798,-0.00398921511630827,-0.047469582354693,0.0371647261018494,0.742868175165139,0.601896673205605,-0.856127271559396,0.407857635559505,0.436320377586943,-0.764778230963457,0.635631161424902,0.436320377586943,-0.764778230963457,0.635631161424902
478,1317,-0.0780021538272055,-0.360660131978193,-0.298154242595885,-0.0780021538272055,-0.360660131978193,-0.298154242595885,-0.0780021538272055,-0.360660131978193,-0.298154242595885,-0.0780021538272055,-0.360660131978193,-0.298154242595885,-0.0780021538272055,-0.360660131978193,-0.298154242595885,-0.0780021538272055,-0.360660131978193,-0.298154242595885,-0.0780021538272055,-0.360660131978193,-0.298154242595885,-0.0780021538272055,-0.360660131978193,-0.298154242595885,-0.0780021538272055,-0.360660131978193,-0.298154242595885,-0.0780021538272055,-0.360660131978193,-0.298154242595885,-0.0780021538272055,-0.360660131978193,-0.298154242595885,-0.0780021538272055,-0.360660131978193,-0.298154242595885,-0.0780021538272055,-0.360660131978193,-0.298154242595885,-0.0780021538272055,-0.360660131978193,-0.298154242595885,-0.0780021538272055,-0.360660131978193,-0.298154242595885,-0.0148407175152439,0.0583718458131657,-0.346909113758314,-0.206677410368894,0.164794552331094,-0.0918309083904932,0.0523674230223338,0.0545241508043952,0.00199494887286518,0.0523674230223338,0.0545241508043952,0.00199494887286518,-0.0551320286200535,-0.0347384194558048,0.746920211604354,0.449922297884193,-0.729453205751587,0.542579566219698,0.284177338564632,-0.626144119577083,0.749023232661857,0.284177338564632,-0.626144119577083,0.749023232661857
479,1318,-0.0775105422398012,-0.34643583832856,-0.297960581795184,-0.0775105422398012,-0.34643583832856,-0.297960581795184,-0.0775105422398012,-0.34643583832856,-0.297960581795184,-0.0775105422398012,-0.34643583832856,-0.297960581795184,-0.0775105422398012,-0.34643583832856,-0.297960581795184,-0.0775105422398012,-0.34643583832856,-0.297960581795184,-0.0775105422398012,-0.34643583832856,-0.297960581795184,-0.0775105422398012,-0.34643583832856,-0.297960581795184,-0.0775105422398012,-0.34643583832856,-0.297960581795184,-0.0775105422398012,-0.34643583832856,-0.297960581795184,-0.0775105422398012,-0.34643583832856,-0.297960581795184,-0.0775105422398012,-0.34643583832856,-0.297960581795184,-0.0775105422398012,-0.34643583832856,-0.297960581795184,-0.0775105422398012,-0.34643583832856,-0.297960581795184,-0.0775105422398012,-0.34643583832856,-0.297960581795184,-0.0391964065917695,0.0398844297058832,-0.30369571763172,-0.224929418854012,0.151009178598987,-0.105323968691793,0.0499402190456431,0.0593515075484143,-0.0023475816019092,0.0499402190456431,0.0593515075484143,-0.0023475816019092,-0.0681223518883541,-0.110934299759659,0.732952221175552,0.271815189634793,-0.582218830861854,0.687521662056735,0.165309496170373,-0.418435767819316,0.876380263593048,0.165309496170373,-0.418435767819316,0.876380263593048
480,1319,-0.0821658276250792,-0.331722049208848,-0.293087895360165,-0.0821658276250792,-0.331722049208848,-0.293087895360165,-0.0821658276250792,-0.331722049208848,-0.293087895360165,-0.0821658276250792,-0.331722049208848,-0.293087895360165,-0.0821658276250792,-0.331722049208848,-0.293087895360165,-0.0821658276250792,-0.331722049208848,-0.293087895360165,-0.0821658276250792,-0.331722049208848,-0.293087895360165,-0.0821658276250792,-0.331722049208848,-0.293087895360165,-0.0821658276250792,-0.331722049208848,-0.293087895360165,-0.0821658276250792,-0.331722049208848,-0.293087895360165,-0.0821658276250792,-0.331722049208848,-0.293087895360165,-0.0821658276250792,-0.331722049208848,-0.293087895360165,-0.0821658276250792,-0.331722049208848,-0.293087895360165,-0.0821658276250792,-0.331722049208848,-0.293087895360165,-0.0821658276250792,-0.331722049208848,-0.293087895360165,-0.0433865951981034,0.0452712438880897,-0.24335189663872,-0.227370844295116,0.14407554912133,-0.10731956903245,0.0488540176729005,0.0659340561929735,-0.00265714381037353,0.0488540176729005,0.0659340561929735,-0.00265714381037353,-0.059174401155584,-0.182425831708572,0.702203039991293,0.103827936374648,-0.420232447052044,0.81693029299351,0.00178606894172536,-0.264033567176041,0.960749208582048,0.00178606894172536,-0.264033567176041,0.960749208582048
481,1320,-0.0752311242423757,-0.312426066911556,-0.284289564663757,-0.0752311242423757,-0.312426066911556,-0.284289564663757,-0.0752311242423757,-0.312426066911556,-0.284289564663757,-0.0752311242423757,-0.312426066911556,-0.284289564663757,-0.0752311242423757,-0.312426066911556,-0.284289564663757,-0.0752311242423757,-0.312426066911556,-0.284289564663757,-0.0752311242423757,-0.312426066911556,-0.284289564663757,-0.0752311242423757,-0.312426066911556,-0.284289564663757,-0.0752311242423757,-0.312426066911556,-0.284289564663757,-0.0752311242423757,-0.312426066911556,-0.284289564663757,-0.0752311242423757,-0.312426066911556,-0.284289564663757,-0.0752311242423757,-0.312426066911556,-0.284289564663757,-0.0752311242423757,-0.312426066911556,-0.284289564663757,-0.0752311242423757,-0.312426066911556,-0.284289564663757,-0.0752311242423757,-0.312426066911556,-0.284289564663757,-0.0347321237858246,0.0567342688342962,-0.182724006892884,-0.234935612353624,0.138193074394246,-0.0948010528841072,0.0531323418364594,0.0725511728315979,-0.00321947673719442,0.0531323418364594,0.0725511728315979,-0.00321947673719442,-0.0577576608546705,-0.243393793203713,0.63681254905247,-0.073505687007604,-0.253160881720712,0.907109990198077,-0.18495181059542,-0.0897720628711999,1.00214553039335,-0.18495181059542,-0.0897720628711999,1.00214553039335
482,1321,-0.0714415724845209,-0.298655669466862,-0.272434825933081,-0.0714415724845209,-0.298655669466862,-0.272434825933081,-0.0714415724845209,-0.298655669466862,-0.272434825933081,-0.0714415724845209,-0.298655669466862,-0.272434825933081,-0.0714415724845209,-0.298655669466862,-0.272434825933081,-0.0714415724845209,-0.298655669466862,-0.272434825933081,-0.0714415724845209,-0.298655669466862,-0.272434825933081,-0.0714415724845209,-0.298655669466862,-0.272434825933081,-0.0714415724845209,-0.298655669466862,-0.272434825933081,-0.0714415724845209,-0.298655669466862,-0.272434825933081,-0.0714415724845209,-0.298655669466862,-0.272434825933081,-0.0714415724845209,-0.298655669466862,-0.272434825933081,-0.0714415724845209,-0.298655669466862,-0.272434825933081,-0.0714415724845209,-0.298655669466862,-0.272434825933081,-0.0714415724845209,-0.298655669466862,-0.272434825933081,-0.0352920020958747,0.0589094182840972,-0.147003966891658,-0.232331769654532,0.134583276132926,-0.0863007507199106,0.0627782775683162,0.0791979640325358,-0.00403540559244351,0.0627782775683162,0.0791979640325358,-0.00403540559244351,-0.0577505752668969,-0.283164900355103,0.558064253281624,-0.237658527581638,-0.0863610225179751,0.951957965629384,-0.357917017714756,0.0993958131552387,0.972351969118026,-0.357917017714756,0.0993958131552387,0.972351969118026
483,1322,-0.0609485428841867,-0.291078044893721,-0.262936534761842,-0.0609485428841867,-0.291078044893721,-0.262936534761842,-0.0609485428841867,-0.291078044893721,-0.262936534761842,-0.0609485428841867,-0.291078044893721,-0.262936534761842,-0.0609485428841867,-0.291078044893721,-0.262936534761842,-0.0609485428841867,-0.291078044893721,-0.262936534761842,-0.0609485428841867,-0.291078044893721,-0.262936534761842,-0.0609485428841867,-0.291078044893721,-0.262936534761842,-0.0609485428841867,-0.291078044893721,-0.262936534761842,-0.0609485428841867,-0.291078044893721,-0.262936534761842,-0.0609485428841867,-0.291078044893721,-0.262936534761842,-0.0609485428841867,-0.291078044893721,-0.262936534761842,-0.0609485428841867,-0.291078044893721,-0.262936534761842,-0.0609485428841867,-0.291078044893721,-0.262936534761842,-0.0609485428841867,-0.291078044893721,-0.262936534761842,-0.031606902023085,0.0652312534244678,-0.13332658662198,-0.238021070894145,0.130798593729726,-0.0758095512557262,0.0760960793473451,0.0935742646225358,-0.0102043505672621,0.0760960793473451,0.0935742646225358,-0.0102043505672621,-0.0514831022732434,-0.299568539908205,0.467831473209325,-0.391935092827788,0.0872653404064006,0.944571904350235,-0.49091385973918,0.317704745190236,0.853999967577427,-0.49091385973918,0.317704745190236,0.853999967577427
484,1323,-0.049485427596322,-0.281681672544648,-0.256556167939305,-0.049485427596322,-0.281681672544648,-0.256556167939305,-0.049485427596322,-0.281681672544648,-0.256556167939305,-0.049485427596322,-0.281681672544648,-0.256556167939305,-0.049485427596322,-0.281681672544648,-0.256556167939305,-0.049485427596322,-0.281681672544648,-0.256556167939305,-0.049485427596322,-0.281681672544648,-0.256556167939305,-0.049485427596322,-0.281681672544648,-0.256556167939305,-0.049485427596322,-0.281681672544648,-0.256556167939305,-0.049485427596322,-0.281681672544648,-0.256556167939305,-0.049485427596322,-0.281681672544648,-0.256556167939305,-0.049485427596322,-0.281681672544648,-0.256556167939305,-0.049485427596322,-0.281681672544648,-0.256556167939305,-0.049485427596322,-0.281681672544648,-0.256556167939305,-0.049485427596322,-0.281681672544648,-0.256556167939305,-0.0199832927786012,0.090622532567595,-0.142413317401677,-0.233023035191673,0.129581857267297,-0.0554907372505332,0.0920051040360896,0.10703565613621,-0.0175596994901634,0.0920051040360896,0.10703565613621,-0.0175596994901634,-0.0517502652696071,-0.295351577606663,0.381032434789814,-0.517739733131099,0.259884901039866,0.869153668144836,-0.485000753574763,0.371952799049346,0.636838585140509,-0.485000753574763,0.371952799049346,0.636838585140509
485,1324,-0.0516952736944504,-0.269471645970327,-0.253324800799922,-0.0516952736944504,-0.269471645970327,-0.253324800799922,-0.0516952736944504,-0.269471645970327,-0.253324800799922,-0.0516952736944504,-0.269471645970327,-0.253324800799922,-0.0516952736944504,-0.269471645970327,-0.253324800799922,-0.0516952736944504,-0.269471645970327,-0.253324800799922,-0.0516952736944504,-0.269471645970327,-0.253324800799922,-0.0516952736944504,-0.269471645970327,-0.253324800799922,-0.0516952736944504,-0.269471645970327,-0.253324800799922,-0.0516952736944504,-0.269471645970327,-0.253324800799922,-0.0516952736944504,-0.269471645970327,-0.253324800799922,-0.0516952736944504,-0.269471645970327,-0.253324800799922,-0.0516952736944504,-0.269471645970327,-0.253324800799922,-0.0516952736944504,-0.269471645970327,-0.253324800799922,-0.0516952736944504,-0.269471645970327,-0.253324800799922,-0.0341919919897332,0.0972292779163414,-0.166315062320419,-0.238097633694734,0.127089659119006,-0.040025459303289,0.105223801720232,0.117387461409478,-0.0181813394571413,0.105223801720232,0.117387461409478,-0.0181813394571413,-0.042924466062043,-0.273355699745122,0.31399605822979,-0.546087742641564,0.362721190140728,0.703417442197018,-0.490003598210145,0.0501127989081436,0.38757614698453,-0.490003598210145,0.0501127989081436,0.38757614698453
