,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
124,441,0,0,-2.84254309044708,0,0,-7.08969429797764,0,0,-1.2692626097445,0,0,4.88473757495349,0.00180190631743329,-0.0270592205688121,12.6083795402445,0.00420617432968936,0.0273248321648519,-12.6083789766863,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,1.17116922101516,-4.67483871295419,5.88315754819309,4.61813648523081,7.96748225361555,24.2242699062442,-2.21036412865366,7.60984793911844,13.2106258684795,0.869765136989981,-0.115945624425809,-14.519967238661,0.795918825387314,4.06769721606453,26.5520324173171,-1.8781125248252,-1.536103964692,12.9005691083014,-1.50938859784186,-11.739544862995,-2.08803026008209,0.0,0.0,0.0
125,442,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.00193826564059123,-0.0256314614744438,12.6086858867218,0.00374722575842878,0.0258313113067245,-12.60868548548,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,1.45268152490134,-4.95601257546281,6.66145337284777,5.03233575139267,8.07726439050876,26.2583073307588,-2.27891243401985,7.85259714393821,11.8845668057656,1.02537809279376,-0.160840929762054,-17.1884776745587,0.357973089456639,3.49753717902618,26.2582954240538,-1.65479778641993,-1.13049354736767,13.2963361683642,-1.52051975541731,-11.4139188147316,-1.43922757388811,0.0,0.0,0.0
126,443,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00212140364843549,-0.0240246782393159,12.6090750924883,0.00320031571121039,0.0241438777204617,-12.6090748684959,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,1.72077915526415,-5.20905566200607,7.54661261504342,5.47657118668256,8.14083801218885,28.4152697384885,-2.31799295719254,8.15076669776917,10.3536798818771,1.19016477736635,-0.216609912736484,-19.9052844270774,-0.0692712552884444,2.81331932888787,25.9006015561135,-1.37963226047702,-0.67464877966645,13.5370802606681,-1.57897116194423,-11.0085743218171,-0.821411527689841,0.0,0.0,0.0
127,444,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.00234395546081027,-0.0225916436777741,12.6094385326942,0.00265185137428919,0.0226256613714107,-12.6094384726885,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,1.96839045903758,-5.36558861472095,8.51029961344077,5.94006146554521,8.09423906225144,30.6738038680719,-2.37526049500636,8.55655975663412,8.67829056451851,1.40186710494352,-0.291489469017169,-22.2758900434726,-0.455371119396705,2.00342576845779,25.4761635851401,-1.07635484119477,-0.132099930271213,13.6525482421595,-1.63261293610306,-10.5817837946168,-0.248084564354847,0.0,0.0,0.0
128,445,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00259837425242959,-0.0216848404398269,12.6096669711459,0.00218838158599196,0.0216395418205492,-12.6096670477041,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,2.18453412593591,-5.3564219754538,9.52481660055906,6.40413361046599,7.8696144274067,33.0142924994242,-2.49176584549868,9.12148927837158,6.91762728448728,1.69989631560752,-0.397711858789438,-23.9056479532898,-0.771064321384499,1.05679293072559,24.9823320918688,-0.767532932782179,0.53378637057992,13.6735968636417,-1.62706067567606,-10.1939256371947,0.269423537189155,0.0,0.0,0.0
129,446,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00287595811335966,-0.0214050369482777,12.6097270196825,0.00184136672780415,0.0212907281072448,-12.6097272100693,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,2.35523440599686,-5.21220652202212,10.6078259005821,6.92170025805783,7.44235129412137,35.513635983981,-2.69606752679263,9.91705963196057,4.9715678139366,2.10125472855189,-0.546118940116481,-24.8248172668366,-1.01305059685526,-0.15897136256892,24.3647888870585,-0.426966465148264,1.41662229165814,13.524709408269,-1.54536646142327,-9.81460784453673,0.714620412787632,0.0,0.0,0.0
130,447,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00318135836528729,-0.0215168178877458,12.6096905513582,0.001553410096052,0.0213369513812762,-12.6096908520439,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,2.48107508925253,-4.97834854276934,11.7787214768175,7.49791113151218,6.86373158428024,38.1891667688474,-2.91151904597935,10.9100266354751,2.79859765283247,2.58118461030845,-0.740910520753873,-25.2960533588101,-1.21290951891175,-1.63241270452855,23.6275548717874,-0.0476980887441435,2.48914649510071,13.1824581451584,-1.42292944259141,-9.40531437031444,1.09621849862878,0.0,0.0,0.0
131,448,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495348,0.00352722532262066,-0.0218684780542102,12.6096064750006,0.00127762991302075,0.0216199295243255,-12.6096068966594,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,2.56864679355082,-4.60663491269232,13.0128671548057,8.02546152567961,6.16336371483226,40.9337380104989,-3.04076137116771,11.996054926512,0.548482351910213,3.11327232875878,-0.983018064535058,-25.2723999117524,-1.3881260358619,-3.16070746868775,22.854102477297,0.323709478030419,3.60868035576722,12.7590805887504,-1.28210671443048,-9.01505416407952,1.44174879367438,0.0,0.0,0.0
132,449,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00392608151139472,-0.0223083627646886,12.6095238448014,0.000967286477481899,0.0219814598479109,-12.6095244096111,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,2.62313441190053,-4.04825151631645,14.2857182399839,8.38006777295795,5.35059448608137,43.639937436863,-3.02446914295883,13.0715557108689,-1.62449712681932,3.66578906414171,-1.26518334146846,-24.7059757300653,-1.54541732470434,-4.54469612386619,22.1260068063807,0.648356600931475,4.63564883161605,12.3701503256591,-1.14503125430747,-8.69231793189998,1.77804846998256,0.0,0.0,0.0
133,450,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00439017820058829,-0.0226847634694638,12.6094915253296,0.000575907731566554,0.0222633443062933,-12.6094922642646,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,2.64849293137979,-3.25370729082272,15.5727792448692,8.41746509625894,4.41115896676751,46.197966723546,-2.84164330393697,14.0307677140656,-3.56485008357681,4.20012212026202,-1.56867586427551,-23.5481430712838,-1.68131115772737,-5.58821856426714,21.5227226931836,0.894749259937439,5.43326167323893,12.1338217801318,-1.0336380310657,-8.48520295940205,2.13133090736707,0.0,0.0,0.0
134,451,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.00499864128342471,-0.0230390515150326,12.6095196472777,3.16719210574406e-05,0.0224902753301465,-12.6095206219667,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,2.63235357798749,-2.12709715357395,16.8992174936876,7.99324357249641,3.16034516074228,48.66290587789,-2.49671586477656,14.9124203763997,-5.4048707873113,4.82873344785488,-1.95051215241534,-21.4947216969587,-1.77550927074425,-6.22214685677151,21.0588211924012,1.04996569994004,5.96218515604471,12.0834532405002,-0.952258879452984,-8.4324301422754,2.50047546038751,0.0,0.0,0.0
135,452,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00574307669926473,-0.0234724997233647,12.6095765309541,-0.000634176681238355,0.0227679049336192,-12.6095778019337,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,2.55335883832482,-0.694484387642823,18.2812089256282,7.10470460897471,1.51380585581003,51.0982156313147,-2.0287426903907,15.7933695415633,-7.24319878385068,5.52174917348681,-2.39528965842004,-18.5710172893914,-1.8207942447082,-6.57979865922026,20.6781595542595,1.13792484937485,6.31586759378772,12.1434893593971,-0.884687676283485,-8.50176438476687,2.867761149855,0.0,0.0,0.0
136,453,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00650441969784891,-0.0239229967071178,12.6096474608457,-0.00131353053041838,0.0230592207258032,-12.6096490439505,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,2.40757044155803,0.909919092845086,19.6801092213884,5.83530458553675,-0.386820189270876,53.4017358934607,-1.50509550218979,16.6161849110289,-8.87913194294853,6.05571169759531,-2.77315352995553,-15.229629871464,-1.83012845434515,-6.76938921198383,20.3535085777735,1.18443726361558,6.5572611291159,12.2688194585751,-0.82236570570586,-8.63466152651488,3.23430315692931,0.0,0.0,0.0
137,454,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495348,0.00716382234450259,-0.0243281560384539,12.6097169443029,-0.00189856653834726,0.0233268811281582,-12.6097188056814,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,2.20088088764981,2.54914295081831,21.0570037811294,4.32387316998341,-2.3518922179972,55.476553335523,-1.0053670554245,17.3145879451371,-10.1163734816631,6.26343484724521,-2.97524266970697,-11.9332430220589,-1.81869036636758,-6.89864961822988,20.058556911424,1.21546643475652,6.74896794188037,12.41375658276,-0.757314342993441,-8.77273762768671,3.60117642268224,0.0,0.0,0.0
138,455,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.00760262473135761,-0.0246254394847691,12.6097687408719,-0.00228168903991957,0.0235333481429395,-12.6097707925309,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,1.94977761986689,4.08229454440844,22.3735840709287,2.77877684133756,-4.12726846035725,57.2380475972148,-0.614523301134997,17.8139823375325,-10.761944870835,6.02528312900083,-2.91533777328883,-9.15051001892158,-1.80314004233899,-7.07506210710272,19.7676728314571,1.25814656646826,6.95357259657061,12.5325014856066,-0.682079910062358,-8.85776542737084,3.96938783778679,0.0,0.0,0.0
139,456,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.00776734043666372,-0.0247873305195953,12.6097954106418,-0.00241424873953806,0.0236623916135156,-12.6097975367726,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,1.6706686897669,5.55410116750029,23.6376779157444,1.17496432114251,-5.69078854974759,58.7248355098467,-0.37037574341263,18.1571136345387,-10.6337957511799,5.18123385334694,-2.49374011157489,-6.8224838328212,-1.78102542746652,-7.26073844127305,19.4936019348355,1.30424827631534,7.17723067427659,12.6479455222185,-0.591949181627353,-8.92434433311696,4.35199262795012,0.0,0.0,0.0
140,457,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00773724359655872,-0.024855488859296,12.6098067483911,-0.00236815576105962,0.0237389669687727,-12.6098088649156,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,1.35515040713965,7.06030635470626,24.8733127622289,-0.600630096233949,-7.19689838251506,59.9834549305731,-0.231898620265014,18.3790892678692,-9.86650557432179,3.84798784268699,-1.80486705040404,-4.64779239946354,-1.74024566540959,-7.3841073623959,19.2530486233278,1.33515317104222,7.37828409897806,12.7906164325319,-0.491658813196247,-9.01164609150881,4.74820573697374,0.0,0.0,0.0
141,458,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.0075928505952793,-0.024871192263589,12.6098121990792,-0.00221667857387046,0.0237873599071808,-12.6098142563451,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,0.992467804044341,8.53247107221673,26.0671434182772,-2.38563118566566,-8.57467853273491,60.9608459100979,-0.15709142356496,18.3959157954647,-8.74376009431886,2.33288239905081,-1.05232957853711,-2.72554662225662,-1.68469083271867,-7.50181426649697,19.0269608019047,1.36315969907691,7.54749242675533,12.9260035294239,-0.388903702109515,-9.06826025497632,5.13840183522268,0.0,0.0,0.0
142,459,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.00741466313872335,-0.0248755986102628,12.6098214993599,-0.00203309721718196,0.0238317364865304,-12.6098234827417,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,0.574654653949282,9.90112146765877,27.2056569355018,-3.98138999850938,-9.71869447504419,61.6156794538195,-0.101716447781534,18.1296582736195,-7.55041532030247,0.944178445442885,-0.406359620192373,-1.1476650721642,-1.61907777714573,-7.67032518015619,18.7964936335271,1.40038937999797,7.67548886717546,13.0194902140165,-0.292128178989508,-9.04254393137213,5.50316995266399,0.0,0.0,0.0
143,460,0,0,-2.84254309044708,0,0,-7.08969429797764,0,0,-1.2692626097445,0,0,4.88473757495349,0.00728319971073646,-0.0249096381183674,12.6098446253538,-0.00189075969749191,0.0238960257834973,-12.609846555144,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,0.0963107175735783,11.0955724833481,28.2754868233401,-5.16971220021059,-10.5038503646927,61.9172783514336,-0.0262286057814715,17.5063590187932,-6.57274170369048,0.0,0.0,0.0,-1.54901554296011,-7.94589219280529,18.5429683993143,1.45868402378577,7.752722482538,13.0363312046984,-0.210356251367334,-8.88261897383458,5.82331471077102,0.0,0.0,0.0
144,461,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495348,0.00728294695103287,-0.0249330417177188,12.6097249123355,-0.00188531635653406,0.023920068428568,-12.6097268428028,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-0.458347718723605,12.1162923241607,29.2907542980054,-5.81418940426113,-10.7377843474571,61.8825643782421,0.0885005562819947,16.3424747929731,-5.82121636201961,-0.391956080657958,0.157051326954524,0.579625757943852,-1.47510707004465,-8.37049171219942,18.2637191378255,1.54987004511535,7.75473267453736,12.9627090484985,-0.149437528546063,-8.53011018170666,6.08855338762563,0.0,0.0,0.0
145,462,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.00736063267074638,-0.0249189171459862,12.6094557517941,-0.00196819691261663,0.0238882255598181,-12.609457714223,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-1.07808949317952,13.0090379496211,30.2596815911613,-5.99812439493274,-10.4449544193902,61.5490785695958,0.255348693113505,14.6937418320073,-5.11286556382364,-0.43916336681146,0.174779682298903,0.653771823912879,-1.3957329887818,-8.90605331564273,17.9714728629271,1.66411722050283,7.687126080699,12.821198377089,-0.104500896360713,-8.01933277733928,6.312283636264,0.0,0.0,0.0
146,463,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.00738954859386162,-0.0249274813508498,12.6092722906315,-0.00199599007828785,0.0238905394954111,-12.6092742654307,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-1.724558955994,13.7682983833599,31.1614296436565,-5.84632473678178,-9.83734996814333,60.9187166031016,0.484884230091457,12.8469398846046,-4.44042551922993,-0.291142061278477,0.115497261283349,0.437385419279151,-1.31318753799516,-9.48875923203083,17.670592509784,1.78096608007404,7.5855726650506,12.6318066770174,-0.0682763216710657,-7.43737837825949,6.51073938370314,0.0,0.0,0.0
147,464,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00724209001650027,-0.0250182652072097,12.6094094249544,-0.00182452019945651,0.0240165485236662,-12.6094113411194,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.35758067301681,14.3862794269588,31.9764381774343,-5.48703414437933,-9.1312419898659,59.9913690910498,0.766310869010132,11.0874085371501,-3.78900827752611,-0.0964922123148606,0.0379980426580628,0.14636459062109,-1.22858148425867,-10.0550914693218,17.3651950760496,1.88092866200555,7.48628549739047,12.4150488706895,-0.0332499872502842,-6.87142349105512,6.69986573037106,0.0,0.0,0.0
148,465,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.00679003504485853,-0.0252502532090077,12.6101019132148,-0.00130909553137564,0.0243553781531904,-12.6101036448333,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-2.93554021288555,14.8532317364948,32.6861396426875,-5.03658054266257,-8.53289919038072,58.7673753428138,1.06289506408603,9.69799685280238,-3.13484620035326,0.0,0.0,0.0,-1.1417600025655,-10.5418390536131,17.0591642754876,1.94560781673076,7.42606113898197,12.1919152196584,0.00819176971431405,-6.40871350657084,6.89530837288465,0.0,0.0,0.0
149,466,0,0,-2.84254309044708,0,0,-7.08969429797764,0,0,-1.2692626097445,0,0,4.88473757495349,0.0058306553100497,-0.0257126285542501,12.6117159206948,-0.000221840313906444,0.025043800452624,-12.6117172447528,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-3.46883096974683,15.1517276509315,33.2925700830014,-4.42640964006666,-8.02677843780501,57.2289014050995,1.34446881874837,8.67638611535813,-2.37562634738059,0.0,0.0,0.0,-1.04650975282442,-10.9811057510991,16.7373849922734,1.97323380744603,7.42823617859657,11.9374260534614,0.0562019665520181,-6.04328955482739,7.09003211071506,0.0,0.0,0.0
150,467,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.00444823439822439,-0.026364603468243,12.6140947728952,0.00134174074965399,0.0260212566231679,-12.6140954742923,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-3.9763763882664,15.2818295573728,33.8110821522461,-3.61992375583206,-7.51056139284651,55.3736314713778,1.6221451193545,7.83580923520014,-1.51872536657839,0.0,0.0,0.0,-0.942838314586331,-11.4149875324056,16.3969443401082,1.97599375735299,7.46873318224392,11.6380394344421,0.105942936660568,-5.71696126066062,7.27345773862538,0.0,0.0,0.0
151,468,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495348,0.0029462128256271,-0.0270709701053164,12.616689415409,0.00304024388875904,0.0270813650928225,-12.6166893934625,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-4.42925812263562,15.2589316623313,34.2435361195074,-2.75622774385557,-7.03749962217158,53.2265562317461,1.89380127003956,7.18019676881683,-0.699972791489374,0.0,0.0,0.0,-0.838054789156842,-11.7957674838263,16.0599585160366,1.95774400720815,7.51370382860691,11.3321234290899,0.157745889576135,-5.43871791738046,7.45564242542647,0.0,0.0,0.0
152,469,0,0,-2.84254309044708,0,0,-7.08969429797764,0,0,-1.26926260974451,0,0,4.88473757495349,0.00162924573959006,-0.0276977227772043,12.6189511096654,0.00453121915792033,0.0280185893833391,-12.6189504127966,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-4.79944745206929,15.0986670273206,34.5914703072678,-1.95814675474489,-6.64538100662584,50.8145365450584,2.15446878071013,6.71388535746327,-0.0564721413482966,0.0,0.0,0.0,-0.738291498261883,-12.0760956201922,15.7486386046937,1.92303190800397,7.52933418396838,11.0579283538387,0.21201191590938,-5.2175988222564,7.64659455426324,0.0,0.0,0.0
153,470,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.26926260974451,0,0,4.88473757495349,0.000802380737119177,-0.0281116686787512,12.6203310757092,0.00547192995632299,0.0286280302527859,-12.6203299337882,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-5.05983864273986,14.8170829017557,34.8558506599846,-1.33024969152802,-6.35476310986387,48.1671025454014,2.40041097047589,6.44105746762685,0.273367125971391,0.0,0.0,0.0,-0.648715754088694,-12.2089109379571,15.485252558574,1.876797024743,7.48175308016036,10.8535464495286,0.269222277892493,-5.06269678080945,7.85628167504746,0.0,0.0,0.0
154,471,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.000590201713811907,-0.0282599342357197,12.6206132752196,0.00572270428932181,0.0288275022626134,-12.6206120123936,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-5.19351656492643,14.407181959127,35.0347167929799,-0.925729824276768,-6.29894946388141,45.1911260285057,2.62590423520075,6.47413750616644,0.238414601449788,0.0,0.0,0.0,-0.55957546721443,-12.1894526139767,15.2827459189849,1.81830911707387,7.38854367784885,10.7219759257795,0.329379824341702,-4.99685456014494,8.08105535061052,0.0,0.0,0.0
155,472,0,0,-2.84254309044708,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.000789678500434567,-0.0282324743250673,12.6201633871528,0.00551190871548001,0.0287546543999874,-12.6201622273127,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-5.21780447702947,13.8563399681219,35.12702080229,-0.660987313702568,-6.44497327063604,41.8676721740486,2.8047864300169,6.80825893669516,-0.0684752822251521,0.0,0.0,0.0,-0.464993719715819,-12.0497332459179,15.1261871391521,1.744950574606,7.27256549007186,10.6376417573011,0.39284371740407,-5.01412073465271,8.31395240527836,0.0,0.0,0.0
156,473,0,0,-2.84254309044708,0,0,-7.08969429797764,0,0,-1.2692626097445,0,0,4.88473757495349,0.00121392160801764,-0.0281103112664751,12.6193049041318,0.00504937221134736,0.0285344029485896,-12.6193039677548,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-5.1585507959343,13.1734559069048,35.1344544502343,-0.450014784973021,-6.57401110786819,38.3387075456246,2.91871033974605,7.26742335154351,-0.572567253322821,0.0,0.0,0.0,-0.375670476617104,-11.7978894709425,14.9960471102975,1.65834432184698,7.10765987291419,10.5956181177683,0.460510703229126,-5.08046534643506,8.56003631117685,0.0,0.0,0.0
157,474,0,0,-2.84254309044707,0,0,-7.08969429797763,0,0,-1.2692626097445,0,0,4.88473757495349,0.00167641784092672,-0.0279740653316916,12.6183616920618,0.00454444700314908,0.0282911638423768,-12.6183609965582,0,0,0,90,0,0,0,90,0,0,0,0,0,0,0,90,0,0,0,90,0,0,0,0,-5.04249381212852,12.3683294092937,35.058929371085,-0.241010279763856,-6.49338515899109,34.7459195992209,2.96332604331578,7.67380540803306,-1.19860744197592,0.0,0.0,0.0,-0.302479992754477,-11.4419466185652,14.872800103808,1.55958787686578,6.86757675939328,10.5909491267575,0.533031262208487,-5.16189773956206,8.82446785631138,0.0,0.0,0.0
