,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
340,1135,0.476653332626205,-0.635387997125562,0.767138319450166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593207974078288,0.246072375633829,0.112477747823764,0.00198215498908754,0.0125484222978202,0.0300930201402942,0.0470299250528921,-0.0221949953321143,0.0048238282399472,0,0,0,-0.858248588903623,0.83248724753676,2.09696248471583,-0.254599823850163,0.983472719968,0.543953054174895,0.813969418399222,-3.18621240045984,0.0935651393891208,0,0,0
341,1136,0.337292441858986,-0.804690530287316,0.562079172110407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485162136453774,0.253996897719766,-0.0953084829352315,0.156979310170522,-0.0172614491518203,-0.0115299683875968,0.0486183653697474,-0.0227090950138708,0.0048504485870336,0,0,0,-0.597850452452312,1.04005146846748,1.68222694340624,-0.559754147035164,0.485238648572904,0.212050176739781,0.164386365998647,-1.91079681953491,2.16484555132317,0,0,0
342,1137,0.146215512460521,-0.818722265577208,0.362710313239977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487227692365781,0.253898773034238,-0.0954821759069509,0.17199282157413,-0.0553076546832869,0.0870834215627476,0.0914256295447528,-0.00523669091544811,0.0358200432476406,0,0,0,-0.199589444774064,1.08960832912548,1.16897793198251,-0.334995373388128,0.361455620639691,0.0240657950440802,-1.20894411654926,0.80486974381104,2.40411254337456,0,0,0
343,1138,-0.00048397468157521,-0.747969098704735,0.242917238493441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500079560145681,0.209272621032438,0.068533059425674,0.141668346780017,-0.00778277313739529,0.158284245613759,0.0722315406313234,-0.0173184001553174,-0.00680526872022513,0,0,0,0.216976818857118,1.09575012921676,0.744750517082758,-0.536444698090033,0.408871431103809,0.0945798304207949,-0.492957126941818,1.35628822860677,-0.662832487414841,0,0,0
344,1139,0.0182904053838472,-0.622069650553705,0.0168919079531539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514671404003328,0.282794616571758,0.321736769399217,0.1105340898038,0.0577113456227038,0.200084293749225,0.0466693710680439,0.0220558273901046,-0.032323542077317,0,0,0,0.374805972351375,1.10168043186853,0.340010398380974,-0.773216899361089,0.562979028764004,0.0592740319273867,-0.166749025689577,0.549300117700966,0.582111183425801,0,0,0
345,1140,-0.0501268454156195,-0.452902298734215,-0.0868194992988499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332319422326498,0.399281959768385,0.358181729936828,0.0661163565985106,0.104128599471855,0.29139140723634,0.0874715277259892,0.0109063647668331,-0.0205905272398262,0,0,0,0.12457565186927,0.8614044983037,0.0194953660653128,-0.681023913127722,0.750599178732148,-0.00696189774842249,-0.239687905133537,0.0734644736758297,0.42846883811446,0,0,0
346,1141,-0.167886526287281,-0.268469108583308,-0.00700524868454389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282139792490493,0.370697796264594,0.350211601196238,-0.00390290376639827,0.0645958165506759,0.330776719901348,0.0582219709221806,-0.00180478214336343,-0.0301826899840539,0,0,0,-0.235676218548769,0.843506285256018,-0.170199194194574,-0.611960908068378,0.767256776363095,-0.0236852167373915,-0.284943687214702,-0.0663201576228159,0.226571790704387,0,0,0
347,1142,-0.239672610416946,-0.140728643362394,0.0476467581541546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196210033388764,0.328422565919384,0.173901849954795,0.0095799813441171,0.0326472868488581,0.190415122450978,0.00891727140669138,-0.015795172482351,0.0262887843000382,0,0,0,-0.644036728707318,0.724700239223102,-0.26530002111311,-0.724535536592311,0.447036993935087,0.108768516025296,-0.169992555856627,0.0352981538171261,0.340384750707992,0,0,0
348,1143,-0.221092471269188,0.0151893331670657,0.156674418227469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117474636211168,0.252516699324119,-0.00470786050793803,0.0928010390056944,0.0355284323829439,0.130344009568965,0.0456636554351045,-0.0841732246462215,-0.000449191715090502,0,0,0,-1.08340975909126,0.536995997624412,-0.159977023663925,-0.947089105963073,0.158796475687937,0.107608058360627,-0.141348775506108,0.0159523867823909,0.156253521139224,0,0,0
349,1144,-0.267542078182668,0.0584087727339907,0.234890528893646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122234527775772,0.205524959949787,-0.0829518889107857,0.117878350234482,0.0885263067441025,0.061945046388004,0.0284631751851714,-0.0676222278151057,-0.0238698067993064,0,0,0,-1.55321971377449,0.303927285010741,-0.0304027889821797,-0.950987137071516,0.0366794102338068,0.14468075156398,-0.163897867740225,-0.0409982728584192,0.272370044258666,0,0,0
350,1145,-0.320231657912138,0.0733621966083674,0.29430195016095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232908948119034,0.128056260421065,-0.0482153769342601,0.144044601984671,0.12190830782949,0.0827756905269096,0.022071568223361,-0.0401641437394468,0.0283751809916467,0,0,0,-1.92738933867381,-0.0895736382135164,0.115283035622155,-0.858660176511304,0.0365779654455045,0.238889491488305,-0.121750308459573,0.00432384896741586,0.164141164285366,0,0,0
351,1146,-0.286882806858173,0.0312807838563427,0.284145452053386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661461774009712,0.00677656031928985,0.0414589749887632,0.143432710119747,0.118761005964769,0.142673441389933,0.122114124965571,-0.0606694674053457,-0.0143734936000449,0,0,0,-1.98318552317605,-0.321532673971139,0.0536058613262961,-0.73611122445952,0.0800642856594793,0.22046328658554,-0.0456535048464864,0.0655882811011756,0.0755862493732954,0,0,0
352,1147,-0.283184433961794,0.0246643336454876,0.293922369462382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228151489830169,-0.0626696668766139,0.134581937792736,0.105332059304216,-0.023805669524177,0.1989878870372,0.125735394783811,-0.0325660237603368,0.0048048924573289,0,0,0,-2.0024880901955,-0.409610953273732,-0.01242161794264,-0.528847507539844,0.109850853542914,0.182435719408927,-0.0755775330858263,0.0442353941278954,0.115456560370551,0,0,0
353,1148,-0.282534698464365,0.0250699379526258,0.294158196118957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0278145721503795,-0.0984374105327206,0.230045576353707,0.046714341096127,0.00832697378500925,0.160442725278168,0.113210538259998,-0.0909344176771599,-0.000647608481182838,0,0,0,-1.69767461226613,-0.364774174086486,-0.0865568038556529,-0.441562032218834,0.0932960559869801,0.205390853198824,-0.021125761561316,0.0238916947727603,0.100367721588976,0,0,0
354,1149,-0.356858142028661,0.00450222297878246,0.287411445926324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0838072553446691,-0.214989839385849,0.198647831803134,0.0449422026179124,0.0396743753362633,0.221304888966423,0.166062053154261,-0.0728303569431012,-0.0028745923314018,0,0,0,-1.42960531749156,-0.360316191515569,-0.159419556788465,-0.381914494414996,-0.0694848042253956,0.180192087707712,0.000349380620296941,-0.036408793968713,0.0230576519395607,0,0,0
355,1150,-0.309119951276146,-0.0379616649137706,0.209671452746856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119033576716969,-0.276997357606197,0.211503621252006,-0.00919953785034382,-0.0366291220682359,0.359260166865473,0.132532683825031,-0.00547200544645431,0.0238639130815067,0,0,0,-1.05781729090044,-0.460363662349818,-0.0766074909941057,-0.356616005414064,-0.230601220357156,0.156973707550763,-0.0140715796307525,-0.0528056260481957,0.0324257882758862,0,0,0
356,1151,-0.228436259616632,-0.0382766290694523,0.120994638594747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160934386757512,-0.271569228677558,0.252169921552067,-0.039376675888714,-0.0188315885989771,0.250406782684239,0.082844879700721,-0.0245790317583893,0.0259764926065624,0,0,0,-0.663792197368394,-0.46285230297466,-0.00432965233710103,-0.226543459863704,-0.294206429899836,0.0620283367897282,0.0314666510939073,-0.00151301704781917,0.00482477108087753,0,0,0
357,1152,-0.187772276607627,-0.0382050896984549,0.0767412879202693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169604294650809,-0.183650297258185,0.229461504835722,0.0148323731878352,0.0167108509270614,0.231366423280069,0.118975250471219,0.0391997216885891,0.019555583835565,0,0,0,-0.368780681648828,-0.422334294542064,-0.0247819162188175,-0.225897457491913,-0.562505928937911,0.00650178754450376,0.0414593104112302,-0.0845500367168626,-0.00385205933082766,0,0,0
358,1153,-0.165510199459701,-0.0517586538087,0.0282056687655575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127154675059215,-0.0690053017465132,0.214809776625379,0.0436077045914106,-0.0156229068867519,0.130775205912011,0.097034113705369,0.131765457877034,-0.0218526060773729,0,0,0,-0.227571948666743,-0.449863888316399,0.0320040990492599,-0.186992914713871,-0.773896851707039,-0.04872092342382,0.0605223570773988,-0.133070125324104,-0.0601118830497986,0,0,0
359,1154,-0.158607813170876,-0.0229845432614384,0.0471434585323603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116225814111095,0.0132379803517486,0.0820865147320952,0.0960920096613353,0.0578674866394248,-0.00684734653926533,0.367148105675054,0.116110813134143,-0.121636653638289,0,0,0,-0.00145308898961146,-0.556165339576488,-0.0791941231196815,-0.120675870836315,-0.817615957588286,-0.0684711646537896,0.0610948565860859,-0.132396293355584,-0.0600492936798521,0,0,0
360,1155,-0.145572895602831,-0.00818333163003493,0.085105804983611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0821484395939805,0.0620133656161379,-0.0068600939031645,0.259971294138563,0.184020411939747,-0.0337940455255397,0.26086658889952,0.00288450766114973,-0.0663517955476685,0,0,0,0.237686292874408,-0.434991057219178,-0.0923131250734079,-0.0314299206888411,-0.877779457496805,0.0227078014259753,0.0312535583191613,-0.153468610263151,-0.0202636801069965,0,0,0
361,1156,-0.0873179772087172,0.0207855651366531,0.15017611850162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0561142156101225,0.103387544059622,-0.0155999250590843,0.456494066815843,0.189062046725405,-0.0144247540889457,0.11025017157434,0.107421166608165,-0.0201270162062935,0,0,0,0.237128879263818,-0.434831406106819,-0.0922143096146187,-0.0841153446354637,-0.885284752536986,0.0114205136590274,0.080994741524252,-0.131690439680161,-0.0311288304839965,0,0,0
362,1157,-0.047462027061849,0.0917628325737562,0.158080151478066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289528493163644,-0.0034467060819998,-0.179030786948671,0.567292359664235,0.225637022856087,0.0062612938579788,0.250002715795016,0.0812728512206214,0.00275645280866804,0,0,0,0.385729203856013,-0.421662358983315,-0.0524542765952609,-0.0121295891170245,-0.850638561957649,0.0234905461926048,0.0365157045006571,-0.181489883453994,-0.00341110972440206,0,0,0
363,1158,-0.0539272122310187,0.0925493716643129,0.191907550110758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149147102033888,-0.179319374943425,-0.156960017067434,0.456249738659635,0.164807478484648,0.13484247290597,0.222351469203171,0.0921108435467233,-0.0420786459360374,0,0,0,0.3914521763008,-0.426548388516435,-0.0293107133955124,-0.093783873992315,-0.798676552888435,0.0592033405877477,0.0626386686410081,-0.116859622947191,-0.0388677943686201,0,0,0
364,1159,-0.0397479865511044,0.163473330634711,0.176669728732973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0393669436554789,-0.295449094138588,-0.096021771854289,0.400896498904213,0.109933204718943,0.12373242611559,-0.06023058508005,-0.120028013738484,0.210645621178647,0,0,0,0.433082890872121,-0.419278415903306,0.0125430117973073,-0.111992496323956,-0.787092747534227,0.0327423836504999,0.0480954633698495,-0.132697549420853,-0.0297037483419248,0,0,0
365,1160,-0.018427728964809,0.234168148440746,0.127631023877528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0697780584228077,-0.310400339038989,0.0182496583313153,0.358777227976421,0.0742174627008753,0.0632542108718452,-0.0182354834321748,0.0326469268978476,0.00929208358047146,0,0,0,0.440470706212062,-0.367779065992109,-0.00416495176988457,-0.0869533200766868,-0.66007125856605,0.0521492914903319,0.0677771105321832,-0.14447526078959,-0.0221800812716582,0,0,0
366,1161,-0.0823888925498611,0.248761477663755,0.0962028020829968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0995198100559958,-0.291587300234205,0.158003427318484,0.317907884789336,0.0168697185242918,0.151669747371298,0.136135195008617,-0.0678024869820419,0.0169480446296056,0,0,0,0.478330658289842,-0.270893987405048,-0.0451321253961744,-0.0748850085162434,-0.483819804305611,0.103092479244925,0.009600955001155,-0.0805923857513687,-0.00269567175286828,0,0,0
367,1162,-0.100230562326827,0.24899988762858,0.0393386059094171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035178432158779,-0.317304988463536,0.213805664219971,0.31978252184747,-0.0682221640054605,0.0595643773627448,0.0697525575670439,-0.0411624384530572,0.0149196594702029,0,0,0,0.436347649306932,-0.249612264457872,-0.106724453242422,-0.0861275123864797,-0.311523543493022,0.0562486071095451,0.0253858299295607,-0.0744654389708673,-0.0333683542994039,0,0,0
368,1163,-0.0800829612514131,0.221375270177583,0.0436314831485791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0440189965210527,-0.243965812508266,0.397707458649148,0.335940977891641,-0.153954675358495,0.00723422078588176,0.0368036680723465,-0.105906171929906,0.021112029745453,0,0,0,0.360957824651181,-0.151180245540238,-0.0905675085653422,-0.0411506383868484,-0.0729907136618042,0.0238299682741681,-0.0292607970235809,-0.0162910788206421,0.0454963956619204,0,0,0
369,1164,-0.0598521633469448,0.236037789609048,0.0476327642118317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000157906160227594,-0.0938645324588375,0.408151801885569,0.334899419125166,-0.153648951234085,-0.0524748755635545,0.0609602872091246,-0.071397077336637,0.0283908723103286,0,0,0,0.321493219576724,-0.0405963820146514,-0.0557046891933157,0.0247483880350703,0.171720720007984,0.0471477950714492,-0.0223696257276566,0.0615030078379367,0.00224426165370978,0,0,0
370,1165,-0.0919670975274855,0.236728199791571,0.0583029120374197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0482409655323483,0.0274434961374162,0.295373862386929,0.277597537440238,-0.155967986121664,-0.0920896714039373,-0.00483676197592813,-0.039667926433063,0.0807661779582276,0,0,0,0.26057917523413,0.000591918699192746,-0.0301975604733661,0.0514935668016493,0.422554243389216,-0.0117790334453678,0.0269923853290394,0.0956693435604704,0.0124054930094917,0,0,0
371,1166,-0.156959052612666,0.195240627101642,0.0799656269073372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000134679337645694,0.0161858191065328,0.0980923055139999,0.301799106798441,-0.0698866056046125,-0.0994418335196824,0.0066949884043184,-0.0394900327257197,0.0475350596335065,0,0,0,0.16374733632099,0.0296482824918067,-0.0234216340738029,0.0361435880326373,0.473445525989619,-0.0220595638820846,-0.00712985365548106,0.104938037397506,0.035125122944689,0,0,0
372,1167,-0.162454623753843,0.167475951816727,0.061163923696564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522539831370898,0.0181927892633029,-0.0233264807228474,0.398491450277628,-0.0344587346470688,-0.0587005805850567,0.0308658197573825,-0.00498227301521625,0.054826012229925,0,0,0,-0.0245881490495998,-0.0773787922551123,0.056084540087767,-0.0359965446697696,0.416883438944447,-0.0205695127893548,-0.025126990409151,0.0950712184005957,-0.0151846540734759,0,0,0
373,1168,-0.136084311554791,0.125857032398418,0.0844757715380022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101737099886358,0.0671253937694712,-0.0664421341640796,0.395175247174572,0.0330700015475046,-0.0564895961319352,0.0649274616810033,0.0301943808980687,0.0290361429878331,0,0,0,-0.159239465267033,-0.0132573195265852,0.0808093174321166,-0.0536473166939747,0.469826539379837,-0.0730415602159333,0.0182386184963527,0.0406561120448073,0.0168317103010935,0,0,0
374,1169,-0.141609653771547,0.0557996043996923,0.0659624969204354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109999751663191,0.0335294480953407,-0.0691970131342478,0.462560246493637,0.100742989592953,0.0252552722029579,0.105815656817398,0.0190036728552073,0.0403792864943895,0,0,0,-0.322508920827151,-0.041652962791641,0.0930519799645703,-0.0700857898037266,0.438087782214139,-0.0310373123587031,-0.0201279281758898,0.0796724279430836,0.022676172722977,0,0,0
375,1170,-0.173722692033251,0.0141639276448495,0.0769277185472179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129107620508603,-0.0542357465969259,-0.0238443624813843,0.445948307685633,0.148979984574573,0.0768108029478813,0.136198132842519,0.00207580934464331,0.0304169568882879,0,0,0,-0.406804664854196,0.0761365092499089,-0.0135577190774282,-0.146559321513172,0.239222114776209,0.0197941690911989,0.0150587376252865,0.0728176100384108,-0.000374816202869277,0,0,0
376,1171,-0.225384078401343,-0.0838686766176673,0.084187274170658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111276409561378,-0.00737903299514861,0.00799899766567452,0.45714277777309,0.201292868518913,0.028683011030635,0.100733367347634,0.0408841426477463,0.0379588455154457,0,0,0,-0.509912734745862,0.110301683423608,-0.0299149188253785,-0.340968152114114,0.138212498936898,0.0399038042892972,-0.00668485702189732,0.0426495293038619,0.00278883512640088,0,0,0
377,1172,-0.171490273221682,-0.111152354598571,0.0776456043967936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151912118870481,-0.12260925375476,-0.00584157865443485,0.58196231502366,0.240435018067601,-0.0301325469658538,0.106381725317319,0.0935657751489013,0.0219461095103444,0,0,0,-0.66366259622697,0.174207452149841,0.0242372615507082,-0.434542587997956,-0.00812605119927578,0.0376660429027801,-0.00770082712699501,0.0436955289893087,0.00254468556509246,0,0,0
378,1173,-0.131732582484879,-0.124709464451493,0.085936571555656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124022677033635,-0.184428851594549,0.0298641042219176,0.664790754753258,0.27291550061358,0.090435760260399,0.157797148253883,0.0880933979129011,0.0544897828474584,0,0,0,-0.720754835387279,0.121103498496694,-0.023796466978583,-0.346732699332363,0.0164557690667686,0.0342659633470883,0.00408457694814067,0.0415218787704908,0.0465636090770661,0,0,0
379,1174,-0.150542085993464,-0.180556562646927,0.082200648138732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146770673822933,-0.285382092067625,0.0223615008190071,0.719508799786398,0.292370615950494,0.0411788510201406,-0.0423535169347595,0.197741031450012,0.0684030162583908,0,0,0,-0.722974386130176,-0.038523776158466,0.0192284420148654,-0.332455618136734,-0.118127185688696,0.0973753354691271,0.0200267991182381,0.0475327698921692,0.0158937278067346,0,0,0
380,1175,-0.0779475197813713,-0.194225760055975,0.0797416613898539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130532404280157,-0.360311041066863,0.0283284867031567,0.608908816946828,0.214583890259385,0.138986967633527,-0.020040201520699,0.0715455527376031,0.0357556810246172,0,0,0,-0.700071433247631,-0.119567386850805,-0.00494793658079712,-0.231454329060762,-0.122004264445059,0.0493312592459009,-0.0189907873359519,-0.0678148062221874,-0.00317074552486074,0,0,0
381,1176,-0.0513972072187301,-0.151259795469482,0.102424306030564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11588388003376,-0.367741081212304,0.0852322247332394,0.422413745327973,0.274522743778062,0.161587858292724,0.0903468869147864,0.0566910422652524,0.0135263422189378,0,0,0,-0.618929272852416,-0.0908981361877988,-0.0209354468786739,-0.191041141149651,-0.0464672152020399,0.0795507849512712,0.0105361895490672,0.00312023418377877,0.0418639074888262,0,0,0
382,1177,0.0753557239632154,-0.0938801542763276,0.181330402618125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141699881139774,-0.326408645018214,0.0762943491674926,0.269296168665863,0.196878287492424,0.199662835583713,0.0919721834302556,0.0562266956117624,0.0132333620540008,0,0,0,-0.496500064955869,-0.0833261088769697,0.024833252700228,-0.174519051622838,-0.0160391726588462,0.0380514153274573,-0.00805898538192566,0.0171814221678263,0.034098912248283,0,0,0
383,1178,0.0761724538274133,-0.0932988568932015,0.181208027433297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109784323736844,-0.21224975137913,0.113002936091579,0.243494898491217,0.107677412145206,0.207035814479624,0.0935848125306569,0.0557678434737219,0.0129288619742403,0,0,0,-0.457500402759462,-0.0617799066490857,-0.032942938988871,-0.12119786280483,0.0103797604782325,0.0366715533612187,-0.0412843062597808,0.0023121897712278,0.0144048998462863,0,0,0
