,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,338,-3.52278622195269,11.5055335461941,-10.3345735481599,-3.49184533827108,8.66831227117273,-10.157966149428,-3.45324463263553,1.59160159594215,-9.72708861652521,-3.45196622487086,0.324642566005598,-9.65064084770923,-3.46619624805165,5.20049163114278,-9.94561874305276,-3.62558386887724,17.7840460986295,-10.7607976806971,-3.46619624805165,5.20049163114278,-9.94561874305276,-3.46619624805165,5.20049163114278,-9.94561874305276,-3.46619624805165,5.20049163114278,-9.94561874305276,-3.46619624805165,5.20049163114278,-9.94561874305276,-3.46619624805165,5.20049163114278,-9.94561874305276,-3.46619624805165,5.20049163114278,-9.94561874305276,-3.46619624805165,5.20049163114278,-9.94561874305276,-3.46619624805165,5.20049163114278,-9.94561874305276,-3.46619624805165,5.20049163114278,-9.94561874305276,-2.49155448454147,-21.6444471039773,1.76181106017157,-4.839448707047,22.5643446813438,-5.79315768674302,-2.38272088054432,19.5040198785989,2.18753566578775,-2.38272088054432,19.5040198785989,2.18753566578775,-1.58413502343334,-2.06580648607172,2.16734684605477,-0.855455559076197,10.1189066488332,-2.71455978618712,-0.994223498579028,-1.00436253247176,3.89045042910299,-0.994223498579028,-1.00436253247176,3.89045042910299
22,339,-3.65806076506003,11.6019192062819,-10.3632512620157,-3.62562050974355,8.76511386048493,-10.1798236770185,-3.5847827855838,1.68941378006181,-9.73243833673404,-3.58332014451668,0.422633432473117,-9.6530814263455,-3.59861500644556,5.2977920083997,-9.95931730553487,-3.76496908625017,17.87940512193,-10.8056105196641,-3.59861500644556,5.2977920083997,-9.95931730553487,-3.59861500644556,5.2977920083997,-9.95931730553487,-3.59861500644556,5.2977920083997,-9.95931730553487,-3.59861500644556,5.2977920083997,-9.95931730553487,-3.59861500644556,5.2977920083997,-9.95931730553487,-3.59861500644556,5.2977920083997,-9.95931730553487,-3.59861500644556,5.2977920083997,-9.95931730553487,-3.59861500644556,5.2977920083997,-9.95931730553487,-3.59861500644556,5.2977920083997,-9.95931730553487,-2.3272073324923,-21.798470549076,1.02947616107178,-4.68652146788304,20.0173217280139,-5.74203431529135,-3.02719934659035,17.2534624594453,2.0477890243878,-3.02719934659035,17.2534624594453,2.0477890243878,-1.55828519397704,-1.84357115311329,1.97423866942404,-0.888001266041483,10.2863320105151,-2.71547424657556,-0.975529167583022,-1.02001650245832,3.89164509563189,-0.975529167583022,-1.02001650245832,3.89164509563189
23,340,-3.77171636177314,11.7030246827104,-10.3520997242118,-3.73793124289853,8.86658073942198,-10.1629292017505,-3.69500949609603,1.79175748769238,-9.70167925956474,-3.69335572307074,0.525131980725126,-9.61988436410506,-3.70968510823379,5.3996918819337,-9.93556386760719,-3.88238218961687,17.9796364884481,-10.8080373102334,-3.70968510823379,5.3996918819337,-9.93556386760719,-3.70968510823379,5.3996918819337,-9.93556386760719,-3.70968510823379,5.3996918819337,-9.93556386760719,-3.70968510823379,5.3996918819337,-9.93556386760719,-3.70968510823379,5.3996918819337,-9.93556386760719,-3.70968510823379,5.3996918819337,-9.93556386760719,-3.70968510823379,5.3996918819337,-9.93556386760719,-3.70968510823379,5.3996918819337,-9.93556386760719,-3.70968510823379,5.3996918819337,-9.93556386760719,-2.17357807502517,-21.8716781733871,0.314437255054028,-4.47426618620252,17.4482047249663,-5.65149204955525,-3.5541199759629,15.1073696964989,1.95897146792778,-3.5541199759629,15.1073696964989,1.95897146792778,-1.52575921525502,-1.63814515903198,1.72304238201761,-0.916312943213243,10.4678749160552,-2.72133701398808,-0.952164035844413,-1.0314702110394,3.89313977918415,-0.952164035844413,-1.0314702110394,3.89313977918415
24,341,-3.86303754495114,11.8113708264413,-10.2968988727678,-3.82806420482671,8.97522507472408,-10.1030973012459,-3.78320982225265,1.90112368326843,-9.63071225357846,-3.78135667580693,0.634625411719998,-9.54696608803116,-3.79869367153668,5.50869297174595,-9.87021522819148,-3.97714387146468,18.0872879880051,-10.7637573287902,-3.79869367153668,5.50869297174595,-9.87021522819148,-3.79869367153668,5.50869297174595,-9.87021522819148,-3.79869367153668,5.50869297174595,-9.87021522819148,-3.79869367153668,5.50869297174595,-9.87021522819148,-3.79869367153668,5.50869297174595,-9.87021522819148,-3.79869367153668,5.50869297174595,-9.87021522819148,-3.79869367153668,5.50869297174595,-9.87021522819148,-3.79869367153668,5.50869297174595,-9.87021522819148,-3.79869367153668,5.50869297174595,-9.87021522819148,-2.03007183934128,-21.8504960791815,-0.423816736932358,-4.18501063226809,14.7891562813818,-5.55269644603334,-3.95191311139712,13.0342172273992,1.89845778482771,-3.95191311139712,13.0342172273992,1.89845778482771,-1.48452296065352,-1.46522209036995,1.38849734560371,-0.939769354733078,10.665197285271,-2.72339641958943,-0.92422734450651,-1.03947998443017,3.89529527618416,-0.92422734450651,-1.03947998443017,3.89529527618416
25,342,-3.93663008172927,11.9251854359943,-10.2043315764636,-3.90059379455276,9.08928497927822,-10.0067812388456,-3.85392957823559,2.01577580443415,-9.52542656081611,-3.85187104172696,0.749381680297921,-9.44011519846728,-3.87019235794002,5.62304584282581,-9.76944736898638,-4.05389526274478,18.2005525775803,-10.6800172861603,-3.87019235794002,5.62304584282581,-9.76944736898638,-3.87019235794002,5.62304584282581,-9.76944736898638,-3.87019235794002,5.62304584282581,-9.76944736898638,-3.87019235794002,5.62304584282581,-9.76944736898638,-3.87019235794002,5.62304584282581,-9.76944736898638,-3.87019235794002,5.62304584282581,-9.76944736898638,-3.87019235794002,5.62304584282581,-9.76944736898638,-3.87019235794002,5.62304584282581,-9.76944736898638,-3.87019235794002,5.62304584282581,-9.76944736898638,-1.89743766623502,-21.7345873625627,-1.22252269852331,-3.84289261379259,11.9908414426009,-5.49101997401754,-4.24818079074819,10.9811930168495,1.85021155821178,-4.24818079074819,10.9811930168495,1.85021155821178,-1.43671185063055,-1.31899552001314,0.982583202887705,-0.96294482782418,10.872879469355,-2.72619428518672,-0.894644673480201,-1.04648107871757,3.89830893605101,-0.894644673480201,-1.04648107871757,3.89830893605101
26,343,-3.99327377567535,12.0408755932197,-10.0805608698694,-3.95630955162973,9.20516688799914,-9.88010729369214,-3.90798973037773,2.13211899938015,-9.39185177197647,-3.90572662455074,0.865805749764902,-9.30534308792056,-3.92498474699655,5.73915624411898,-9.63934016498031,-4.11332947342606,18.3158289641614,-10.5630937770499,-3.92498474699655,5.73915624411898,-9.63934016498031,-3.92498474699655,5.73915624411898,-9.63934016498031,-3.92498474699655,5.73915624411898,-9.63934016498031,-3.92498474699655,5.73915624411898,-9.63934016498031,-3.92498474699655,5.73915624411898,-9.63934016498031,-3.92498474699655,5.73915624411898,-9.63934016498031,-3.92498474699655,5.73915624411898,-9.63934016498031,-3.92498474699655,5.73915624411898,-9.63934016498031,-3.92498474699655,5.73915624411898,-9.63934016498031,-1.78114431817193,-21.5449384781504,-2.01851927623572,-3.47976296048535,9.15445995670694,-5.42987319528604,-4.47139160048902,8.99698767831677,1.82922561274897,-4.47139160048902,8.99698767831677,1.82922561274897,-1.38576154528055,-1.17567939475161,0.543235249871656,-0.986863810174359,11.0884185064735,-2.7428683133254,-0.863267049913554,-1.05134007430647,3.90164237978545,-0.863267049913554,-1.05134007430647,3.90164237978545
27,344,-4.03378295596859,12.1548107335603,-9.93175039813405,-3.99603608034094,9.31924062458497,-9.7292009312854,-3.94624780060835,2.24652435782368,-9.2360128298805,-3.9437880803023,0.980268981718613,-9.1486557719679,-3.96391018214299,5.85339456671717,-9.48597084859046,-4.15617304468465,18.4294756471978,-10.4192666304405,-3.96391018214299,5.85339456671717,-9.48597084859046,-3.96391018214299,5.85339456671717,-9.48597084859046,-3.96391018214299,5.85339456671717,-9.48597084859046,-3.96391018214299,5.85339456671717,-9.48597084859046,-3.96391018214299,5.85339456671717,-9.48597084859046,-3.96391018214299,5.85339456671717,-9.48597084859046,-3.96391018214299,5.85339456671717,-9.48597084859046,-3.96391018214299,5.85339456671717,-9.48597084859046,-3.96391018214299,5.85339456671717,-9.48597084859046,-1.68560796821693,-21.302908727328,-2.7492083897111,-3.13008699107602,6.38082200415318,-5.32897673366177,-4.65068866428743,7.13033675717592,1.85215499087416,-4.65068866428743,7.13033675717593,1.85215499087416,-1.33524519856498,-1.01159547691906,0.108412997670499,-1.01265524320557,11.3092997248788,-2.78658191584456,-0.829945264234855,-1.05292302526675,3.90475860362114,-0.829945264234855,-1.05292302526675,3.90475860362114
28,345,-4.05901676852266,12.2633334591686,-9.76407194747439,-4.02064266811238,9.42785014115587,-9.56019372993714,-3.96960597370465,2.35533945269976,-9.06393572667696,-3.96696477257963,1.08911963984572,-8.97605940457872,-3.98785262339119,5.96210648925901,-9.31542028697025,-4.18319796708797,18.5378217325191,-10.2548280562644,-3.98785262339119,5.96210648925901,-9.31542028697025,-3.98785262339119,5.96210648925901,-9.31542028697025,-3.98785262339119,5.96210648925901,-9.31542028697025,-3.98785262339119,5.96210648925901,-9.31542028697025,-3.98785262339119,5.96210648925901,-9.31542028697025,-3.98785262339119,5.96210648925901,-9.31542028697025,-3.98785262339119,5.96210648925901,-9.31542028697025,-3.98785262339119,5.96210648925901,-9.31542028697025,-3.98785262339119,5.96210648925901,-9.31542028697025,-1.6138980997234,-21.0301075342523,-3.35264193249052,-2.83136402593967,3.7703793548364,-5.14395270917849,-4.81578876615972,5.43002858830103,1.93742474460121,-4.81578876615972,5.43002858830103,1.93742474460121,-1.28887251133165,-0.803185591978765,-0.283901816192351,-1.04155623208376,11.5329932184125,-2.87052658131796,-0.794529996527766,-1.05009537355175,3.90712220204732,-0.794529996527766,-1.05009537355175,3.90712220204732
29,346,-4.06499494341979,12.3676219505093,-9.57061454449208,-4.02618753863522,9.53215877236601,-9.36637447508157,-3.97417484881362,2.45969156961037,-8.86939513593401,-3.97137034062556,1.1934786392604,-8.78141464097767,-3.99290355428634,6.06643755011024,-9.12121699025247,-4.19030269198071,18.6420794098065,-10.0624072532147,-3.99290355428634,6.06643755011024,-9.12121699025247,-3.99290355428634,6.06643755011024,-9.12121699025247,-3.99290355428634,6.06643755011024,-9.12121699025247,-3.99290355428634,6.06643755011024,-9.12121699025247,-3.99290355428634,6.06643755011024,-9.12121699025247,-3.99290355428634,6.06643755011024,-9.12121699025247,-3.99290355428634,6.06643755011024,-9.12121699025247,-3.99290355428634,6.06643755011024,-9.12121699025247,-3.99290355428634,6.06643755011024,-9.12121699025247,-1.58007259498879,-20.7062467791443,-3.81488554848566,-2.58641698644729,1.27606582260498,-4.82451674620977,-4.95449974464112,3.9307473238772,2.14483274220899,-4.95449974464112,3.9307473238772,2.14483274220899,-1.24894599633384,-0.537460957792188,-0.653601668796758,-1.08016807832457,11.7499209259925,-3.02159776679264,-0.752590667284277,-1.04369022698469,3.9087357582107,-0.752590667284277,-1.04369022698469,3.9087357582107
30,347,-4.0510129906537,12.4699974135972,-9.34714914379654,-4.01197005295706,9.63448498868407,-9.14354902517175,-3.95925594910679,2.56189256060737,-8.64828307763932,-3.95630558332274,1.29565666596435,-8.56062893551205,-3.97836471135997,6.16870294817298,-8.89920910246792,-4.17681439336926,18.7445834531747,-9.83767267010205,-3.97836471135997,6.16870294817298,-8.89920910246792,-3.97836471135997,6.16870294817298,-8.89920910246792,-3.97836471135997,6.16870294817298,-8.89920910246792,-3.97836471135997,6.16870294817298,-8.89920910246792,-3.97836471135997,6.16870294817298,-8.89920910246792,-3.97836471135997,6.16870294817298,-8.89920910246792,-3.97836471135997,6.16870294817298,-8.89920910246792,-3.97836471135997,6.16870294817298,-8.89920910246792,-3.97836471135997,6.16870294817298,-8.89920910246792,-1.58214303854406,-20.3177635745672,-4.17746833692433,-2.37847599645934,-1.1698396623648,-4.39603508694461,-5.05236094018908,2.60026047233801,2.45785835353497,-5.05236094018908,2.60026047233801,2.45785835353497,-1.21356578585227,-0.230182684968652,-1.02597229349068,-1.12812312742344,11.9616607512613,-3.23115054592628,-0.70422669131155,-1.03446367020836,3.90996246872378,-0.70422669131155,-1.03446367020836,3.90996246872378
31,348,-4.02292725740746,12.5685170707565,-9.10390754532359,-3.98380199682508,9.7329069216679,-8.90165739084157,-3.93061274159656,2.66007166099579,-8.40982473590037,-3.92753456104451,1.39379203511562,-8.32280022989303,-3.95001318699608,6.26700598456835,-8.65898485658747,-4.14873881088128,18.8433433019456,-9.59152289850179,-3.95001318699608,6.26700598456835,-8.65898485658747,-3.95001318699608,6.26700598456835,-8.65898485658747,-3.95001318699608,6.26700598456835,-8.65898485658747,-3.95001318699608,6.26700598456835,-8.65898485658747,-3.95001318699608,6.26700598456835,-8.65898485658747,-3.95001318699608,6.26700598456835,-8.65898485658747,-3.95001318699608,6.26700598456835,-8.65898485658747,-3.95001318699608,6.26700598456835,-8.65898485658747,-3.95001318699608,6.26700598456835,-8.65898485658747,-1.59774714506143,-19.8961274560221,-4.46210801801684,-2.21274088608988,-3.49744604780081,-3.92369944851528,-5.13228352209172,1.38681588880034,2.78321926802988,-5.13228352209173,1.38681588880034,2.78321926802988,-1.17973882519645,0.0989953246310279,-1.37112519665823,-1.17611344903977,12.1824779196309,-3.45901723984355,-0.656083797009134,-1.02116479147458,3.9108098147931,-0.656083797009134,-1.02116479147458,3.9108098147931
32,349,-3.98665604394753,12.6612775843664,-8.85115903332106,-3.94755387826605,9.82554246356434,-8.65067358092826,-3.89406026236935,2.75239856934527,-8.16327191869716,-3.89087172786167,1.4860636379922,-8.07705194953911,-3.91368115067011,6.3594900814755,-8.41016264856919,-4.1121518152722,18.936406966319,-9.33490301112895,-3.91368115067011,6.3594900814755,-8.41016264856919,-3.91368115067011,6.3594900814755,-8.41016264856919,-3.91368115067011,6.3594900814755,-8.41016264856919,-3.91368115067011,6.3594900814755,-8.41016264856919,-3.91368115067011,6.3594900814755,-8.41016264856919,-3.91368115067011,6.3594900814755,-8.41016264856919,-3.91368115067011,6.3594900814755,-8.41016264856919,-3.91368115067011,6.3594900814755,-8.41016264856919,-3.91368115067011,6.3594900814755,-8.41016264856919,-1.60442209865707,-19.4725246873201,-4.69028928890629,-2.0877708720749,-5.6363478633487,-3.47256157100274,-5.21340758330074,0.238559816445243,3.02901832133496,-5.21340758330074,0.238559816445243,3.02901832133496,-1.1438733142405,0.430421690701838,-1.65916667208402,-1.21462111840891,12.426767973406,-3.66493888900929,-0.61480773053733,-1.00254245586757,3.91128458041442,-0.61480773053733,-1.00254245586757,3.91128458041442
33,350,-3.94817742441022,12.7464324086088,-8.59920961823721,-3.90915273937277,9.91056604196639,-8.4006048902848,-3.8554629353822,2.83709881988699,-7.9179024724866,-3.85217975552964,1.57070606650505,-7.83253244137982,-3.8752536593407,6.44435486466462,-8.16239038605518,-4.07319728241325,19.0218797075134,-9.07880372815068,-3.8752536593407,6.44435486466462,-8.16239038605518,-3.8752536593407,6.44435486466462,-8.16239038605518,-3.8752536593407,6.44435486466462,-8.16239038605518,-3.8752536593407,6.44435486466462,-8.16239038605518,-3.8752536593407,6.44435486466462,-8.16239038605518,-3.8752536593407,6.44435486466462,-8.16239038605518,-3.8752536593407,6.44435486466462,-8.16239038605518,-3.8752536593407,6.44435486466462,-8.16239038605518,-3.8752536593407,6.44435486466462,-8.16239038605518,-1.57984421905835,-19.0779840493918,-4.883139404224,-1.9962144847862,-7.51589966646224,-3.10860463760849,-5.31178347305069,-0.896448904253104,3.10428766187384,-5.31178347305069,-0.896448904253104,3.10428766187384,-1.10181963234622,0.744437079635716,-1.86018272970918,-1.23385186959189,12.7090388382996,-3.80852944404847,-0.587044240806615,-0.977345522703237,3.91138974114633,-0.587044240806615,-0.977345522703237,3.91138974114633
34,351,-3.90482156613177,12.8240935026176,-8.34810721399355,-3.86595467417839,9.98808090228426,-8.15163340180412,-3.81221210304393,2.91425446959343,-7.67422477167086,-3.80885202645303,1.64779762873944,-7.58980781514582,-3.83210919850215,6.52169312482489,-7.91601114319596,-4.02911997839126,19.0998930613973,-8.82296532422251,-3.83210919850215,6.52169312482489,-7.91601114319596,-3.83210919850215,6.52169312482489,-7.91601114319596,-3.83210919850215,6.52169312482489,-7.91601114319596,-3.83210919850215,6.52169312482489,-7.91601114319596,-3.83210919850215,6.52169312482489,-7.91601114319596,-3.83210919850215,6.52169312482489,-7.91601114319596,-3.83210919850215,6.52169312482489,-7.91601114319596,-3.83210919850215,6.52169312482489,-7.91601114319596,-3.83210919850215,6.52169312482489,-7.91601114319596,-1.51405556548916,-18.6994533205859,-5.04549953217436,-1.94662381681828,-9.15828944831146,-2.80834828725704,-5.44552639075429,-2.11101574050509,2.93104511457704,-5.44552639075429,-2.11101574050509,2.93104511457704,-1.05068439537367,1.04123230210772,-1.97630902615135,-1.23873933112748,13.0304203935893,-3.90526713713331,-0.575211781445957,-0.944010364082832,3.91045129426234,-0.575211781445957,-0.944010364082831,3.91045129426234
35,352,-3.8526468691884,12.8953998760729,-8.09097368215411,-3.81405380115083,10.0592135813519,-7.89707855810209,-3.76044787550026,2.98496170256787,-7.4260398512777,-3.7570306024843,1.71842913504665,-7.34276447936824,-3.78037194036887,6.59261642639038,-7.66458178762695,-3.97586379630534,19.1716146526148,-8.56005583960084,-3.78037194036887,6.59261642639038,-7.66458178762695,-3.78037194036887,6.59261642639038,-7.66458178762695,-3.78037194036887,6.59261642639038,-7.66458178762695,-3.78037194036887,6.59261642639038,-7.66458178762695,-3.78037194036887,6.59261642639038,-7.66458178762695,-3.78037194036887,6.59261642639038,-7.66458178762695,-3.78037194036887,6.59261642639038,-7.66458178762695,-3.78037194036887,6.59261642639038,-7.66458178762695,-3.78037194036887,6.59261642639038,-7.66458178762695,-1.42120620109809,-18.3161405029592,-5.16316463319446,-1.93887035463569,-10.6099449418485,-2.52407602769248,-5.59538415113249,-3.37140659900833,2.57058380571985,-5.59538415113249,-3.37140659900833,2.57058380571985,-0.992315931898846,1.33382418710946,-2.02741645349354,-1.23563031622909,13.3813257423601,-3.98193823760562,-0.574880908536769,-0.903370699804961,3.90846034748152,-0.574880908536769,-0.903370699804961,3.90846034748152
36,353,-3.79577059472024,12.9601184254621,-7.82776272660899,-3.75752756220937,10.1237455331269,-7.63668755142524,-3.70419341000516,3.04903735997812,-7.17259259304706,-3.70073546149461,1.78242368571456,-7.09055843157328,-3.72408488839557,6.656923686128,-7.4076016819198,-3.91767687837382,19.2367784178199,-8.29050229301854,-3.72408488839557,6.656923686128,-7.4076016819198,-3.72408488839557,6.656923686128,-7.4076016819198,-3.72408488839557,6.656923686128,-7.4076016819198,-3.72408488839557,6.656923686128,-7.4076016819198,-3.72408488839557,6.656923686128,-7.4076016819198,-3.72408488839557,6.656923686128,-7.4076016819198,-3.72408488839557,6.656923686128,-7.4076016819198,-3.72408488839557,6.656923686128,-7.4076016819198,-3.72408488839557,6.656923686128,-7.4076016819198,-1.31508553523069,-17.9474854651414,-5.22867738860357,-1.94740765540551,-11.8367309228353,-2.28805602733177,-5.7236522987787,-4.53932582673734,2.13980574487466,-5.7236522987787,-4.53932582673734,2.13980574487466,-0.92931972824094,1.62174171216599,-2.01019883867579,-1.21627860211508,13.7602337082234,-4.01483542667629,-0.58242465487453,-0.857771858814727,3.90641254356577,-0.58242465487453,-0.857771858814727,3.90641254356577
