,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
562,562,0.0211284519699556,0.348726201368848,-0.440930810492842,0.0211284519699556,0.348726201368848,-0.440930810492842,0.0211284519699556,0.348726201368848,-0.440930810492842,0.0211284519699556,0.348726201368848,-0.440930810492842,0.0211284519699556,0.348726201368848,-0.440930810492842,0.0211284519699556,0.348726201368848,-0.440930810492842,0.0211284519699556,0.348726201368848,-0.440930810492842,0.0211284519699556,0.348726201368848,-0.440930810492842,0.0211284519699556,0.348726201368848,-0.440930810492842,0.0211284519699556,0.348726201368848,-0.440930810492842,0.0211284519699556,0.348726201368848,-0.440930810492842,0.0211284519699556,0.348726201368848,-0.440930810492842,0.0211284519699556,0.348726201368848,-0.440930810492842,0.0211284519699556,0.348726201368848,-0.440930810492842,0.0211284519699556,0.348726201368848,-0.440930810492842,-0.183592214310509,-0.783349632865509,-0.800902910786411,0.183455630622187,-1.11433438503531,-0.891022743875728,-0.111579115016814,-0.483440622156639,-0.0714340281881561,-0.111579115016814,-0.483440622156639,-0.0714340281881561,-0.304070721698319,0.732013972230008,-0.944407787249143,-0.234974530133807,0.44744244978439,-3.11488160589908,-1.80872469240052,0.196027558956574,-0.435370048811243,-1.80872469240052,0.196027558956574,-0.435370048811243
563,563,0.0671894316981336,0.329043403599016,-0.445112956102849,0.0671894316981336,0.329043403599016,-0.445112956102849,0.0671894316981336,0.329043403599016,-0.445112956102849,0.0671894316981336,0.329043403599016,-0.445112956102849,0.0671894316981336,0.329043403599016,-0.445112956102849,0.0671894316981336,0.329043403599016,-0.445112956102849,0.0671894316981336,0.329043403599016,-0.445112956102849,0.0671894316981336,0.329043403599016,-0.445112956102849,0.0671894316981336,0.329043403599016,-0.445112956102849,0.0671894316981336,0.329043403599016,-0.445112956102849,0.0671894316981336,0.329043403599016,-0.445112956102849,0.0671894316981336,0.329043403599016,-0.445112956102849,0.0671894316981336,0.329043403599016,-0.445112956102849,0.0671894316981336,0.329043403599016,-0.445112956102849,0.0671894316981336,0.329043403599016,-0.445112956102849,-0.215666071997567,-0.717318808687769,-0.761660325375177,0.14545814282372,-1.15867539581273,-0.787768080838036,-0.132767655456527,-0.552354526015382,-0.0775245375422838,-0.132767655456527,-0.552354526015382,-0.0775245375422838,0.0294072770970017,0.671532144166411,-0.345129174029417,-0.307683829284733,-0.237448694329354,-3.13581947820331,-1.92038030030911,-0.33208931526984,-0.297308823534463,-1.92038030030911,-0.33208931526984,-0.297308823534463
564,564,0.105742934634231,0.310277285443962,-0.466264248155301,0.105742934634231,0.310277285443962,-0.466264248155301,0.105742934634231,0.310277285443962,-0.466264248155301,0.105742934634231,0.310277285443962,-0.466264248155301,0.105742934634231,0.310277285443962,-0.466264248155301,0.105742934634231,0.310277285443962,-0.466264248155301,0.105742934634231,0.310277285443962,-0.466264248155301,0.105742934634231,0.310277285443962,-0.466264248155301,0.105742934634231,0.310277285443962,-0.466264248155301,0.105742934634231,0.310277285443962,-0.466264248155301,0.105742934634231,0.310277285443962,-0.466264248155301,0.105742934634231,0.310277285443962,-0.466264248155301,0.105742934634231,0.310277285443962,-0.466264248155301,0.105742934634231,0.310277285443962,-0.466264248155301,0.105742934634231,0.310277285443962,-0.466264248155301,-0.253759866826838,-0.677276673464338,-0.691122447036071,0.0958594261771996,-1.20579516711345,-0.735521562739171,-0.14508230221134,-0.628783325716537,-0.0955071694886975,-0.14508230221134,-0.628783325716537,-0.0955071694886975,0.277035383781271,0.485189103623266,0.155739979284928,-0.328150264614947,-0.827184684154439,-2.80822023846961,-1.62135034184121,-0.738259903260047,-0.262670599014361,-1.62135034184121,-0.738259903260047,-0.262670599014361
565,565,0.140464514922565,0.332348640460989,-0.511696627483851,0.140464514922565,0.332348640460989,-0.511696627483851,0.140464514922565,0.332348640460989,-0.511696627483851,0.140464514922565,0.332348640460989,-0.511696627483851,0.140464514922565,0.332348640460989,-0.511696627483851,0.140464514922565,0.332348640460989,-0.511696627483851,0.140464514922565,0.332348640460989,-0.511696627483851,0.140464514922565,0.332348640460989,-0.511696627483851,0.140464514922565,0.332348640460989,-0.511696627483851,0.140464514922565,0.332348640460989,-0.511696627483851,0.140464514922565,0.332348640460989,-0.511696627483851,0.140464514922565,0.332348640460989,-0.511696627483851,0.140464514922565,0.332348640460989,-0.511696627483851,0.140464514922565,0.332348640460989,-0.511696627483851,0.140464514922565,0.332348640460989,-0.511696627483851,-0.247095500898327,-0.669665630728894,-0.655967614047691,0.0747883012426944,-1.28556495507626,-0.699668769110913,-0.167403513166489,-0.72608013476349,-0.112631210255803,-0.167403513166489,-0.72608013476349,-0.112631210255803,0.424446308635864,0.284875802384693,0.390931876960245,-0.27865560105232,-1.09852021559765,-1.99860921469708,-1.33405995848846,-1.46868833792279,-0.425179661514901,-1.33405995848846,-1.46868833792279,-0.425179661514901
566,566,0.163149658626107,0.340297236683028,-0.559855475526765,0.163149658626107,0.340297236683028,-0.559855475526765,0.163149658626107,0.340297236683028,-0.559855475526765,0.163149658626107,0.340297236683028,-0.559855475526765,0.163149658626107,0.340297236683028,-0.559855475526765,0.163149658626107,0.340297236683028,-0.559855475526765,0.163149658626107,0.340297236683028,-0.559855475526765,0.163149658626107,0.340297236683028,-0.559855475526765,0.163149658626107,0.340297236683028,-0.559855475526765,0.163149658626107,0.340297236683028,-0.559855475526765,0.163149658626107,0.340297236683028,-0.559855475526765,0.163149658626107,0.340297236683028,-0.559855475526765,0.163149658626107,0.340297236683028,-0.559855475526765,0.163149658626107,0.340297236683028,-0.559855475526765,0.163149658626107,0.340297236683028,-0.559855475526765,-0.227164122043915,-0.641258862330407,-0.611352331707114,0.0943778834554247,-1.41784402150148,-0.680011269652118,-0.187227276861619,-0.82518687887367,-0.163705864715131,-0.187227276861619,-0.82518687887367,-0.163705864715131,0.539987848541843,0.165349549982142,0.322219707491019,-0.194223678455686,-1.10749202536158,-0.977124120418185,-1.5319390908195,-2.31917660929368,-0.473203914107618,-1.5319390908195,-2.31917660929368,-0.473203914107618
567,567,0.15812684383804,0.303021154289557,-0.577016789519746,0.15812684383804,0.303021154289557,-0.577016789519746,0.15812684383804,0.303021154289557,-0.577016789519746,0.15812684383804,0.303021154289557,-0.577016789519746,0.15812684383804,0.303021154289557,-0.577016789519746,0.15812684383804,0.303021154289557,-0.577016789519746,0.15812684383804,0.303021154289557,-0.577016789519746,0.15812684383804,0.303021154289557,-0.577016789519746,0.15812684383804,0.303021154289557,-0.577016789519746,0.15812684383804,0.303021154289557,-0.577016789519746,0.15812684383804,0.303021154289557,-0.577016789519746,0.15812684383804,0.303021154289557,-0.577016789519746,0.15812684383804,0.303021154289557,-0.577016789519746,0.15812684383804,0.303021154289557,-0.577016789519746,0.15812684383804,0.303021154289557,-0.577016789519746,-0.160015419867719,-0.621053118236152,-0.617144935154686,0.128202755268145,-1.55437738635597,-0.691304315709675,-0.180299987173397,-0.972591937423168,-0.154172109302496,-0.180299987173397,-0.972591937423168,-0.154172109302496,0.615554320998999,0.121286481945672,0.17297207076167,-0.109274059866868,-1.06503237731777,-0.220896568590821,-1.88184873804872,-2.03087462795033,-0.341289081569986,-1.88184873804872,-2.03087462795033,-0.341289081569986
568,568,0.131234615758618,0.240873306626062,-0.580856921913255,0.131234615758618,0.240873306626062,-0.580856921913255,0.131234615758618,0.240873306626062,-0.580856921913255,0.131234615758618,0.240873306626062,-0.580856921913255,0.131234615758618,0.240873306626062,-0.580856921913255,0.131234615758618,0.240873306626062,-0.580856921913255,0.131234615758618,0.240873306626062,-0.580856921913255,0.131234615758618,0.240873306626062,-0.580856921913255,0.131234615758618,0.240873306626062,-0.580856921913255,0.131234615758618,0.240873306626062,-0.580856921913255,0.131234615758618,0.240873306626062,-0.580856921913255,0.131234615758618,0.240873306626062,-0.580856921913255,0.131234615758618,0.240873306626062,-0.580856921913255,0.131234615758618,0.240873306626062,-0.580856921913255,0.131234615758618,0.240873306626062,-0.580856921913255,-0.0321641578382267,-0.584971638790307,-0.664473765782918,0.171680698142739,-1.61622939885885,-0.7169784897648,-0.292711361817838,-1.22344745581748,-0.163939607757973,-0.292711361817838,-1.22344745581748,-0.163939607757973,0.620966461458441,0.00141077355824665,0.253936718966175,-0.0695059053374367,-0.587144322236205,0.0756081206944099,-1.44367116338507,-2.05271349665984,-0.199206667644749,-1.44367116338507,-2.05271349665984,-0.199206667644749
569,569,0.0617162760960996,0.165292409484388,-0.567401871792795,0.0617162760960996,0.165292409484388,-0.567401871792795,0.0617162760960996,0.165292409484388,-0.567401871792795,0.0617162760960996,0.165292409484388,-0.567401871792795,0.0617162760960996,0.165292409484388,-0.567401871792795,0.0617162760960996,0.165292409484388,-0.567401871792795,0.0617162760960996,0.165292409484388,-0.567401871792795,0.0617162760960996,0.165292409484388,-0.567401871792795,0.0617162760960996,0.165292409484388,-0.567401871792795,0.0617162760960996,0.165292409484388,-0.567401871792795,0.0617162760960996,0.165292409484388,-0.567401871792795,0.0617162760960996,0.165292409484388,-0.567401871792795,0.0617162760960996,0.165292409484388,-0.567401871792795,0.0617162760960996,0.165292409484388,-0.567401871792795,0.0617162760960996,0.165292409484388,-0.567401871792795,0.206028542012434,-0.51854644365513,-0.836173149921739,0.214108849648783,-1.62217762478296,-0.66791394021823,-0.34728316519635,-1.46485119374118,-0.172586644773808,-0.34728316519635,-1.46485119374118,-0.172586644773808,0.670032893376656,-0.291509535576481,0.582886545880026,-0.0695079088711182,-0.587136976970712,0.0756632989235093,-1.08895745557326,-2.94892650546577,0.257805423291625,-1.08895745557326,-2.94892650546577,0.257805423291625
570,570,-0.0213681363679241,0.204313868383904,-0.565283350173101,-0.0213681363679241,0.204313868383904,-0.565283350173101,-0.0213681363679241,0.204313868383904,-0.565283350173101,-0.0213681363679241,0.204313868383904,-0.565283350173101,-0.0213681363679241,0.204313868383904,-0.565283350173101,-0.0213681363679241,0.204313868383904,-0.565283350173101,-0.0213681363679241,0.204313868383904,-0.565283350173101,-0.0213681363679241,0.204313868383904,-0.565283350173101,-0.0213681363679241,0.204313868383904,-0.565283350173101,-0.0213681363679241,0.204313868383904,-0.565283350173101,-0.0213681363679241,0.204313868383904,-0.565283350173101,-0.0213681363679241,0.204313868383904,-0.565283350173101,-0.0213681363679241,0.204313868383904,-0.565283350173101,-0.0213681363679241,0.204313868383904,-0.565283350173101,-0.0213681363679241,0.204313868383904,-0.565283350173101,0.206117451254929,-0.518603676354264,-0.836115742084318,0.265712985985958,-1.61997904537775,-0.555773245152666,-0.384304490175183,-1.76632402174582,-0.202485107186261,-0.384304490175183,-1.76632402174582,-0.202485107186261,1.17593169753378,-0.75621735023793,0.668485695338711,-0.235410918213111,0.111112430549349,-0.207490166762624,-1.28064215676246,-3.2164657501172,0.241257972359025,-1.28064215676246,-3.2164657501172,0.241257972359025
571,571,-0.0616738024558004,0.284935127930328,-0.539533544548488,-0.0616738024558004,0.284935127930328,-0.539533544548488,-0.0616738024558004,0.284935127930328,-0.539533544548488,-0.0616738024558004,0.284935127930328,-0.539533544548488,-0.0616738024558004,0.284935127930328,-0.539533544548488,-0.0616738024558004,0.284935127930328,-0.539533544548488,-0.0616738024558004,0.284935127930328,-0.539533544548488,-0.0616738024558004,0.284935127930328,-0.539533544548488,-0.0616738024558004,0.284935127930328,-0.539533544548488,-0.0616738024558004,0.284935127930328,-0.539533544548488,-0.0616738024558004,0.284935127930328,-0.539533544548488,-0.0616738024558004,0.284935127930328,-0.539533544548488,-0.0616738024558004,0.284935127930328,-0.539533544548488,-0.0616738024558004,0.284935127930328,-0.539533544548488,-0.0616738024558004,0.284935127930328,-0.539533544548488,0.347782444576616,-0.430856765751138,-0.98126619532141,0.312685044959412,-1.64591786918231,-0.467341732398536,-0.369987184363937,-2.03177224376949,-0.1747151776663,-0.369987184363937,-2.03177224376949,-0.1747151776663,1.6070300166379,-1.42911452943308,0.438009258480543,-0.493633727488621,-0.0435431795488771,-0.109338092757153,-0.740536288297103,-3.11104506698588,0.00515291256754303,-0.740536288297103,-3.11104506698588,0.00515291256754303
572,572,-0.074906897462187,0.343363458555,-0.491177635429248,-0.074906897462187,0.343363458555,-0.491177635429248,-0.074906897462187,0.343363458555,-0.491177635429248,-0.074906897462187,0.343363458555,-0.491177635429248,-0.074906897462187,0.343363458555,-0.491177635429248,-0.074906897462187,0.343363458555,-0.491177635429248,-0.074906897462187,0.343363458555,-0.491177635429248,-0.074906897462187,0.343363458555,-0.491177635429248,-0.074906897462187,0.343363458555,-0.491177635429248,-0.074906897462187,0.343363458555,-0.491177635429248,-0.074906897462187,0.343363458555,-0.491177635429248,-0.074906897462187,0.343363458555,-0.491177635429248,-0.074906897462187,0.343363458555,-0.491177635429248,-0.074906897462187,0.343363458555,-0.491177635429248,-0.074906897462187,0.343363458555,-0.491177635429248,0.448908427722731,-0.338534971320044,-0.878668565150587,0.290714088937198,-1.62903969310137,-0.359374264836311,-0.484599847333368,-2.29159089899104,-0.157249121932371,-0.484599847333368,-2.29159089899104,-0.157249121932371,0.541540677419243,-1.83864883409389,0.379491325609282,-0.535253086122087,-0.835772504368237,0.0133856348973992,-0.355976712321658,-2.84612688925023,0.127886235575312,-0.355976712321658,-2.84612688925023,0.127886235575312
573,573,-0.0967031689266596,0.3900384083345,-0.400761053365153,-0.0967031689266596,0.3900384083345,-0.400761053365153,-0.0967031689266596,0.3900384083345,-0.400761053365153,-0.0967031689266596,0.3900384083345,-0.400761053365153,-0.0967031689266596,0.3900384083345,-0.400761053365153,-0.0967031689266596,0.3900384083345,-0.400761053365153,-0.0967031689266596,0.3900384083345,-0.400761053365153,-0.0967031689266596,0.3900384083345,-0.400761053365153,-0.0967031689266596,0.3900384083345,-0.400761053365153,-0.0967031689266596,0.3900384083345,-0.400761053365153,-0.0967031689266596,0.3900384083345,-0.400761053365153,-0.0967031689266596,0.3900384083345,-0.400761053365153,-0.0967031689266596,0.3900384083345,-0.400761053365153,-0.0967031689266596,0.3900384083345,-0.400761053365153,-0.0967031689266596,0.3900384083345,-0.400761053365153,0.529407770734767,-0.284991193362681,-0.67294503167552,0.231649459014807,-1.552959668605,-0.280826594404056,-0.498373796927447,-2.57148492441891,-0.0563166733462341,-0.498373796927447,-2.57148492441891,-0.0563166733462341,-0.254179355959867,-1.80540146649611,0.0675657068602743,0.131569558472654,-1.53771538352388,-0.094376737902393,0.0080575156647829,-2.28606809009725,0.254338848226793,0.0080575156647829,-2.28606809009725,0.254338848226793
574,574,-0.136792187164006,0.489822221315659,-0.279118680374777,-0.136792187164006,0.489822221315659,-0.279118680374777,-0.136792187164006,0.489822221315659,-0.279118680374777,-0.136792187164006,0.489822221315659,-0.279118680374777,-0.136792187164006,0.489822221315659,-0.279118680374777,-0.136792187164006,0.489822221315659,-0.279118680374777,-0.136792187164006,0.489822221315659,-0.279118680374777,-0.136792187164006,0.489822221315659,-0.279118680374777,-0.136792187164006,0.489822221315659,-0.279118680374777,-0.136792187164006,0.489822221315659,-0.279118680374777,-0.136792187164006,0.489822221315659,-0.279118680374777,-0.136792187164006,0.489822221315659,-0.279118680374777,-0.136792187164006,0.489822221315659,-0.279118680374777,-0.136792187164006,0.489822221315659,-0.279118680374777,-0.136792187164006,0.489822221315659,-0.279118680374777,0.475121331928871,-0.347044648071986,-0.464869486255651,0.160939317837488,-1.47940815023926,-0.250130797810935,-0.599406792593425,-2.86661875880449,-0.00808771444080511,-0.599406792593425,-2.86661875880449,-0.00808771444080511,-0.314933118420529,-1.58539851916493,0.0427909960685362,0.131551666062981,-1.53772524573459,-0.0942408928561454,0.063666023420353,-1.9487548208452,0.331479658107352,0.063666023420353,-1.9487548208452,0.331479658107352
575,575,-0.17659185344097,0.572134627169002,-0.169221216922224,-0.17659185344097,0.572134627169002,-0.169221216922224,-0.17659185344097,0.572134627169002,-0.169221216922224,-0.17659185344097,0.572134627169002,-0.169221216922224,-0.17659185344097,0.572134627169002,-0.169221216922224,-0.17659185344097,0.572134627169002,-0.169221216922224,-0.17659185344097,0.572134627169002,-0.169221216922224,-0.17659185344097,0.572134627169002,-0.169221216922224,-0.17659185344097,0.572134627169002,-0.169221216922224,-0.17659185344097,0.572134627169002,-0.169221216922224,-0.17659185344097,0.572134627169002,-0.169221216922224,-0.17659185344097,0.572134627169002,-0.169221216922224,-0.17659185344097,0.572134627169002,-0.169221216922224,-0.17659185344097,0.572134627169002,-0.169221216922224,-0.17659185344097,0.572134627169002,-0.169221216922224,0.321421099130329,-0.430699320316203,-0.231476647341215,0.119432025724479,-1.49473805915237,-0.255535925867939,-0.647233520941009,-3.16826073229157,0.0401799818377241,-0.647233520941009,-3.16826073229157,0.0401799818377241,-0.436749538675688,-1.34106615287421,0.287293668671632,0.131531681065362,-1.53773525612873,-0.0941053507224993,0.0661676747944674,-1.84107954522711,0.301715087324071,0.0661676747944674,-1.84107954522711,0.301715087324071
