,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
249,917,0.614501953125,-0.761962890625,-0.21142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63134765625,-0.29150390625,-0.47705078125,-0.375,-0.872802734375,0.34375,-0.61865234375,-0.40869140625,-0.61376953125,0,0,0,0.479248046875,0.140625,0.802490234375,0.365234375,0.539306640625,0.681884765625,0.714599609375,0.490966796875,-0.01123046875,0,0,0
250,918,0.611572265625,-0.759033203125,-0.21826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63134765625,-0.29150390625,-0.47705078125,-0.368408203125,-0.870849609375,0.343505859375,-0.612060546875,-0.408935546875,-0.60400390625,0,0,0,0.483642578125,0.157958984375,0.7978515625,0.373779296875,0.546142578125,0.64599609375,0.701416015625,0.490234375,-0.023193359375,0,0,0
251,919,0.610107421875,-0.76025390625,-0.229248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62060546875,-0.296142578125,-0.466796875,-0.362060546875,-0.875244140625,0.337158203125,-0.608154296875,-0.4111328125,-0.602783203125,0,0,0,0.48095703125,0.156005859375,0.801025390625,0.39453125,0.55908203125,0.635986328125,0.694091796875,0.4931640625,-0.0400390625,0,0,0
252,920,0.615478515625,-0.766845703125,-0.218505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62158203125,-0.30419921875,-0.477783203125,-0.362060546875,-0.887451171875,0.341796875,-0.620361328125,-0.410400390625,-0.608642578125,0,0,0,0.4765625,0.152587890625,0.802978515625,0.412353515625,0.5625,0.614013671875,0.6904296875,0.489013671875,-0.0625,0,0,0
253,921,0.605712890625,-0.760986328125,-0.222412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61572265625,-0.30712890625,-0.472412109375,-0.359619140625,-0.882568359375,0.350341796875,-0.6103515625,-0.421875,-0.599365234375,0,0,0,0.474853515625,0.1552734375,0.802490234375,0.42626953125,0.5625,0.599853515625,0.67431640625,0.4833984375,-0.07470703125,0,0,0
254,922,0.615966796875,-0.75244140625,-0.214599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618408203125,-0.31640625,-0.48388671875,-0.353515625,-0.883056640625,0.34521484375,-0.61474609375,-0.42236328125,-0.604248046875,0,0,0,0.479248046875,0.15087890625,0.79833984375,0.454833984375,0.563720703125,0.5751953125,0.676025390625,0.488525390625,-0.09716796875,0,0,0
255,923,0.610107421875,-0.755615234375,-0.22412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61962890625,-0.32080078125,-0.478515625,-0.3505859375,-0.874755859375,0.345458984375,-0.62158203125,-0.419189453125,-0.600830078125,0,0,0,0.474609375,0.156982421875,0.7958984375,0.472900390625,0.565673828125,0.552001953125,0.664306640625,0.48876953125,-0.1240234375,0,0,0
256,924,0.61083984375,-0.7548828125,-0.2275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62060546875,-0.32568359375,-0.48193359375,-0.353271484375,-0.892822265625,0.353759765625,-0.613037109375,-0.4111328125,-0.5966796875,0,0,0,0.47119140625,0.16845703125,0.80078125,0.488037109375,0.57373046875,0.53076171875,0.65771484375,0.48876953125,-0.137939453125,0,0,0
257,925,0.611083984375,-0.76171875,-0.23193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617919921875,-0.331298828125,-0.481689453125,-0.35009765625,-0.886474609375,0.35205078125,-0.611328125,-0.41552734375,-0.605224609375,0,0,0,0.476806640625,0.156982421875,0.801025390625,0.5078125,0.572509765625,0.51025390625,0.64990234375,0.48681640625,-0.146728515625,0,0,0
258,926,0.61083984375,-0.75439453125,-0.2353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62060546875,-0.343505859375,-0.471923828125,-0.341796875,-0.88623046875,0.36083984375,-0.617919921875,-0.408203125,-0.599609375,0,0,0,0.47412109375,0.153076171875,0.8017578125,0.52099609375,0.580810546875,0.49072265625,0.631103515625,0.494384765625,-0.17431640625,0,0,0
259,927,0.615234375,-0.759521484375,-0.237548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61572265625,-0.3466796875,-0.469482421875,-0.33837890625,-0.887939453125,0.360595703125,-0.613037109375,-0.4140625,-0.602783203125,0,0,0,0.479736328125,0.152099609375,0.801513671875,0.53466796875,0.59130859375,0.4638671875,0.62939453125,0.499755859375,-0.187255859375,0,0,0
260,928,0.608154296875,-0.76416015625,-0.2294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61572265625,-0.36181640625,-0.47607421875,-0.33154296875,-0.892822265625,0.365966796875,-0.61376953125,-0.415771484375,-0.60546875,0,0,0,0.48486328125,0.15869140625,0.8076171875,0.54052734375,0.597900390625,0.4423828125,0.6162109375,0.49755859375,-0.20751953125,0,0,0
261,929,0.599853515625,-0.760986328125,-0.23486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61767578125,-0.369140625,-0.4775390625,-0.33056640625,-0.8974609375,0.369384765625,-0.61376953125,-0.415771484375,-0.60546875,0,0,0,0.484375,0.1611328125,0.800537109375,0.555419921875,0.601806640625,0.41015625,0.6015625,0.505126953125,-0.224609375,0,0,0
262,930,0.60205078125,-0.757080078125,-0.235595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620361328125,-0.3759765625,-0.4619140625,-0.32763671875,-0.89208984375,0.37939453125,-0.616455078125,-0.417236328125,-0.6025390625,0,0,0,0.482421875,0.15283203125,0.794921875,0.560546875,0.607666015625,0.379638671875,0.591796875,0.5068359375,-0.24267578125,0,0,0
263,931,0.602783203125,-0.75830078125,-0.238525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615234375,-0.384033203125,-0.47607421875,-0.32958984375,-0.886962890625,0.38330078125,-0.6201171875,-0.422119140625,-0.59716796875,0,0,0,0.488525390625,0.146484375,0.802490234375,0.581298828125,0.612548828125,0.374267578125,0.580078125,0.5087890625,-0.25146484375,0,0,0
264,932,0.6005859375,-0.7626953125,-0.241455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61083984375,-0.38916015625,-0.461181640625,-0.32763671875,-0.88916015625,0.37841796875,-0.61474609375,-0.421875,-0.60302734375,0,0,0,0.4931640625,0.138916015625,0.79345703125,0.590087890625,0.6103515625,0.345458984375,0.5712890625,0.508544921875,-0.2734375,0,0,0
265,933,0.6025390625,-0.760498046875,-0.238037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60693359375,-0.388671875,-0.472412109375,-0.31494140625,-0.89013671875,0.39013671875,-0.614501953125,-0.4267578125,-0.60107421875,0,0,0,0.497314453125,0.131591796875,0.798583984375,0.590576171875,0.61767578125,0.33251953125,0.568115234375,0.501953125,-0.274658203125,0,0,0
266,934,0.61083984375,-0.764892578125,-0.23876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60107421875,-0.403076171875,-0.464599609375,-0.31005859375,-0.892822265625,0.39111328125,-0.617919921875,-0.421630859375,-0.591796875,0,0,0,0.496337890625,0.12744140625,0.788330078125,0.60009765625,0.61083984375,0.330322265625,0.554931640625,0.50537109375,-0.288330078125,0,0,0
267,935,0.602783203125,-0.762451171875,-0.244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601318359375,-0.41259765625,-0.463134765625,-0.30859375,-0.89306640625,0.39599609375,-0.622314453125,-0.4267578125,-0.59375,0,0,0,0.499267578125,0.12841796875,0.79150390625,0.5966796875,0.614501953125,0.32861328125,0.560791015625,0.5078125,-0.289306640625,0,0,0
268,936,0.599609375,-0.760009765625,-0.2392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60693359375,-0.421142578125,-0.459716796875,-0.3037109375,-0.885498046875,0.399169921875,-0.61572265625,-0.42138671875,-0.58984375,0,0,0,0.497314453125,0.106689453125,0.802734375,0.607177734375,0.61083984375,0.315673828125,0.564697265625,0.5068359375,-0.29736328125,0,0,0
269,937,0.601806640625,-0.767333984375,-0.23876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607421875,-0.420654296875,-0.467041015625,-0.291015625,-0.90185546875,0.404541015625,-0.621826171875,-0.417724609375,-0.587890625,0,0,0,0.48876953125,0.095458984375,0.7998046875,0.603759765625,0.6083984375,0.326904296875,0.572021484375,0.502685546875,-0.286376953125,0,0,0
270,938,0.6025390625,-0.761962890625,-0.227783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60791015625,-0.423583984375,-0.46240234375,-0.297119140625,-0.898681640625,0.401611328125,-0.619384765625,-0.421875,-0.58935546875,0,0,0,0.500244140625,0.087890625,0.8046875,0.594970703125,0.60986328125,0.340576171875,0.57763671875,0.50732421875,-0.26611328125,0,0,0
271,939,0.60498046875,-0.771484375,-0.231201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60791015625,-0.423583984375,-0.46240234375,-0.2880859375,-0.8955078125,0.403076171875,-0.623291015625,-0.427978515625,-0.586181640625,0,0,0,0.489990234375,0.080078125,0.8017578125,0.5947265625,0.60546875,0.345458984375,0.583984375,0.513427734375,-0.26220703125,0,0,0
272,940,0.608154296875,-0.771240234375,-0.234619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609130859375,-0.42822265625,-0.45849609375,-0.279296875,-0.895751953125,0.402099609375,-0.630126953125,-0.42333984375,-0.582275390625,0,0,0,0.486083984375,0.076416015625,0.804931640625,0.600830078125,0.59814453125,0.3505859375,0.584716796875,0.517333984375,-0.244384765625,0,0,0
273,941,0.5927734375,-0.76904296875,-0.228759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607666015625,-0.430419921875,-0.461669921875,-0.279296875,-0.896728515625,0.407470703125,-0.625732421875,-0.4228515625,-0.574951171875,0,0,0,0.484375,0.06982421875,0.809326171875,0.59521484375,0.60546875,0.3662109375,0.5966796875,0.50634765625,-0.24609375,0,0,0
274,942,0.597412109375,-0.775390625,-0.238525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5947265625,-0.42724609375,-0.46142578125,-0.2724609375,-0.90234375,0.41455078125,-0.630859375,-0.42333984375,-0.57666015625,0,0,0,0.481689453125,0.070556640625,0.8212890625,0.598388671875,0.6005859375,0.36376953125,0.60009765625,0.5185546875,-0.232177734375,0,0,0
275,943,0.596435546875,-0.781494140625,-0.22607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604248046875,-0.432861328125,-0.463623046875,-0.270263671875,-0.893310546875,0.416015625,-0.640625,-0.427978515625,-0.564453125,0,0,0,0.472412109375,0.0576171875,0.826171875,0.592529296875,0.59765625,0.370849609375,0.6123046875,0.512939453125,-0.218994140625,0,0,0
276,944,0.609619140625,-0.776123046875,-0.22119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595458984375,-0.423095703125,-0.463134765625,-0.27294921875,-0.905517578125,0.4169921875,-0.6484375,-0.416015625,-0.5673828125,0,0,0,0.46630859375,0.06640625,0.829345703125,0.57861328125,0.603759765625,0.36865234375,0.617919921875,0.505126953125,-0.2138671875,0,0,0
277,945,0.611083984375,-0.7802734375,-0.222900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596435546875,-0.4248046875,-0.465087890625,-0.26513671875,-0.908447265625,0.4208984375,-0.65087890625,-0.42138671875,-0.556396484375,0,0,0,0.46923828125,0.056640625,0.828857421875,0.587158203125,0.602783203125,0.378662109375,0.622802734375,0.512451171875,-0.210693359375,0,0,0
278,946,0.596435546875,-0.777587890625,-0.217041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609619140625,-0.423095703125,-0.46630859375,-0.26513671875,-0.908447265625,0.4208984375,-0.654052734375,-0.421875,-0.546142578125,0,0,0,0.470947265625,0.055908203125,0.824462890625,0.581787109375,0.610595703125,0.384521484375,0.62939453125,0.51220703125,-0.1845703125,0,0,0
279,947,0.605712890625,-0.77685546875,-0.2236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59912109375,-0.43115234375,-0.4697265625,-0.248779296875,-0.91357421875,0.421630859375,-0.66162109375,-0.420166015625,-0.533935546875,0,0,0,0.468994140625,0.04931640625,0.82421875,0.578125,0.602783203125,0.394775390625,0.628173828125,0.51611328125,-0.17431640625,0,0,0
280,948,0.60595703125,-0.77880859375,-0.22314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594482421875,-0.4296875,-0.4658203125,-0.241455078125,-0.905517578125,0.41748046875,-0.66357421875,-0.42529296875,-0.5283203125,0,0,0,0.475341796875,0.050048828125,0.81689453125,0.572265625,0.600341796875,0.395263671875,0.6279296875,0.521484375,-0.175537109375,0,0,0
281,949,0.615478515625,-0.775634765625,-0.222412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59228515625,-0.434814453125,-0.46484375,-0.235107421875,-0.914306640625,0.425537109375,-0.68603515625,-0.431396484375,-0.507568359375,0,0,0,0.474365234375,0.061767578125,0.82275390625,0.575439453125,0.595458984375,0.396240234375,0.632080078125,0.505126953125,-0.201171875,0,0,0
282,950,0.608154296875,-0.767822265625,-0.224365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601318359375,-0.438720703125,-0.466552734375,-0.228759765625,-0.925048828125,0.429443359375,-0.699951171875,-0.43115234375,-0.493896484375,0,0,0,0.46728515625,0.056396484375,0.822021484375,0.57275390625,0.60498046875,0.41259765625,0.634765625,0.50048828125,-0.205322265625,0,0,0
283,951,0.611328125,-0.775146484375,-0.233154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597900390625,-0.430908203125,-0.461181640625,-0.217529296875,-0.91064453125,0.43798828125,-0.70458984375,-0.43115234375,-0.475830078125,0,0,0,0.474365234375,0.0654296875,0.824462890625,0.5703125,0.59716796875,0.40380859375,0.63916015625,0.500244140625,-0.203125,0,0,0
284,952,0.604736328125,-0.775390625,-0.226318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607177734375,-0.437255859375,-0.456787109375,-0.20947265625,-0.914306640625,0.44287109375,-0.71533203125,-0.433349609375,-0.45166015625,0,0,0,0.484130859375,0.057861328125,0.820556640625,0.5634765625,0.599853515625,0.4169921875,0.642822265625,0.503173828125,-0.19384765625,0,0,0
285,953,0.61181640625,-0.76708984375,-0.22509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610595703125,-0.42431640625,-0.461669921875,-0.188232421875,-0.908203125,0.4453125,-0.72900390625,-0.423583984375,-0.416259765625,0,0,0,0.480712890625,0.05419921875,0.82470703125,0.553466796875,0.60009765625,0.42431640625,0.63671875,0.49853515625,-0.196044921875,0,0,0
286,954,0.604736328125,-0.776123046875,-0.23046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6083984375,-0.431884765625,-0.456298828125,-0.18603515625,-0.91357421875,0.454345703125,-0.732666015625,-0.44091796875,-0.38330078125,0,0,0,0.472412109375,0.050048828125,0.814697265625,0.556396484375,0.608642578125,0.430419921875,0.634033203125,0.50439453125,-0.1904296875,0,0,0
287,955,0.605712890625,-0.771728515625,-0.23193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617431640625,-0.419189453125,-0.45556640625,-0.16943359375,-0.916259765625,0.4580078125,-0.748291015625,-0.45361328125,-0.349609375,0,0,0,0.474853515625,0.0419921875,0.82421875,0.56201171875,0.60107421875,0.437255859375,0.63916015625,0.49609375,-0.194580078125,0,0,0
288,956,0.600830078125,-0.777099609375,-0.224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619384765625,-0.4150390625,-0.46142578125,-0.172607421875,-0.916259765625,0.46435546875,-0.76171875,-0.462890625,-0.30712890625,0,0,0,0.4775390625,0.029541015625,0.824462890625,0.557373046875,0.598388671875,0.428955078125,0.64013671875,0.49560546875,-0.196533203125,0,0,0
289,957,0.59814453125,-0.7763671875,-0.22998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62890625,-0.395751953125,-0.459228515625,-0.1640625,-0.916748046875,0.468505859375,-0.777587890625,-0.458251953125,-0.27587890625,0,0,0,0.468505859375,0.02197265625,0.82373046875,0.54638671875,0.6015625,0.440673828125,0.650390625,0.499267578125,-0.197509765625,0,0,0
290,958,0.601318359375,-0.779296875,-0.2255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62744140625,-0.3798828125,-0.451904296875,-0.156982421875,-0.9228515625,0.466064453125,-0.783203125,-0.464111328125,-0.228515625,0,0,0,0.4697265625,0.00146484375,0.820556640625,0.54248046875,0.60205078125,0.433837890625,0.644775390625,0.501953125,-0.197021484375,0,0,0
291,959,0.59765625,-0.779052734375,-0.22509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62939453125,-0.368408203125,-0.459228515625,-0.15234375,-0.9150390625,0.4580078125,-0.7880859375,-0.472412109375,-0.1943359375,0,0,0,0.471923828125,-0.009765625,0.82421875,0.55419921875,0.592529296875,0.437255859375,0.64404296875,0.49853515625,-0.1923828125,0,0,0
292,960,0.595703125,-0.781494140625,-0.223388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635986328125,-0.363525390625,-0.46240234375,-0.15087890625,-0.92236328125,0.43994140625,-0.788330078125,-0.47802734375,-0.15673828125,0,0,0,0.466796875,-0.019287109375,0.827880859375,0.55712890625,0.598388671875,0.441650390625,0.6435546875,0.500732421875,-0.1904296875,0,0,0
293,961,0.60107421875,-0.779052734375,-0.23046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637939453125,-0.354248046875,-0.457763671875,-0.15283203125,-0.944580078125,0.436767578125,-0.790283203125,-0.48046875,-0.120849609375,0,0,0,0.474853515625,-0.03076171875,0.82470703125,0.54931640625,0.592041015625,0.44775390625,0.646728515625,0.4951171875,-0.199951171875,0,0,0
294,962,0.60595703125,-0.7900390625,-0.220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635009765625,-0.33447265625,-0.463623046875,-0.145751953125,-0.9404296875,0.421630859375,-0.780029296875,-0.476806640625,-0.08349609375,0,0,0,0.4716796875,-0.0322265625,0.82421875,0.552490234375,0.598876953125,0.44970703125,0.64453125,0.501953125,-0.201904296875,0,0,0
295,963,0.6064453125,-0.792236328125,-0.220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63427734375,-0.323974609375,-0.46435546875,-0.156005859375,-0.943115234375,0.422119140625,-0.794189453125,-0.47802734375,-0.067138671875,0,0,0,0.467529296875,-0.033447265625,0.81982421875,0.547119140625,0.59228515625,0.4521484375,0.6484375,0.505126953125,-0.19580078125,0,0,0
296,964,0.59228515625,-0.780029296875,-0.227294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632568359375,-0.31982421875,-0.4638671875,-0.153076171875,-0.93896484375,0.421142578125,-0.792236328125,-0.471923828125,-0.07080078125,0,0,0,0.468994140625,-0.044921875,0.82666015625,0.54931640625,0.5947265625,0.448974609375,0.646728515625,0.500244140625,-0.194580078125,0,0,0
297,965,0.594970703125,-0.7900390625,-0.221923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63916015625,-0.306640625,-0.46240234375,-0.1533203125,-0.9443359375,0.41455078125,-0.79736328125,-0.467041015625,-0.071533203125,0,0,0,0.46923828125,-0.051513671875,0.82080078125,0.544921875,0.593994140625,0.449951171875,0.646484375,0.50048828125,-0.198974609375,0,0,0
298,966,0.590087890625,-0.7978515625,-0.22607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63916015625,-0.306640625,-0.46240234375,-0.140869140625,-0.94775390625,0.423583984375,-0.80126953125,-0.4541015625,-0.08544921875,0,0,0,0.46826171875,-0.04345703125,0.822265625,0.546142578125,0.5927734375,0.452392578125,0.640625,0.50732421875,-0.201904296875,0,0,0
299,967,0.59130859375,-0.787353515625,-0.230712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646240234375,-0.287109375,-0.466552734375,-0.154296875,-0.947021484375,0.4228515625,-0.801025390625,-0.44677734375,-0.12841796875,0,0,0,0.470947265625,-0.040283203125,0.822265625,0.53564453125,0.5859375,0.4658203125,0.63525390625,0.49169921875,-0.196044921875,0,0,0
300,968,0.58984375,-0.7939453125,-0.230712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642822265625,-0.278076171875,-0.47265625,-0.158203125,-0.93212890625,0.427001953125,-0.801513671875,-0.44091796875,-0.15673828125,0,0,0,0.46728515625,-0.045166015625,0.8251953125,0.543212890625,0.588623046875,0.460693359375,0.6484375,0.495361328125,-0.190673828125,0,0,0
