,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1300,1779,-0.0600103239811022,-0.813473183844598,-0.157319216905372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658438497868062,0.480866240655888,0.858192053911418,0.794037134328746,0.899207273483295,0.86802896090568,0.260782952524273,0.127956031422874,-0.0530490917472647,0,0,0,-0.321811626463686,-0.00900174753622529,-0.101951862666275,0.0223316125294211,0.544325201167966,0.0640620780631083,0.0348907452744753,0.0908175077473093,-0.0575362284557067,0,0,0
1301,1780,-0.23411778155284,-0.74837477197016,-0.15480629829165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561417182727471,0.760289489899484,1.19860702030078,0.907617195571466,1.15183428496829,1.00789792731483,0.364624473130449,0.17190613477183,-0.0423467431964404,0,0,0,-0.379985618718234,-0.294646601899259,-0.104563813617706,0.178086164244504,0.375431448216275,-0.0925590808628736,0.0642960335032646,0.0494013900986517,-0.110568041421684,0,0,0
1302,1781,-0.373883328351249,-0.59894451224705,-0.145097225234254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540869727563621,1.00451153225517,1.28870723059903,1.18503446749467,1.40126385490513,1.12390313805779,0.836639072919729,0.348994209238746,-0.128997543070849,0,0,0,-0.382398189510601,-0.55264056339413,-0.235297928284656,0.413969126537461,0.140072346910928,-0.113667179861701,0.129717332615406,-0.0741193716019356,-0.0807639783291707,0,0,0
1303,1782,-0.511585262786649,-0.510888350174548,-0.0886442914494036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4915977644337,1.15825113813324,1.17326221071167,1.64342310209869,2.05287714012128,1.03030461301653,1.30463926137352,1.10801776393891,-0.359919126970266,0,0,0,-0.400291533277326,-0.824331532562699,-0.329209227592947,0.560020868007027,-0.100934809203308,-0.0272774005148634,0.167206956129491,-0.0930311451049312,-0.078976363084214,0,0,0
1304,1783,-0.624125299340998,-0.391859302010212,-0.0182134119764475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663767108167568,1.22920289819695,1.15607258920011,2.12780092773922,2.87586019901584,1.36775729561166,0.890477816056385,1.13570205903419,0.00816168022074332,0,0,0,-0.367901587576614,-0.993506154488156,-0.37929924799332,0.660146091758124,-0.231350014032618,-0.0178603258186179,0.161166137627474,-0.161342300877153,0.0365873673894749,0,0,0
1305,1784,-0.649183816321316,-0.161820565694556,-0.0100093906235539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894901213536095,1.28387277810682,1.07102754640316,2.26862200597461,3.44934109920208,1.45317326283657,0.469147568388112,0.583846608661673,0.125416572175406,0,0,0,-0.310946070484279,-1.12916568151105,-0.276646873606874,0.619310165092971,-0.3219415517848,0.125256810625271,0.204298695273443,-0.174250197421618,-0.0302121002638488,0,0,0
1306,1785,-0.761967535268516,0.0394605846508032,0.0917614965611353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1754937613839,1.26690244667764,0.668278670040958,2.44192524200219,3.58876614611615,1.11992754218189,0.830822417495574,0.13655164099041,0.150066392844399,0,0,0,-0.250871810828214,-1.17811588862717,-0.107481662172434,0.381927644804276,-0.275458283056356,0.0560447546398308,0.113791136692828,-0.129103049067865,0.0185386062619226,0,0,0
1307,1786,-0.801152906703698,0.312776732935364,0.157231894685049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50990501493001,1.25641706904521,0.240493190608271,2.90282580082116,3.35167963148461,0.812158087659407,1.32709649925364,0.103076894786642,0.0919219214657001,0,0,0,-0.322711874849583,-0.84152112778545,-0.0754415213478534,0.12709363258019,-0.242969188600919,-0.0228547486122956,0.129477023310516,-0.0985836338390642,-0.0294299542839201,0,0,0
1308,1787,-0.885767912063929,0.427480552596556,0.144146814281467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86481953544572,1.13358334085103,0.0419327890069044,3.01328156784738,2.83054466417616,0.657406821300162,1.70896661970693,0.286071218775604,0.418506754826552,0,0,0,-0.419783443170004,-0.393130516518776,-0.0441881623904862,-0.14529403481277,-0.104716627751798,0.0221280222482288,-0.000344384389771607,-0.0745205534734631,-0.0206140558295513,0,0,0
1309,1788,-0.921179641387639,0.431752030378249,-0.054069614652391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16561224896292,1.03932207796527,0.0442554779984298,2.69149983497116,2.7782997969025,0.620461427867802,1.75582484552343,0.302087116740896,0.878628577206837,0,0,0,-0.490219467310567,-0.0131216839320525,0.0211734727585665,-0.362398233881454,0.0402729568896329,-0.0414570715356665,-0.0598846563121677,-0.0306937093701079,0.0131783198322606,0,0,0
1310,1789,-0.889790053479197,0.311016527147059,-0.266260256852505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18946402301051,0.915801221883002,0.252205343144042,2.13426765382285,2.81722047850455,0.851861695087884,2.1349118347049,-0.0395981383696567,1.78293004684521,0,0,0,-0.573065485424339,0.379972322869406,0.0700221022373674,-0.44709211719638,0.0864327087331483,-0.0163271958404181,-0.0839710502951752,-0.00769949335770079,0.0829133562409505,0,0,0
1311,1790,-0.842147171146135,0.0855637697443564,-0.488943371040673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01518596999047,0.685797904205237,0.410349897774264,1.54909548016113,2.593050807411,0.974860875506321,1.31596116965753,-0.915080849243652,2.07584100495911,0,0,0,-0.625507111273804,0.646061212960918,0.0675217502735721,-0.547803148266632,0.160767207030989,-0.00307017759463696,-0.144923382671386,0.0585556753266062,0.0315743863982325,0,0,0
1312,1791,-0.721536020082262,-0.0939149116798029,-0.603708080615141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66064933910322,0.567193854770917,0.376687874093067,1.15312111885286,1.99720020125857,1.07037684009059,1.17167471376813,2.02670835638501,5.06247353365657,0,0,0,-0.475505358309721,0.713222499093645,0.189180236753238,-0.544411901291465,0.215625491817538,-0.0258520103304307,-0.145940315450433,0.0576952797673469,0.0315728532941485,0,0,0
1313,1792,-0.545947725254808,-0.321135261247966,-0.668889512424492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12238335519685,0.369825203917888,0.308108208276244,0.636225048546431,1.86793297095478,1.54949173816208,-1.56418936269381,1.25470076496352,3.97876416360725,0,0,0,-0.227637482986821,0.75337631629372,0.180043754652129,-0.453977499775481,0.266154760638546,-0.0759769595702049,-0.170866808732306,0.0417718114500132,0.0630192920616017,0,0,0
1314,1793,-0.368662645623446,-0.445195920562506,-0.624460701444587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516897913716628,0.349917331429044,0.498821157416238,0.149559982455351,1.76794065147119,2.03168441652905,-2.17330759034846,-0.0111880088189046,3.67235736759715,0,0,0,0.084858605002568,0.78090624115843,0.112534089796092,-0.269067499589906,0.150657888423156,0.00483778373361204,-0.160003044932474,0.105301530940253,0.121837118390768,0,0,0
1315,1794,-0.249069217851186,-0.390961871670163,-0.572955785444419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054241864247427,0.332002742715322,0.692697802258394,-0.301401322242726,1.39363599176438,1.69683770735303,-1.56574166012909,-3.76045717113638,6.13125387851774,0,0,0,0.455169509877036,0.801323324357569,0.212935554257868,-0.138547628948153,-0.0329935813095901,0.0976080572455144,-0.0583435402623114,0.0478910424332107,0.0212216245683282,0,0,0
1316,1795,-0.164295237746026,-0.256571573046427,-0.465840436710348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419963489372529,0.381259361602629,0.679988565665229,-0.2728454891836,0.422400829047757,1.6294446072222,-1.288661852899,-7.26687058278034,3.7397847275677,0,0,0,0.789210519025424,0.749489283826389,0.319289794969688,-0.017934188720836,-0.110176910679689,0.0547870999965312,-0.10279141323427,-0.00261694404938277,0.134950253497528,0,0,0
1317,1796,-0.0817646933103898,-0.251292922197782,-0.324083587850672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600293739761987,0.230392665475049,0.656776759094266,-0.243723838379384,-0.749047807388124,1.54109749645942,-5.93262329324459,-4.04968287069331,9.49050397075437,0,0,0,0.951448726094621,0.743425942592414,0.337666827584608,-0.000413914298525976,-0.154793068570792,0.0274226471853601,-0.0523579874784323,-0.0318285320912101,0.0846799140912473,0,0,0
1318,1797,-0.0108320111506418,-0.251003775900516,-0.15019793105987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637332818830502,0.00813404528648731,0.827599266343217,-0.449339111075416,-1.54958633818715,1.54232169329252,-4.27958516606513,1.03051126296892,6.22399260740457,0,0,0,0.999550463852012,0.561811488162853,0.338320519567344,0.0130331794942461,-0.25153884284319,0.0824909193847521,-0.0350535827834786,-0.0237358565536327,0.121822566477937,0,0,0
1319,1798,0.0736552605180851,-0.224684413108385,0.0697509966254229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.891539219875743,-0.320114423669052,1.169184081973,-0.85519713393858,-1.56439974923041,1.76722977417994,-3.0501498056523,-0.142109680259129,2.5968239059045,0,0,0,0.887046619314436,0.343485244000604,0.32176140461898,0.0603806501409271,-0.333251753276821,0.177618830156784,-0.0459593622611292,-0.0112787952912963,0.139580931343077,0,0,0
1320,1799,0.224989640396494,-0.0494145005662748,0.225496857969895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.09647274706894,-0.607933162595787,1.2984679338124,-1.47542774997465,-1.40767317508016,1.83588575781199,-1.38399405443374,-3.62689377575749,3.65760314663563,0,0,0,0.725344777372807,0.0248833128589662,0.261202624128699,0.163264126217597,-0.377656010139579,0.182736140235854,-0.0170660683995032,-0.0524425175772714,0.0865495142676088,0,0,0
1321,1800,0.270807653767646,0.110395824183957,0.30381136729558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21909603547741,-0.890450299111937,1.10218145565201,-1.65165761315532,-1.66939557970293,1.22224006346133,-0.170916235204206,-4.90485368491944,4.08357073382586,0,0,0,0.463699946992222,-0.131882098140969,0.188519101684417,0.215256343335812,-0.423300352557361,0.156312631794936,0.033480972123961,-0.0816644035026512,0.0363062222919431,0,0,0
1322,1801,0.36690566554629,0.237068201570928,0.450746502205154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2341690603822,-1.12943696328962,0.839471897400466,-1.68560742723069,-2.27009021759481,0.727841916183189,-0.537447193677368,-1.92491543255173,3.54454278949107,0,0,0,0.239490740258399,-0.387518597016645,0.0455480403754928,0.202284698694662,-0.414508623242632,0.0454786703066147,0.0297641390759788,-0.0856693189166617,0.0706254601183455,0,0,0
1323,1802,0.376193130310605,0.183459364578336,0.556800061764105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.17565395727325,-1.38766412346121,0.539898772891605,-1.69245585916565,-2.63345468604439,0.589864648588227,-0.664557938023486,-0.16821172550516,2.36261874604834,0,0,0,0.0323757043511434,-0.58596390463111,-0.100943931308726,0.171107398382212,-0.358324017820694,0.0215823864880186,0.021784503263869,-0.0701911641528438,0.05411983313003,0,0,0
1324,1803,0.457052700575534,0.180882498985448,0.548225988344359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15676206898376,-1.52857473449767,0.423454737665187,-1.62791968269275,-2.84239472137124,0.400489820797827,-0.0883353259699231,-0.990733555674831,1.22942375208317,0,0,0,-0.0294156103360879,-0.78771870011373,-0.10595785999843,0.10328845811279,-0.281835523644677,0.0955256902634373,0.00664676046705258,-0.0382402506054795,0.0210542837629378,0,0,0
1325,1804,0.503371013491873,0.176222605129104,0.563945790663186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2019452841721,-1.66567060444913,0.241915975309802,-1.62038999145106,-2.90859228029029,-0.0196512723190891,0.321986675301785,-1.18848547971018,-0.187283557542435,0,0,0,-0.100635419136286,-0.889741184371324,-0.0609262919093799,0.0405034433102157,-0.140132820286127,0.0664427241480776,0.0130184611312516,-0.0556489147145704,0.0376418473860081,0,0,0
1326,1805,0.543041952806708,0.164993921646925,0.52059254633844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23300309922318,-1.64842799574979,0.20207428863287,-1.71425411291581,-2.89112995291861,-0.445566711319137,0.162896963223183,0.0293625201952368,-1.15228717832638,0,0,0,-0.0333642701971107,-0.816246118171457,-0.0527380521189931,0.0637476479814002,-0.0158694212396202,0.0305573353616585,0.0260970944887759,-0.0280902226566448,0.0239952291274813,0,0,0
1327,1806,0.484037389788379,0.145878029711699,0.458952458782684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28706637514389,-1.56856309804901,-0.01307669851099,-1.71986834423701,-2.90665406293049,-0.83606257044756,0.169003003021574,0.684878708795315,-2.06825497243197,0,0,0,0.0248632779785714,-0.702361238788714,-0.114231360344326,0.121495323478931,0.10721471051263,-0.0043543329764319,-0.00290079206860668,-0.0246265170365727,0.00460759747252665,0,0,0
1328,1807,0.455411655529214,0.0738628174211574,0.28878007582779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24061754390523,-1.4717453244822,-0.198001051398912,-1.64115798362424,-3.07277655428856,-1.37664556456542,0.42436080502301,0.96798500505045,-2.77131381906602,0,0,0,0.140493342811781,-0.543206082802312,-0.182944022307911,0.21618494483422,0.284373630748899,-0.0610320427710044,8.01624814809609e-05,0.0163345801354882,0.00869882078958506,0,0,0
1329,1808,0.380429148085622,-0.0181063055954896,0.247161914853403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04460636710314,-1.42491890673889,-0.478320957490898,-1.62243566164339,-3.1561555018718,-1.74002727972019,0.679741770894205,1.1137119043782,-3.61703843866587,0,0,0,0.207282668957168,-0.383531781216599,-0.142448510568595,0.359969106628927,0.389971908771656,-0.102784521595821,-0.00870254115507985,-0.00702677158350334,-0.0461270065697335,0,0,0
1330,1809,0.310396871709391,-0.111715502654543,0.114349165236855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08386953920905,-1.47467735927536,-0.789589800091013,-1.60418470442849,-3.13928127326186,-2.09273413171677,0.922000258246715,1.52537342362295,-4.38493419693886,0,0,0,0.256102001974636,-0.16944012248667,-0.153800287413706,0.504754770870228,0.508591679830952,-0.165148593841643,0.0599692601162508,-0.0271647640427348,-0.0592129535035706,0,0,0
1331,1810,0.253930896182765,-0.179284912821413,0.0275560962163303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08891943621462,-1.52259592077828,-1.09798475019339,-1.57695344938935,-3.04856888262271,-2.46629709549008,1.06447853107824,1.95981533231002,-4.89508792977943,0,0,0,0.261077179903135,0.0558889900077892,-0.195696977356967,0.649097223930606,0.59804542994757,-0.246000318602713,0.0759843383322655,0.00345052801281596,-0.107087669715977,0,0,0
1332,1811,0.217915235777856,-0.201349998509788,-0.0262720476709068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.12334809709133,-1.62566678699931,-1.43590511434189,-1.48267495663834,-2.95958386953982,-2.70480677771725,1.25736255174852,2.08647699967836,-5.55509753503546,0,0,0,0.322205268686767,0.257034601188843,-0.190486796584073,0.770576267108171,0.579071005031827,-0.252013811377757,0.0655160217434984,-0.0455405335679997,-0.0425665765556498,0,0,0
1333,1812,0.211734324662123,-0.206848262677982,-0.0853317201877312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19708615493683,-1.70760182694073,-1.73395400628564,-1.28715337700953,-2.95398330529521,-2.9371371641658,1.46720334820744,1.97904916879393,-6.18553678768497,0,0,0,0.441602817458858,0.391739599668346,-0.137119773326918,0.859989608601754,0.616494363748815,-0.281705119845786,0.0844245869559329,-0.0118487651076365,-0.12469552072417,0,0,0
1334,1813,0.141406628935151,-0.2182208808995,-0.186955010673727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22346269956163,-1.8703661885062,-1.92771631731563,-1.05321239665667,-3.01243935397977,-3.12285479347023,1.65747420913831,1.91476355639611,-6.64462213627383,0,0,0,0.545062819568955,0.538449051569428,-0.134563905743404,0.804165074989657,0.492664745592254,-0.24693879615372,0.115162460621049,-0.0755600632960933,-0.0927556320007418,0,0,0
1335,1814,0.165057250933286,-0.207173923552023,-0.251257696896286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.26761697613863,-1.95793521120945,-2.16374089569504,-0.96373659608474,-2.96631709224576,-3.28781464459036,1.76675718622741,1.89067852469111,-6.87956732881598,0,0,0,0.619418162704283,0.614872405153887,-0.0574903839136081,0.660899357124707,0.344057178552651,-0.203121485658664,0.0354459132833362,-0.00502427849006063,-0.023558386964674,0,0,0
1336,1815,0.142598361417086,-0.203193951029442,-0.259095175942218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.353228279122,-2.04330655820888,-2.32213415770956,-0.828026855987726,-3.11947880387885,-3.53592220755913,1.81558044304975,1.80320655414469,-7.19949866171389,0,0,0,0.536678300745886,0.655359339556428,0.0366755976029449,0.299493448844787,-0.0157503452174267,-0.0142327294947285,0.123783782715443,0.00962069588463235,-0.118830638569652,0,0,0
1337,1816,0.209621807747986,-0.149482995539902,-0.282655636090168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.40472572932943,-2.09640688295939,-2.49394596962987,-0.726056130074235,-3.29105307805428,-3.6653546356495,1.67720867821472,1.7939401982089,-7.61983692353615,0,0,0,0.488281165515821,0.569914004181793,0.113706012347571,-0.118218773355824,-0.158294178378826,-0.037437750397684,-0.0426453812538161,-0.0325803170103254,0.0197348231545437,0,0,0
1338,1817,0.198524754268362,-0.153335951630969,-0.250513598056305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4310901112609,-2.16266040056123,-2.54456761367537,-0.718193229416016,-3.4270758078398,-3.79565276449741,1.54609297551872,1.94534571528704,-7.89877537160357,0,0,0,0.36133188044579,0.466330548530706,0.199214504203674,-0.348915009649269,-0.331607244023962,0.0155433168901862,-0.0377089159870921,-0.0272668905640141,-0.0488012854349905,0,0,0
1339,1818,0.166905089533561,-0.201338880036075,-0.251230975461368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44471468542253,-2.22252595479411,-2.54336554305582,-0.775289916263082,-3.53597503365533,-3.76548441696149,1.47005895551373,2.10909666865964,-7.32241682771017,0,0,0,0.134085665463122,0.305025209173056,0.348738316724702,-0.475114618640389,-0.464768267243617,0.0693624700662602,-0.0654558335641026,-0.00694448990901297,0.0551955368178551,0,0,0
1340,1819,0.185639398848742,-0.188623055904719,-0.224311146380174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.52217814910455,-2.21025381255469,-2.44700683863626,-0.894617071649004,-3.75516475130398,-3.78860195510944,1.3870617240714,1.97262710095598,-6.65726341919623,0,0,0,0.00650344720410039,0.0723355946669886,0.368662055389894,-0.493078625257063,-0.476023815508598,0.119414878529581,-0.0461675789327613,-0.034549293053502,0.0197197580857873,0,0,0
1341,1820,0.240893372220557,-0.15264721337873,-0.143593196038176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.52316020158619,-2.28955066901002,-2.37650806534977,-1.11118316713244,-4.0281405890795,-3.70162611823841,1.2372591073042,2.06323114617159,-6.37341326170583,0,0,0,-0.0304688463078177,-0.129609665756746,0.308890895753548,-0.366280688588493,-0.355175474159914,0.086430525547246,-0.0955638975014188,-0.00415211613150963,0.0356752324478253,0,0,0
1342,1821,0.289265676952406,-0.136091617538135,-0.0497933057736903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.54880877234853,-2.28964636331404,-2.26771356596253,-1.23554501418296,-4.09061103092223,-3.63039390935548,1.16011345491568,1.77644090332756,-6.0145111685804,0,0,0,-0.0518267291766719,-0.317622478182632,0.212336488441135,-0.118045818089009,-0.194565441906326,0.084330745401827,-0.0544607815078471,0.019134423329071,0.0414753778015116,0,0,0
1343,1822,0.406493757924746,-0.128103067882941,0.0674619691949916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58664327427264,-2.32871829720868,-2.19509079192667,-1.5055614872434,-4.01622287892427,-3.45278512160826,0.844491745819864,1.26586353210458,-5.51602379701777,0,0,0,-0.0294242324586926,-0.335934000527214,0.0367731326375549,0.0281579230953593,-0.0335727478256277,0.0197734274571039,-0.00394047049205445,-0.0098152524377332,-0.00879500362829094,0,0,0
1344,1823,0.507650524412287,-0.0977860078132177,0.163812172259882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.57798867500244,-2.29644551775249,-2.09983090616456,-1.88893864236792,-4.00818474530425,-3.27228997104673,0.144829442127934,1.40404509004468,-5.17964443640378,0,0,0,0.0101869208005311,-0.322982988212868,-0.0546601492763781,0.172902544598653,0.0852334593229538,-0.0426923526329808,-0.066425692884651,0.0308301208061776,0.0591642698643883,0,0,0
