,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
194,847,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.995513147442,-50.4857798923467,-50.4763530139663,0,90,0,0.00279953785006414,0.00761552468344566,-0.0022989293549567,0,0,0,89.9955131473608,129.514220107537,129.523646985918,0,90,0,-0.00279953785006175,0.0076155246834518,0.00229892935495551,-3.15898163846158,2.19185350317486,-4.42619775024684,12.462867751157,15.3690832133827,12.6090690851197,-2.66468240234118,-12.9006951396751,17.0590523991713,0,0,-2.32545193929892,-3.14685475612589,-4.13882543602229,7.28268946017917,1.56769551969243,-0.405934577516949,1.75376980816147,1.53582125619702,-16.6994694666525,-3.89852353624266,0,0,-0.698469710190249
195,848,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9953036571967,-43.1618160496568,-43.152335653682,0,90,0,0.00259802745825521,0.00766040627508006,-0.00276353617085728,0,0,0,89.9953036571967,136.838183950181,136.847664346156,0,90,0,-0.00259802745825441,0.00766040627507986,0.00276353617085728,-3.11909518418637,2.00980884010803,-4.47939416099751,12.5633843072189,15.3407658847345,12.4859062091966,-3.02362385194497,-12.7641794277753,16.990598512526,0,0,-2.64523929871243,-3.16185956484455,-4.08944529642292,7.33516030790495,1.53441888358747,-0.514761286982739,1.86481417304374,1.53876355760145,-16.5637070277747,-3.65359227520698,0,0,-1.07366895727598
196,849,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9953108611509,-33.4476894378276,-33.4375860341752,0,90,0,0.00209356130678227,0.00815926490725021,-0.00315773540032755,0,0,0,89.9953108609954,146.552310561965,146.562413965618,0,90,0,-0.00209356130678386,0.00815926490725041,0.00315773540032716,-3.07974677853799,1.85777422884898,-4.52517245533715,12.6561879429135,15.3081021457689,12.3627378059603,-3.38860632879789,-12.6314849158661,16.9088816188197,0,0,-2.98570101314579,-3.18574667563101,-4.07090675143671,7.37962706976279,1.52850393901934,-0.603438083246757,1.95474387049673,1.5089888025412,-16.4219716478619,-3.41233851400172,0,0,-1.48417543632239
197,850,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9957041831958,0.754022061215029,0.764720284056002,0,90,0,-2.43495339753405e-05,0.00864015702684162,-0.00346797065537712,0,0,0,89.9957041830261,-179.2459779388,-179.235279715959,0,90,0,2.43495339753405e-05,0.00864015702684366,0.00346797065537712,-3.04978916789984,1.78342628030046,-4.54762739183424,12.740903297707,15.2068284663853,12.2791969021427,-3.76055953551482,-12.4338724482729,16.8138576149839,0,0,-3.37399118456069,-3.20576518816711,-4.12042890738666,7.44624904645557,1.54112285152719,-0.678725830943568,2.05000438521597,1.46068557061712,-16.2819617997412,-3.17046844089119,0,0,-1.901084369994
198,851,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9956102143016,-14.7094848166576,-14.6986764949129,0,90,0,0.000891410472018453,0.00873303884382029,-0.00343141061869107,0,0,0,89.9956102142186,165.290515183307,165.301323505052,0,90,0,-0.000891410472019249,0.00873303884384584,0.00343141061868908,-2.99891227818499,1.71143247902407,-4.57806318779679,12.8120865204229,15.1397584256635,12.1875789472865,-4.12709602730603,-12.306271939029,16.7111196421541,0,0,-3.76892736252039,-3.23539689000708,-4.14446621524461,7.4872767188578,1.56417028015589,-0.743127430255171,2.10162804682919,1.40004329579948,-16.1418128222419,-2.94577872298835,0,0,-2.31280087920777
199,852,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135924,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.995599546349,-12.9793914584518,-12.9685824166617,0,90,0,0.000799528183351477,0.00873453919664324,-0.00346475123023633,0,0,0,89.9955995461834,167.020608541464,167.031417583254,0,90,0,-0.000799528183351477,0.00873453919663708,0.00346475123023594,-2.94787619221548,1.67603144301794,-4.60076783859317,12.8817575626187,15.0601676261897,12.1195642094909,-4.49281949144355,-12.1970821911388,16.5987641785205,0,0,-4.19940082062453,-3.26542753037021,-4.16786087479904,7.52645975874408,1.58812549538274,-0.788515269734321,2.13316604879791,1.3411376014592,-16.0253879601996,-2.7307417165486,0,0,-2.69462986113708
200,853,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9959355077253,-7.62687473114688,-7.61606400121798,0,90,0,0.000439488997693481,0.00873591484130723,-0.00325749047704631,0,0,0,89.9959355077253,172.373125268823,172.383935998752,0,90,0,-0.000439488997695071,0.00873591484130694,0.00325749047704432,-2.8926093299626,1.67341726502556,-4.61293452207568,12.9538803669087,14.9735276665886,12.0756087244328,-4.85881117986244,-12.1047764665695,16.4718930808704,0,0,-4.67284780714629,-3.29516597616576,-4.19074342641573,7.57092673662931,1.60155388604443,-0.82096934188372,2.16449364901993,1.3047076368642,-15.9315490865756,-2.51675043348931,0,0,-3.04396012436326
201,854,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.996055545518,-3.92094838040075,-3.91019937412381,0,90,0,0.000220114774253506,0.00868655677301463,-0.00318076019713795,0,0,0,89.996055545518,176.079051619592,176.089800625869,0,90,0,-0.000220114774254301,0.00868655677301508,0.00318076019713835,-2.83923785396796,1.69211388579249,-4.61452785788492,13.031098767751,14.8845661277101,12.0584044214444,-5.2187565411795,-12.0280020360398,16.3313503993054,0,0,-5.18687429559181,-3.32274170618582,-4.20887131265139,7.6218533835686,1.60386040414691,-0.84095230099873,2.21646667208755,1.30086232364798,-15.8602707450376,-2.29230299210031,0,0,-3.37221898355372
202,855,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9961514754344,-2.80786920997265,-2.79721389015252,0,90,0,0.000152967439011401,0.00861111692761683,-0.0031069351696463,0,0,0,89.9961514751503,177.19213078998,177.2027861098,0,90,0,-0.000152967439009812,0.00861111692763632,0.0031069351696467,-2.79206835030222,1.72485003775204,-4.60095077503096,13.1184964872282,14.7880290473606,12.0756002135768,-5.57509993877051,-11.9597452925879,16.1729329772739,0,0,-5.76388862858226,-3.35553910187992,-4.22032723872027,7.6716451499017,1.59566082135091,-0.850357955423765,2.28688501654001,1.32693114725911,-15.8109812553906,-2.05585600548777,0,0,-3.70137936030054
203,856,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9962370529218,-6.42663377755666,-6.41594005563756,0,90,0,0.000338426366239756,0.00864108103978891,-0.00302251276076494,0,0,0,89.9962370528249,173.573366222407,173.584059944326,0,90,0,-0.000338426366241346,0.00864108103978221,0.00302251276076494,-2.75319865343883,1.76020006662881,-4.56676991109275,13.2163772384923,14.6803800694615,12.1267377596786,-5.93269770892995,-11.8904049312929,15.9891810220591,0,0,-6.40630009880076,-3.38685500922564,-4.21890509894946,7.71747224697326,1.57428202191994,-0.852939361656329,2.36136419679441,1.37659817289167,-15.7798344724513,-1.81964400164974,0,0,-4.03623843004625
204,857,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135924,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9961690360205,-11.6134753278799,-11.6026826279254,0,90,0,0.000620293628461248,0.00872055620701641,-0.00303226060577931,0,0,0,89.9961690357351,168.386524672071,168.397317372025,0,90,0,-0.000620293628459657,0.00872055620699425,0.0030322606057805,-2.72312283113155,1.79878631192351,-4.50841289970035,13.327901709548,14.5571519272854,12.2135626786937,-6.29484029350862,-11.8133762244046,15.7826920263898,0,0,-7.09941584653842,-3.41949956978577,-4.20003305303974,7.75213518260697,1.54922830694922,-0.845856656325788,2.41680483082172,1.44892320287086,-15.7699294231727,-1.59909754163738,0,0,-4.3793960011726
205,858,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9959617762836,-26.4667512516769,-26.4556432969153,0,90,0,0.0014459449173532,0.00897353798899475,-0.00292232705573559,0,0,0,89.9959617762836,153.533248748284,153.544356703045,0,90,0,-0.001445944917354,0.00897353798899952,0.00292232705573718,-2.70414968219858,1.82394740062031,-4.41669821722781,13.4558567386234,14.435416656288,12.3396418486926,-6.65554359915168,-11.7378624475933,15.5457244702906,0,0,-7.86767227645361,-3.4643151616933,-4.15043733501663,7.77636816343424,1.52760061130425,-0.836460575949206,2.4515916908946,1.53222862436032,-15.7737231141815,-1.38843334401144,0,0,-4.71872251836051
206,859,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9954070230368,-41.0195527012047,-41.0076521888646,0,90,0,0.00242595591502733,0.00961009260545493,-0.00280152369327057,0,0,0,89.9954070228781,138.980447298556,138.992347810896,0,90,0,-0.00242595591502654,0.00961009260544976,0.00280152369327017,-2.68996328679614,1.82999174165176,-4.27832521835245,13.599994694704,14.3203538560794,12.5173323245827,-7.01865016276167,-11.6705454958129,15.2839112249383,0,0,-8.71727966323667,-3.52671414355843,-4.0712315309527,7.80214995353063,1.51632433516384,-0.828123501073599,2.46605925132598,1.61570519849952,-15.7843869458597,-1.18327196684701,0,0,-5.04067187837305
207,860,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9944089118608,-48.4720856534359,-48.4597659606877,0,90,0,0.00337273812802511,0.00995177213545031,-0.00299351292010521,0,0,0,89.9944089116652,131.527914346459,131.540234039207,0,90,0,-0.00337273812802511,0.00995177213544072,0.00299351292010402,-2.68484888739169,1.82350011781482,-4.10989897740168,13.7547997151195,14.2138044768508,12.7384101270746,-7.38239269467889,-11.6096083955303,14.999458471174,0,0,-9.63953923058991,-3.59725733737442,-3.98081933296137,7.82413820467703,1.51712876327598,-0.809203186972277,2.466162573287,1.6941631594824,-15.7930416692623,-0.96990169823383,0,0,-5.32630934583367
208,861,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9931603076792,-53.5464020580732,-53.5339263978994,0,90,0,0.00443480610282245,0.0100799243239537,-0.00328116682240183,0,0,0,89.993160307626,126.453597941723,126.466073601897,0,90,0,-0.00443480610282086,0.0100799243239513,0.00328116682240024,-2.6803120759486,1.82206738890216,-3.92028352565002,13.9062567620953,14.08365728956,13.002508358655,-7.75823399603109,-11.5473600811629,14.6973598625398,0,0,-10.619912942068,-3.66507264176618,-3.89173464006617,7.83791523873979,1.52813866865632,-0.772727139796109,2.45718037441584,1.75347073854523,-15.7928260713642,-0.751610128816215,0,0,-5.58176858910668
209,862,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9917776351643,-54.0472363057914,-54.035123687601,0,90,0,0.00536909663967779,0.00979071326789263,-0.00389489675849946,0,0,0,89.9917776350757,125.952763694128,125.964876312318,0,90,0,-0.00536909663967858,0.00979071326788523,0.00389489675850066,-2.67320132039836,1.84024534353791,-3.7269534426883,14.0338071223451,13.9030189800834,13.2999540317687,-8.14481411045808,-11.4617557609754,14.365146292029,0,0,-11.6687578902145,-3.719366415902,-3.80611849395804,7.82920287922658,1.54340452318201,-0.719955360116691,2.43537990373795,1.80194057857342,-15.7799973066557,-0.524894821814252,0,0,-5.81060372952937
210,863,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9906465230304,-53.0348854691903,-53.0233608106932,0,90,0,0.0060323769439888,0.00931739500026196,-0.00453865662711289,0,0,0,89.9906465229914,126.965114530668,126.976639189165,0,90,0,-0.00603237694399038,0.00931739500025043,0.00453865662711408,-2.66910024215163,1.87059379671608,-3.53933030131286,14.142774369418,13.6609552460493,13.6185923036443,-8.55017380708257,-11.3283219623755,13.9975549855709,0,0,-12.7751099229679,-3.76904035669524,-3.72702050859678,7.80119937223976,1.57461672344809,-0.654827094847388,2.40033482699521,1.84769541801067,-15.7536583534669,-0.303011512269879,0,0,-6.02530547821159
211,864,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9894855216107,-51.1280729943797,-51.1165953853956,0,90,0,0.00660908183521785,0.00927495201822424,-0.00532445598998492,0,0,0,89.9894855215413,128.87192700552,128.883404614504,0,90,0,-0.00660908183521785,0.00927495201822663,0.00532445598998611,-2.66622257682893,1.89277745982496,-3.35399851169949,14.2289566989918,13.3639698193203,13.9373257925175,-8.9709142779402,-11.1230234111975,13.5813093666394,0,0,-13.9365473536159,-3.80569298546113,-3.65248901354293,7.76978166015436,1.61460116662973,-0.582696117503544,2.35607387385786,1.89008026999245,-15.7128040871968,-0.0888591640004887,0,0,-6.22998116414586
212,865,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9885002446276,-50.4418029333746,-50.4294122115603,0,90,0,0.0071588201603563,0.0100049586794319,-0.00591239390836674,0,0,0,89.9885002445959,129.558197066569,129.570587788384,0,90,0,-0.0071588201603555,0.0100049586794305,0.00591239390836952,-2.6596105369836,1.90844267019377,-3.14779233977984,14.2933894606525,13.0130616623894,14.2639721764774,-9.40506045944606,-10.844733979752,13.118968944923,0,0,-15.1557323892035,-3.83245308369897,-3.59385208373139,7.75943412368732,1.66441771615743,-0.496782340145379,2.30515113205486,1.92435335857336,-15.6562991001594,0.120522301021694,0,0,-6.41627453325647
213,866,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9870507164855,-47.4610015605691,-47.4471853627989,0,90,0,0.00770444107984921,0.0111525261984699,-0.00706323086352035,0,0,0,89.9870507164574,132.538998439407,132.552814637177,0,90,0,-0.00770444107984762,0.0111525261984705,0.00706323086352274,-2.66342741314943,1.91454502623003,-2.90641607038651,14.3356442391773,12.626225092858,14.5995682025538,-9.85188285024054,-10.5130270436218,12.5944285360093,0,0,-16.4650678457135,-3.82858505949329,-3.56428973618701,7.78186357406457,1.71105834783894,-0.386773059160402,2.2605413948374,1.95450374640492,-15.5818202020815,0.340938793433968,0,0,-6.57301787243899
214,867,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135924,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9859193120756,-45.2299416728248,-45.2157173214793,0,90,0,0.00807401436496528,0.0114904374866253,-0.00800402931251963,0,0,0,89.9859193120239,134.770058327155,134.784282678501,0,90,0,-0.00807401436496449,0.0114904374866198,0.00800402931251804,-2.68316253958436,1.92313857247139,-2.64451089353023,14.3680204703222,12.2169805487047,14.9613906447223,-10.2921982734552,-10.1431906920157,12.0121142637982,0,0,-17.8597895540378,-3.79899238046726,-3.56756325175666,7.82156974340158,1.75359279242125,-0.252962312638221,2.22303161379518,1.98175780925265,-15.4854261688689,0.55936861205857,0,0,-6.71300157448444
215,868,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136242,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9848496574671,-41.7097735671374,-41.6964583520824,0,90,0,0.00814489497702356,0.0107664155516573,-0.00912829036572767,0,0,0,89.9848496574431,138.290226432888,138.303541647943,0,90,0,-0.00814489497702515,0.0107664155516484,0.00912829036573006,-2.73803884529543,1.94738529239452,-2.38013099045328,14.3974937436662,11.7850829430919,15.3678686766325,-10.7229629788317,-9.75891892379571,11.3751371556872,0,0,-19.3586621361109,-3.74168665278839,-3.6077940068461,7.85233719886829,1.80348349543285,-0.100642751955278,2.18963423895365,1.99495281988697,-15.3699568293004,0.777602927137088,0,0,-6.84514304269993
216,869,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9838777065497,-36.9317000106408,-36.920108242566,0,90,0,0.00783112977166937,0.00938034678993584,-0.0104013316015787,0,0,0,89.9838777064819,143.068299989317,143.079891757392,0,90,0,-0.00783112977166858,0.00938034678993317,0.0104013316015771,-2.83920596875397,2.00358602726474,-2.11985651123087,14.4267695403689,11.3180353850398,15.8428608406874,-11.1236571638507,-9.35604404936549,10.6788195226869,0,0,-20.6066908664395,-3.65051693352154,-3.68968117232815,7.8624726847256,1.86105096253832,0.0624208762319687,2.16295766718769,1.99818430810342,-15.2296711559868,0.992985921352905,0,0,-6.90100408267969
217,870,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136322,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9845336525784,-23.5506426961156,-23.5411227443707,0,90,0,0.00502196751803933,0.00770919275478512,-0.011446610666053,0,0,0,89.9845336525784,156.449357303865,156.45887725561,0,90,0,-0.00502196751803774,0.00770919275478393,0.011446610666053,-2.99087450819132,2.15146973902951,-1.83663318353722,14.445475790901,10.7612784297283,16.4510753180902,-11.462262913034,-8.84302013652865,9.91581225667478,0,0,-21.9538301629331,-3.52955720151037,-3.87700139149033,7.86600375983879,1.93560042477084,0.223587050229052,2.15781885281393,1.98584199926246,-15.0713489761116,1.20294127980591,0,0,-6.93206676891287
218,871,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9818651577181,-28.5513124077292,-28.5439482229132,0,90,0,0.00698410125521995,0.00596769289298149,-0.0128580650577995,0,0,0,89.9818651576378,151.448687592266,151.456051777082,0,90,0,-0.00698410125521995,0.00596769289298169,0.0128580650577996,-3.16811942077119,2.2875851360155,-1.54517944004328,14.4450340864191,10.1982645692883,17.1437629457062,-11.7720064988156,-8.38381664929066,9.10070878560883,0,0,-23.4042177694495,-3.39416608712322,-4.02162284641652,7.80884572890625,2.03240824874125,0.381076392909703,2.11589785749046,1.97364368922215,-14.8782052270408,1.3907521474294,0,0,-6.95805897997319
219,872,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9804769189697,-26.3802594481536,-26.3736962327991,0,90,0,0.00700941893322034,0.00530937565126019,-0.0141206817008392,0,0,0,89.9804769189137,153.619740551824,153.626303767179,0,90,0,-0.00700941893322113,0.00530937565126517,0.0141206817008384,-3.37282539027018,2.4934030431334,-1.21442473049483,14.4028043109046,9.52935166803324,17.946799405605,-12.0516243835566,-7.86549682518989,8.2124002707744,0,0,-24.9781595534431,-3.24383607726009,-4.1974931176387,7.7364579154707,2.15432341306656,0.554917331274631,2.053168633652,1.96703785251041,-14.6679910491636,1.55343504578913,0,0,-6.99375585343372
220,873,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9801323778589,-23.5492241939486,-23.5425906013553,0,90,0,0.00642021405812641,0.00535912636826394,-0.0147116768211572,0,0,0,89.9801323778038,156.450775806034,156.457409398627,0,90,0,-0.00642021405812562,0.00535912636826146,0.0147116768211556,-3.58660488768418,2.78552859280644,-0.816914995425569,14.3206472304269,8.73036925348598,18.862629006053,-12.3158093350087,-7.25101814216469,7.22752892076686,0,0,-26.6911693318262,-3.10237473483586,-4.42526858691298,7.66539170457307,2.30571655766309,0.767342054363496,1.97878478906867,1.97897617852706,-14.4638913415921,1.7027928868733,0,0,-7.03527143649209
221,874,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135924,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9803457641746,-20.6948032884963,-20.6882021049135,0,90,0,0.00562053011211041,0.00533379138656678,-0.0148560409611304,0,0,0,89.9803457641746,159.305196711489,159.311797895072,0,90,0,-0.00562053011211121,0.00533379138656679,0.0148560409611288,-3.75163739650853,3.14938375164735,-0.387465505080693,14.1537760796129,7.83552099552364,19.8401669802068,-12.5566158585264,-6.52414962499248,6.1337136672107,0,0,-28.5412935868789,-2.98801727077171,-4.70884220678016,7.58918184242293,2.49228805020441,1.0381689386729,1.89311305759391,2.01252993129323,-14.2819551184946,1.84704232457079,0,0,-7.07269859315162
