,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
22,1082,-0.23570776558683,10.8758468288782,20.4541825931261,-0.23570776558683,10.8758468288782,20.4541825931261,-0.232375907525655,5.04955353728276,20.4782033157279,-0.232373790806581,5.04364346078842,20.4782273786737,-0.23570776558683,10.8758468288782,20.4541825931261,-0.252382027378212,23.4859463996012,20.3980756526379,-0.23570776558683,10.8758468288782,20.4541825931261,-0.23570776558683,10.8758468288782,20.4541825931261,-0.238312317042515,10.8752962250288,20.4515735104237,-0.238312317042515,10.8752962250288,20.4515735104237,-0.236203603393339,10.875743814232,20.4537049859428,-0.23570776558683,10.8758468288782,20.4541825931261,-0.238312317042515,10.8752962250288,20.4515735104237,-0.238312317042515,10.8752962250288,20.4515735104237,-0.236203603393339,10.875743814232,20.4537049859428,0.101112361223308,3.30775725561953,49.2786388998605,-0.544119502255906,-1.99687599569146,49.7905479928371,-2.64249259416356,-3.56351891628267,23.7291971223855,-2.65747376843223,-7.04784767401233,23.8911344413498,-8.72899705771527,6.001900538772,48.0914368378374,-1.9615322505198,12.8815709535593,37.4647887720938,0.385040647019597,0.0648794172769181,17.7081314149149,0.385077476114951,-0.795078419709072,17.7023518765192
23,1083,-0.194935662716434,10.8571829600904,20.4362578440671,-0.194935662716434,10.8571829600904,20.4362578440671,-0.192186637069099,5.03087433513494,20.4561229722442,-0.192184892946899,5.02496424328142,20.456142872964,-0.194935662716434,10.8571829600904,20.4362578440671,-0.208709206324005,23.4673183547927,20.3898626458915,-0.194935662716434,10.8571829600904,20.4362578440671,-0.194935662716434,10.8571829600904,20.4362578440671,-0.197104550032581,10.8580883528554,20.4370239369123,-0.197104550032581,10.8580883528554,20.4370239369123,-0.195348357912947,10.8573685075344,20.4364323774927,-0.194935662716434,10.8571829600904,20.4362578440671,-0.197104550032581,10.8580883528554,20.4370239369123,-0.197104550032581,10.8580883528554,20.4370239369123,-0.195348357912947,10.8573685075344,20.4364323774927,-0.0250170275374464,3.07914802397617,49.5580671506016,-0.508640504097144,-1.93001155660521,49.6738997663333,-2.66153825651739,-3.53328861855613,23.7598312198486,-2.67644997414282,-7.00180627259762,23.9221820628138,-8.67730908035847,6.08873256398644,47.8694289108126,-1.92388166853504,12.8346008000327,37.3942903804287,0.377868582614955,0.0541246499845125,17.7126603504026,0.377899540798813,-0.735387794901634,17.7074531360174
24,1084,-0.12980238008131,10.7790962602579,20.3697127657364,-0.12980238008131,10.7790962602579,20.3697127657364,-0.127989973692113,4.9527691642995,20.3829388559189,-0.127988830297188,4.94685905394397,20.3829521075809,-0.12980238008131,10.7790962602579,20.3697127657364,-0.138927960421812,23.3892748103732,20.3388376571783,-0.12980238008131,10.7790962602579,20.3697127657364,-0.12980238008131,10.7790962602579,20.3697127657364,-0.133169311767739,10.7830440197257,20.3730801471279,-0.133169311767739,10.7830440197257,20.3730801471279,-0.130458214590039,10.779878611475,20.3703803269941,-0.12980238008131,10.7790962602579,20.3697127657364,-0.133169311767739,10.7830440197257,20.3730801471279,-0.133169311767739,10.7830440197257,20.3730801471279,-0.130458214590039,10.779878611475,20.3703803269941,-0.20662019604563,2.89084581386437,49.5621183139839,-0.46449387901741,-1.87490315870483,49.2647079043719,-2.64969336986171,-3.51680311525663,24.599710594636,-2.66462953450131,-7.00943768570239,24.7624629614097,-8.63918340206291,6.19275338371814,47.599848258009,-1.9246746667285,12.8113982997225,37.2860551701661,0.349048527421236,0.0265282957800253,17.6565689900585,0.349069800524252,-0.633108301130447,17.6525502472496
25,1085,-0.0598713569379795,10.6557853727634,20.3077922674061,-0.0598713569379795,10.6557853727634,20.3077922674061,-0.0590485606646209,4.82944669127454,20.313891682956,-0.0590480463613577,4.82353656931178,20.3138977955297,-0.0598713569379795,10.6557853727634,20.3077922674061,-0.0640471757811217,23.2659909736883,20.2935643206491,-0.0598713569379795,10.6557853727634,20.3077922674061,-0.0598713569379795,10.6557853727634,20.3077922674061,-0.0635390296676941,10.662146354867,20.3110599459823,-0.0635390296676941,10.662146354867,20.3110599459823,-0.0605777655667472,10.6570259298833,20.3084187914703,-0.0598713569379795,10.6557853727634,20.3077922674061,-0.0635390296676941,10.662146354867,20.3110599459823,-0.0635390296676941,10.662146354867,20.3110599459823,-0.0605777655667472,10.6570259298833,20.3084187914703,-0.368427166291693,2.74380213516804,49.8520800363302,-0.430507778649739,-1.81690411429802,49.2098749731957,-2.60412735165943,-3.47229004560232,24.6174358067954,-2.60539565500873,-3.90475042759745,24.6371505228107,-8.58648886991315,6.32625149233338,47.4959119715644,-1.88474696415834,12.7364439614511,37.269109585397,0.337364937870549,0.00596781878135451,17.6577901138534,0.337364937870549,0.00596781878135451,17.6577901138534
26,1086,0.0325158121677068,10.5015165699529,20.2669450462438,0.0325158121677068,10.5015165699529,20.2669450462438,0.0320779047691056,4.67517568061962,20.2636332274274,0.0320776343464774,4.66926555644451,20.263629907537,0.0325158121677064,10.5015165699529,20.2669450462438,0.034761056881597,23.111727323061,20.2746632616618,0.0325158121677064,10.5015165699529,20.2669450462438,0.0325158121677064,10.5015165699529,20.2669450462438,0.0277112719149868,10.5095463307683,20.2691567494785,0.0277112719149868,10.5095463307683,20.2691567494785,0.0315845421475038,10.5030713352901,20.2673609520946,0.0325158121677064,10.5015165699529,20.2669450462438,0.0277112719149868,10.5095463307683,20.2691567494785,0.0277112719149868,10.5095463307683,20.2691567494785,0.0315845421475038,10.5030713352901,20.2673609520946,-0.479750592883622,2.65586726662057,50.1321656744316,-0.397036293704315,-1.77457734781473,49.2137912220196,-2.6234252382586,-3.41614381410822,24.6499120409371,-2.6234252382586,-3.41614381410822,24.6499120409371,-8.52714257060847,6.47125651645812,47.4651169295184,-1.84659495478386,12.6429713555686,37.2903494088544,0.315479407596954,-0.00949578624288783,17.6621292229864,0.315479407596954,-0.00949578624288783,17.6621292229864
27,1087,0.14299544179674,10.3573813755714,20.2668722178055,0.14299544179674,10.3573813755714,20.2668722178055,0.141106400931315,4.53105743701475,20.2523107289593,0.141105248227741,4.52514732983641,20.2522961281741,0.142995441796739,10.3573813755714,20.2668722178055,0.152776637621155,22.9675526609055,20.3007784327162,0.142995441796739,10.3573813755714,20.2668722178055,0.142995441796739,10.3573813755714,20.2668722178055,0.137232419689003,10.3649895137775,20.2669938100934,0.137232419689003,10.3649895137775,20.2669938100934,0.141881583457268,10.3588382700972,20.2668785295513,0.142995441796739,10.3573813755714,20.2668722178055,0.137232419689003,10.3649895137775,20.2669938100934,0.137232419689003,10.3649895137775,20.2669938100934,0.141881583457268,10.3588382700972,20.2668785295513,-0.517190777163946,2.63281095889101,50.3207336975401,-0.358867763045476,-1.74831394777323,49.2248651401077,-2.63276304936287,-3.3580716031667,24.6786436528775,-2.63276304936287,-3.3580716031667,24.6786436528775,-8.46820277959288,6.61607917616411,47.5114800760624,-1.81218051218783,12.5424128995435,37.3377401789045,0.277766879932876,-0.0156559989358394,17.6714653434984,0.277766879932876,-0.0156559989358394,17.6714653434984
28,1088,0.271578106886369,10.2519146697269,20.3263787174578,0.271578106886369,10.2519146697269,20.3263787174578,0.268041481660812,4.42563734276356,20.2987274783896,0.26803934320831,4.41972728233492,20.2986997472408,0.271578106886369,10.2519146697269,20.3263787174578,0.290025872386283,22.8619775158572,20.3907233734814,0.271578106886369,10.2519146697269,20.3263787174578,0.271578106886369,10.2519146697269,20.3263787174578,0.264864793303788,10.2575716627769,20.3234163771118,0.264864793303788,10.2575716627769,20.3234163771118,0.27028191744054,10.2529845611012,20.3257850329509,0.271578106886369,10.2519146697269,20.3263787174578,0.264864793303788,10.2575716627769,20.3234163771118,0.264864793303788,10.2575716627769,20.3234163771118,0.27028191744054,10.2529845611012,20.3257850329509,-0.486225061614736,2.65939565009514,50.3894733089955,-0.326127840478736,-1.73302716188179,49.2294149264397,-2.53811997960154,-3.31579775245968,24.6822459921751,-2.53811997960154,-3.31579775245968,24.6822459921751,-8.41115436256982,6.75483498259884,47.6353709413772,-1.77446977798524,12.4394377412229,37.4043803324081,0.234987050090117,-0.0167927540201867,17.684125793597,0.234987050090117,-0.0167927540201867,17.684125793597
29,1089,0.413167776212079,10.1897400646777,20.4578541406374,0.413167776212079,10.1897400646777,20.4578541406374,0.407833076669358,4.36354752357351,20.4157903895315,0.407829868822457,4.35763754819258,20.4157481994763,0.41316777621208,10.1897400646777,20.4578541406374,0.441117883885729,22.7996057433154,20.5557001501751,0.41316777621208,10.1897400646777,20.4578541406374,0.41316777621208,10.1897400646777,20.4578541406374,0.405757221685539,10.1931397745692,20.4511371732642,0.405757221685539,10.1931397745692,20.4511371732642,0.411739792016663,10.1903741134468,20.4565343734089,0.41316777621208,10.1897400646777,20.4578541406374,0.405757221685539,10.1931397745692,20.4511371732642,0.405757221685539,10.1931397745692,20.4511371732642,0.411739792016663,10.1903741134468,20.4565343734089,-0.427023399106414,2.70753262687791,50.3627853616492,-0.296350683578885,-1.73048262764141,49.2036965789624,-2.48110949637077,-3.26702790848409,24.7001899779977,-2.48110949637077,-3.26702790848409,24.7001899779977,-8.36114879121671,6.885523148795,47.8145952545234,-1.73093615684974,12.3340949947303,37.4807988046114,0.182027721203833,-0.0177732565960054,17.69423145023,0.182027721203833,-0.0177732565960054,17.69423145023
30,1090,0.559068535915064,10.1719003311594,20.6495165010486,0.559068535915064,10.1719003311594,20.6495165010486,0.551867771273815,4.34583183611633,20.5926006431342,0.551863448242571,4.33992198516274,20.5925435545305,0.559068535915064,10.1719003311594,20.6495165010486,0.596843211894655,22.7814775303185,20.7818960934658,0.559068535915064,10.1719003311594,20.6495165010486,0.559068535915064,10.1719003311594,20.6495165010486,0.551404994367255,10.1729747101867,20.6395992256997,0.551404994367255,10.1729747101867,20.6395992256997,0.557595605133891,10.1720874863456,20.647586975217,0.559068535915064,10.1719003311594,20.6495165010486,0.551404994367255,10.1729747101867,20.6395992256997,0.551404994367255,10.1729747101867,20.6395992256997,0.557595605133891,10.1720874863456,20.647586975217,-0.370082894733388,2.76908231195819,50.283231122307,-0.268691395185055,-1.74002819135809,49.1471948831347,-2.38560621071787,-3.2131512468783,24.7096744006991,-2.38560621071787,-3.2131512468783,24.7096744006991,-8.31681637939461,7.01174459948766,48.0029663912955,-1.68292685143977,12.2237497827821,37.5530119513802,0.130994329406659,-0.0088971878220867,17.7085992306064,0.130994329406659,-0.0088971878220867,17.7085992306064
31,1091,0.697001486629896,10.1775745901474,20.8707984655257,0.697001486629895,10.1775745901474,20.8707984655256,0.688017090791516,4.35165759166208,20.7998404408026,0.688011694029277,4.34574789266043,20.7997692681345,0.697001486629896,10.1775745901474,20.8707984655257,0.74411262153777,22.7867993932127,21.0358437159167,0.697001486629896,10.1775745901474,20.8707984655257,0.697001486629896,10.1775745901474,20.8707984655257,0.68972117368868,10.1773583304356,20.8592381491622,0.68972117368868,10.1773583304356,20.8592381491622,0.695607310346075,10.1775223652471,20.8685662658567,0.697001486629896,10.1775745901474,20.8707984655257,0.68972117368868,10.1773583304356,20.8592381491622,0.68972117368868,10.1773583304356,20.8592381491622,0.695607310346075,10.1775223652471,20.8685662658567,-0.322704833283371,2.85540347570624,50.1721764698413,-0.235592247428762,-1.75837803369138,49.0656863179322,-2.32585983644827,-3.15371671033096,24.7297749753317,-2.32585983644827,-3.15371671033096,24.7297749753317,-8.27714351265598,7.14178992717408,48.1768588141585,-1.63672025381152,12.1152148533833,37.6340616636358,0.0872692952559792,0.00398101402275335,17.7221385914583,0.0872692952559792,0.00398101402275335,17.7221385914583
32,1092,0.823115452281534,10.1963317995885,21.0957670443939,0.823115452281534,10.1963317995885,21.0957670443939,0.812477904527525,4.37058241622117,21.0119687219956,0.812471503721431,4.36467288532143,21.0118846730273,0.823115452281535,10.1963317995885,21.0957670443939,0.878818676802198,22.8051665830843,21.2906997016667,0.823115452281535,10.1963317995885,21.0957670443939,0.823115452281535,10.1963317995885,21.0957670443939,0.816443668534717,10.1953960002291,21.0839392052172,0.816443668534717,10.1953960002291,21.0839392052172,0.821839960258448,10.1961461689524,21.0934947608923,0.823115452281535,10.1963317995885,21.0957670443939,0.816443668534717,10.1953960002291,21.0839392052172,0.816443668534717,10.1953960002291,21.0839392052172,0.821839960258448,10.1961461689524,21.0934947608923,-0.282125750408996,2.97609635110887,50.0492233345745,-0.200725258193625,-1.7843399940587,48.9647437939925,-2.27538762770861,-3.11084580593001,24.7485979772127,-2.27538762770861,-3.11084580593001,24.7485979772127,-8.24046648724171,7.28292090044335,48.3490766167854,-1.58230002204331,12.0053372851283,37.7292198080618,0.0471447717519293,0.0217440315985305,17.7357585042996,0.0471447717519293,0.0217440315985305,17.7357585042996
33,1093,0.926670514313809,10.2130988099127,21.2910997483736,0.926670514313809,10.2130988099127,21.2910997483736,0.914666959273384,4.38750784297277,21.1967575950711,0.914659725440224,4.38159847094035,21.1966629735907,0.92667051431381,10.2130988099127,21.2910997483736,0.98944996030014,22.8215649084646,21.5105811401892,0.92667051431381,10.2130988099127,21.2910997483736,0.92667051431381,10.2130988099127,21.2910997483736,0.921157487332666,10.2122229861681,21.2807406291977,0.921157487332666,10.2122229861681,21.2807406291977,0.925621888150328,10.2129310450682,21.2891234910784,0.92667051431381,10.2130988099127,21.2910997483736,0.921157487332666,10.2122229861681,21.2807406291977,0.921157487332666,10.2122229861681,21.2807406291977,0.925621888150328,10.2129310450682,21.2891234910784,-0.251182486744651,3.11683629698076,49.9179117004077,-0.165952010461629,-1.81219737642831,48.8330160529946,-2.16520493457044,-3.07668366395954,24.7506406154246,-2.16520493457044,-3.07668366395954,24.7506406154246,-8.20669169581715,7.43570589072052,48.5110408682955,-1.52394000712588,11.8984568838046,37.8243985627366,0.0143437883908278,0.0340379839693743,17.7465115835843,0.0143437883908278,0.0340379839693743,17.7465115835843
34,1094,1.01049001798848,10.2140543384265,21.4451245393765,1.01049001798848,10.2140543384265,21.4451245393765,0.997398970758993,4.38860534109964,21.3422496069159,0.997391080703612,4.3826961114555,21.3421464275599,1.01049001798848,10.2140543384265,21.4451245393765,1.07895096986498,22.8221901423136,21.6844577703575,1.01049001798848,10.2140543384265,21.4451245393765,1.01049001798848,10.2140543384265,21.4451245393765,1.00602325531202,10.2139687615309,21.4369052543655,1.00602325531202,10.2139687615309,21.4369052543655,1.00964132038087,10.2140442311894,21.443564518164,1.01049001798848,10.2140543384265,21.4451245393765,1.00602325531202,10.2139687615309,21.4369052543655,1.00602325531202,10.2139687615309,21.4369052543655,1.00964132038087,10.2140442311894,21.443564518164,-0.223074848637892,3.27308616135117,49.7689647596419,-0.132972521528006,-1.84476791986331,48.6551357642932,-2.07104516863558,-3.04603032696012,24.752525263098,-2.07104516863558,-3.04603032696012,24.752525263098,-8.16642684579798,7.60178441298743,48.6383926473412,-1.46617244605699,11.801458516927,37.895672977186,-0.0107310790275316,0.0437310082131218,17.7536718963163,-0.0107310790275316,0.0437310082131218,17.7536718963163
35,1095,1.07802879537704,10.2013951273401,21.5496241350784,1.07802879537704,10.2013951273401,21.5496241350784,1.06408707254616,4.37606948558022,21.4398759019966,1.0640786791587,4.37016037967986,21.4397658264728,1.07802879537704,10.2013951273401,21.5496241350784,1.15100304650032,22.809244131576,21.8049278417271,1.07802879537704,10.2013951273401,21.5496241350784,1.07802879537704,10.2013951273401,21.5496241350784,1.07442918395545,10.2020271199027,21.5439886789187,1.07442918395545,10.2020271199027,21.5439886789187,1.07734505205383,10.2015222350337,21.548563635861,1.07802879537704,10.2013951273401,21.5496241350784,1.07442918395545,10.2020271199027,21.5439886789187,1.07442918395545,10.2020271199027,21.5439886789187,1.07734505205383,10.2015222350337,21.548563635861,-0.191680302970909,3.44078827217849,49.5944861899372,-0.100068847808179,-1.87802403860541,48.4653389016364,-1.99460225515442,-3.01785391100683,24.7552200625392,-1.99460225515442,-3.01785391100683,24.7552200625392,-8.12003167389589,7.77053885085822,48.7038823322254,-1.41003635492609,11.7224769692279,37.9282420820039,-0.0257516253374475,0.0458559341842371,17.7591835418507,-0.0257516253374475,0.0458559341842371,17.7591835418507
36,1096,1.12915191889424,10.1797726372166,21.6064855458259,1.12915191889424,10.1797726372166,21.6064855458258,1.11459253020148,4.354545700506,21.4915366944509,1.11458378192078,4.34863669364861,21.4914213982869,1.12915191889424,10.1797726372166,21.6064855458258,1.20547628871717,22.7873923646569,21.8738521538664,1.12915191889424,10.1797726372166,21.6064855458258,1.12915191889424,10.1797726372166,21.6064855458258,1.12641645884592,10.1808867564479,21.6033613191761,1.12641645884592,10.1808867564479,21.6033613191761,1.12863397833959,10.1799903883162,21.6059064452261,1.12915191889424,10.1797726372166,21.6064855458258,1.12641645884592,10.1808867564479,21.6033613191761,1.12641645884592,10.1808867564479,21.6033613191761,1.12863397833959,10.1799903883162,21.6059064452261,-0.162765459729189,3.60980160986497,49.4031207841185,-0.0669328470882152,-1.9119298611633,48.3024622910282,-1.9314542236901,-2.9899308884384,24.7568190551714,-1.9314542236901,-2.9899308884384,24.7568190551714,-8.07495628557849,7.93036898578616,48.6923640394965,-1.35878800776364,11.6644024921558,37.9256758734392,-0.0275859247314093,0.048176785396993,17.7627248315649,-0.0275859247314093,0.048176785396993,17.7627248315649
