,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
165,444,7.2527306215223,68.2147215293248,3.04008347449697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.198551939939,75.6928093030228,-89.1007949890812,-169.842681585946,-43.2649043148559,160.269151526347,5.68917248613095,-45.4602616387801,-30.4079523742826,0,0,0,136.226052213998,-60.2602484529563,-56.3540089854598,-114.137189165427,-77.1242675434186,87.1275681569573,-5.07349460408789,-26.1524582616017,-13.3444757672345,0,0,0
166,445,7.7336011785394,68.1612921000299,3.46338318348773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.02947371063,76.2595621913601,-89.9378319234833,-170.465392784908,-42.4017708369022,159.923344596238,6.13883045805144,-47.4853414791942,-31.4800881272243,0,0,0,137.115542737104,-60.551138478754,-56.7334392630526,-116.527789072528,-77.0589198564809,89.6065525133979,-4.99700971276509,-26.1468712302394,-13.393255452191,0,0,0
167,446,8.25675360582203,68.1118888366448,3.90379770427604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.93159057619,76.823185356796,-90.8460566881801,-171.168005580992,-41.4855953404448,159.515801523964,6.62936864863372,-49.8477966571135,-32.6359706123791,0,0,0,138.03974549352,-60.8494499211431,-57.0918319799887,-118.788342713966,-76.9701455065626,91.9831743505134,-4.91110887706246,-26.1434137941038,-13.4398193071521,0,0,0
168,447,8.80117175546422,68.0644673114322,4.36638961127846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.39804594062,77.4237540349856,-92.3374716228958,-171.961799895869,-40.5197007405381,159.05150852684,7.00554305015284,-52.5524161289853,-33.9310019247234,0,0,0,139.02652062577,-61.1316870027948,-57.4683789717589,-120.91641549697,-76.8620942286653,94.2566964384572,-4.81066380594297,-26.1489258514502,-13.4849540690543,0,0,0
169,448,9.3480406168637,68.0090993635719,4.84354120465289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.303266876316,78.0170744061389,-94.2782511557853,-172.854781505303,-39.517563819519,158.551907368553,7.7941690208246,-55.6163359658153,-35.5385702360105,0,0,0,140.060204670507,-61.3872703893959,-57.8622488959881,-122.975556094589,-76.7309883971855,96.4749191508442,-4.70539129829338,-26.1743457960738,-13.5248940542818,0,0,0
170,449,9.87430789068395,67.9449126964362,5.31273987753092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.738356483324,78.5645187169366,-96.7116930792843,-173.813699414071,-38.5196617681746,158.024363993742,8.85834031458437,-59.0177976021116,-37.5033715218207,0,0,0,141.077882878603,-61.6213157130843,-58.2339963535639,-124.978540745867,-76.5740707011381,98.6356902809747,-4.59728475950104,-26.2302131484901,-13.5572817286146,0,0,0
171,450,10.3534468401462,67.8521703656536,5.75932728629708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.70371016748,79.0618079728652,-99.5961777780463,-174.778563545637,-37.5943158777822,157.50208220162,10.3649052449924,-62.559906567723,-39.9187574430881,0,0,0,142.023408953741,-61.8543155482224,-58.5541066167652,-126.882504875211,-76.3955296439816,100.670186249726,-4.47503554682188,-26.3279459133833,-13.583121090749,0,0,0
172,451,10.7670700030442,67.7221610652986,6.15930641322654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.093376901958,79.515309718772,-102.844271365253,-175.668392122255,-36.8028835385185,157.013716571417,12.712073649391,-66.2331658063864,-42.9579286492402,0,0,0,142.883773551115,-62.0855499473707,-58.8183348380478,-128.712327896111,-76.1984747674264,102.602736927847,-4.34711245847618,-26.4553940882772,-13.6022294609761,0,0,0
173,452,11.1181917294616,67.5720818879554,6.51235667936048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.135943231093,79.9210529135707,-106.455682525739,-176.448290343905,-36.1404370564514,156.568200931054,15.9420449668077,-69.8120337259487,-46.8751957896916,0,0,0,143.694650282362,-62.3071263041375,-59.083204304154,-130.484372513716,-75.9851055604553,104.454298530708,-4.22034103158361,-26.5913780198214,-13.613761998613,0,0,0
174,453,11.4170017459942,67.3911932698077,6.81897075529135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.025057887562,80.2772378431642,-110.395919603524,-177.096295215073,-35.5920839032775,156.182015976251,20.1411621644336,-73.2197962771071,-52.0378780701642,0,0,0,144.473822079512,-62.5101178172132,-59.3654422955399,-132.203746181542,-75.7539694494206,106.249171400635,-4.0957542877735,-26.7289311194197,-13.6185834805629,0,0,0
175,454,11.6668993348041,67.1803707915429,7.08351893654061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.48958922632,80.5618136003101,-114.744803775422,-177.598405432246,-35.1227955278665,155.869555771136,27.3641020833947,-76.3648502288447,-60.19034842525,0,0,0,145.204924898831,-62.6990511237402,-59.6693256054475,-133.859090109291,-75.497398891295,107.975195169646,-3.97854563076229,-26.8729866205996,-13.619525869881,0,0,0
176,455,11.8588942977988,66.9354026653236,7.32423796102304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.611586114096,80.7554040209451,-119.419674206828,-177.878975280364,-34.7456348570995,155.594421130204,37.5157754178101,-79.1130187214523,-71.3211794628205,0,0,0,145.884953884236,-62.896814393166,-59.9756763697577,-135.395185815291,-75.2437580951125,109.599567184378,-3.86447572932541,-27.012621452099,-13.5885253104225,0,0,0
177,456,12.0028722599009,66.6863100530818,7.5158945208112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.514733721724,80.8175447171175,-124.278421954956,-177.992521302216,-34.3515590265639,155.390411833635,42.9025478714673,-80.9682511821737,-78.672521851959,0,0,0,146.4281569431,-63.0874530851664,-60.2794515827986,-136.79522755945,-74.9718001799092,111.030372059048,-3.76778366172267,-27.1450134813181,-13.5788070725436,0,0,0
178,457,12.104397242523,66.4419194902178,7.68220767896561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.297400691365,80.7393252187002,-129.227320341614,-177.999735808156,-33.9025392216998,155.263466828213,31.9634615100119,-80.7685752226171,-65.3748235245899,0,0,0,146.915022309427,-63.2690645915193,-60.5970113526025,-138.105864000446,-74.6856597176769,112.391579243985,-3.68996901220422,-27.2745362406313,-13.564885278645,0,0,0
179,458,12.1597822070497,66.2032584206314,7.82397234249738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.170789213084,80.5450210952776,-134.086930255474,-177.892094815314,-33.5186520508846,155.240501618487,21.9992464295567,-80.1882014654617,-53.0506728339878,0,0,0,147.367717501539,-63.4407178131451,-60.9117722097999,-139.3288327397,-74.383675362583,113.683150277915,-3.62746688180093,-27.3993279965428,-13.5483116969463,0,0,0
180,459,12.1937964531385,65.9698163235423,7.97492606114993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.266618641493,80.2498647944109,-138.697285142072,-177.506606595786,-33.4217406022458,155.307469495217,13.5872499972848,-79.2897111045251,-42.2760821138901,0,0,0,147.801929864459,-63.6114604450316,-61.2132484112435,-140.437955116513,-74.0838861015082,114.878260793349,-3.57552559302802,-27.5172388013315,-13.5251283366477,0,0,0
181,460,12.2015052823558,65.7515421331578,8.13006576111369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.673053054928,79.8681943988412,-142.873757317016,-176.744662081034,-33.645187593969,155.491733001745,6.9079239214397,-76.7321559636537,-34.5002939370953,0,0,0,148.245159082639,-63.7931505837508,-61.5073121845864,-141.45096330898,-73.7858965217101,115.990594329025,-3.54462627987684,-27.6291186492171,-13.4971022071571,0,0,0
182,461,12.2122053440484,65.5597013544115,8.31462292151542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.483491155115,79.4244692295622,-146.495007038385,-175.655380014599,-34.0130097405734,155.830530532068,4.88178940096701,-73.5974877847582,-31.5461944548113,0,0,0,148.768413119391,-63.9804900066934,-61.8399084609552,-142.38517330491,-73.4902528634266,117.029747698588,-3.52938349698979,-27.732566856284,-13.4661547116324,0,0,0
183,462,12.2248760364807,65.387871539687,8.51608989114889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.614790733474,78.9535469394318,-149.676520007852,-174.33575982837,-34.4139901517758,156.26410568092,3.91681806167656,-70.1276125451242,-30.7559547663568,0,0,0,149.37842387396,-64.1692760439543,-62.2249764330424,-143.26044501425,-73.2067226004082,117.997723789707,-3.53080500381921,-27.8302152105745,-13.4291494526157,0,0,0
184,463,12.2433803445624,65.2207421075492,8.7350419072013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.984489882432,78.4885827979078,-152.54404679997,-172.961674367579,-34.8979795760001,156.690332457537,3.26771325167256,-66.3898293490899,-31.1710835258855,0,0,0,150.028238594644,-64.3736193981993,-62.6324420877999,-144.107682540519,-72.9455142971682,118.901397134709,-3.55169301014599,-27.9127382971118,-13.3864672609792,0,0,0
185,464,12.2627110821179,65.0550658696615,8.9597608499657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.539855388124,78.0391081243812,-155.17085042618,-171.709662201118,-35.547942528759,156.990803196498,3.22355178436703,-62.4547619495689,-32.0974245482697,0,0,0,150.686426786409,-64.5983577594084,-63.0398018838102,-144.927871795517,-72.6961457651152,119.738580729658,-3.58294812764384,-27.9867765220198,-13.3398290233328,0,0,0
186,465,12.2708452715054,64.8937226793647,9.17764515501656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.263073510328,77.5900312491349,-157.572384353724,-170.658293668538,-36.4801847028724,157.052435902581,3.33800815530417,-58.4604549876139,-33.0505725212609,0,0,0,151.354064639191,-64.8293543210236,-63.4570023207491,-145.687584907006,-72.4500380521299,120.477003379265,-3.62187245883183,-28.0527531153067,-13.2916668366224,0,0,0
187,466,12.2758677446239,64.7411254789223,9.39960629857548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.185591147377,77.1215330474595,-159.71322036256,-169.892418589155,-37.630927174829,156.856174005355,3.63877981626574,-54.6239212899212,-33.8716352966225,0,0,0,152.046423697957,-65.0640559260623,-63.900943277949,-146.380319521498,-72.2221476459528,121.125501639867,-3.66336054912031,-28.1114803811081,-13.245855395854,0,0,0
188,467,12.2682722139616,64.5948837955243,9.60434217533325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.243627466946,76.6213422684899,-161.652178326434,-169.523658565899,-38.9971198433644,156.455696552757,4.16802832830815,-51.1043336671306,-34.5558849691175,0,0,0,152.762341147564,-65.2994000596245,-64.3757502142549,-147.046358212132,-71.994134326032,121.736880153896,-3.70280154451822,-28.1588217346645,-13.2033176178179,0,0,0
189,468,12.250050592824,64.454155720152,9.78353663376683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.359341737643,76.0996273295466,-163.461906926204,-169.565082000119,-40.5752731420326,155.955686895038,4.63326081261223,-47.9223536451458,-35.1310641230172,0,0,0,153.484536536952,-65.5328624441776,-64.8739068716927,-147.704030009766,-71.7767427253586,122.351452933707,-3.73225873894134,-28.2033357765988,-13.1694425120527,0,0,0
190,469,12.2461283345539,64.3268354448995,9.95742904283955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.591314312681,75.5615415186718,-165.085489518052,-169.940209290983,-42.3490427364272,155.439904155726,4.802453143029,-45.0553511999536,-35.6684738289498,0,0,0,154.197318288345,-65.7739456577456,-65.3924121064121,-148.324582938405,-71.5515140873883,122.943915880965,-3.76004081589658,-28.2400292007805,-13.1368612923945,0,0,0
191,470,12.2419047984985,64.2063527844664,10.1102519208153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.039874108859,74.9814140511368,-166.449912194423,-170.484862720051,-44.2136646843383,154.934751890524,4.87878253774774,-42.4921143129896,-36.2557532210683,0,0,0,154.886369976859,-66.0215215678331,-65.9185479376888,-148.886878099149,-71.3207419042818,123.503949904282,-3.78662952775442,-28.2668426888472,-13.1093366000849,0,0,0
192,471,12.2432120124551,64.0947002561725,10.252537210441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.733487811832,74.3379029110348,-167.526733720111,-170.865311665333,-46.0514790837572,154.427198407416,5.00752131131897,-40.2114912661458,-36.9188004976974,0,0,0,155.558746629419,-66.2715318207677,-66.4621938234138,-149.433655880248,-71.0928292302322,124.05356961776,-3.81377096908583,-28.2810439155683,-13.0836621298489,0,0,0
193,472,12.2428506039101,63.9936264824341,10.3803568025636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.623191020949,73.6817885702803,-168.447746537468,-170.667443354799,-47.9595182616702,153.876662896416,5.1138375638282,-38.1365749575268,-37.6045413658575,0,0,0,156.21376623284,-66.5321303379541,-67.0063806765361,-149.977630821991,-70.8563442506756,124.590491993249,-3.84037969206832,-28.2868365623765,-13.0590836585992,0,0,0
194,473,12.2435196296107,63.9075446543811,10.5031643778098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.626254183787,73.0377551758425,-169.336272347781,-170.433445619412,-49.8661314045207,153.294481113353,4.99973878333463,-36.174792879947,-38.1820237531257,0,0,0,156.870396358414,-66.7984952364142,-67.571808800427,-150.479215012814,-70.6259365801426,125.070855912005,-3.86990767527469,-28.289733571835,-13.033942264114,0,0,0
195,474,12.2176235157473,63.8337348860168,10.601922182692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8230913796785,72.3514671975412,-170.061586945652,-169.726251130032,-51.9409233130861,152.806525742149,4.63957360393242,-34.2441129671552,-38.5268712981195,0,0,0,157.556362583162,-67.0569709670151,-68.1929227002893,-150.941731024771,-70.4041682821818,125.490784524148,-3.90306173315402,-28.2936668529016,-13.0080820936928,0,0,0
196,475,12.1622570623414,63.7676009045127,10.6848070555559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.4528855495811,71.6346087280299,-170.430536227228,-168.94195746361,-54.0440251769466,152.520424002309,4.22566518180653,-32.3482268978481,-38.5449448657447,0,0,0,158.268554262401,-67.3140689569615,-68.865173011737,-151.384370625775,-70.1745585801377,125.878015912492,-3.93555436133131,-28.3057860040345,-12.9823074555651,0,0,0
197,476,12.0747885711775,63.691589892861,10.7617473498598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3320106543199,70.9266639250229,-170.666036060998,-168.07857560831,-56.0989422822066,152.400542655074,3.92317907033689,-30.5617899773403,-38.2442280550186,0,0,0,159.071185626002,-67.5855090874015,-69.6130873763653,-151.875560378456,-69.9658579985903,126.318191660197,-3.97268338372394,-28.3242125053841,-12.9192815482519,0,0,0
198,477,11.955338931782,63.6240515958374,10.8027296192119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.4559729441578,70.2619104325105,-170.666215509199,-167.183181632496,-58.0672057193253,152.51995823967,3.81233387951529,-28.8465967553312,-37.5246177769743,0,0,0,159.841619700883,-67.8463822453345,-70.336045466084,-152.3718541733,-69.7408652971952,126.730393571032,-4.0117281948988,-28.3462454049012,-12.8959844919184,0,0,0
199,478,11.8216109041251,63.5476600937968,10.8257377312645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.7732270175551,69.6352816588504,-170.491720750529,-166.249916785717,-60.0754162289561,152.806370783823,3.54750029284353,-27.1046621581836,-36.4576113728472,0,0,0,160.640744404518,-68.1032564800813,-71.0779751289834,-152.858740766437,-69.4979957072022,127.137341280466,-4.05025057700863,-28.371208864414,-12.8746787414159,0,0,0
200,479,11.6793157802294,63.4660691313257,10.8307363657317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.4704649558007,69.0478851109238,-170.134113466309,-165.376658274623,-62.1888122634826,153.243761727692,3.17755905424108,-25.3538110465904,-35.1514074877364,0,0,0,161.45997950038,-68.3372199486056,-71.8383163862427,-153.314968320333,-69.2452897995432,127.517244156828,-4.08348964578371,-28.4006829602076,-12.8572508925178,0,0,0
201,480,11.5358405861453,63.3806773050566,10.8344267771072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.4981452681187,68.479995326001,-169.616401447791,-164.595046660818,-64.3989449636606,153.792154840789,3.10886972813133,-23.7462744776894,-33.7440628038045,0,0,0,162.273416084408,-68.5485855201421,-72.5864092313797,-153.764057946588,-68.9842269242515,127.890649804677,-4.10876122168579,-28.4346825207771,-12.8432697792709,0,0,0
202,481,11.388533548226,63.3002495953335,10.8476773464336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6796944135982,67.9517255476072,-169.052645966598,-163.87263105835,-66.6505220381082,154.407046533809,3.36936241407409,-22.3520086652425,-32.3445126591668,0,0,0,163.042476250644,-68.7484952449136,-73.289412728405,-154.200106774408,-68.7099272242208,128.266256052467,-4.12889585198095,-28.4751308210535,-12.8273604998707,0,0,0
203,482,11.2238970213468,63.2195372183347,10.8671056790589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.9684907337504,67.4739655185944,-168.462028818599,-163.183215707383,-68.7606056357532,155.129360763546,3.74219501681829,-21.0752797422642,-31.0640602607507,0,0,0,163.751195869143,-68.9348950380302,-73.939759956528,-154.619522589418,-68.4175297477241,128.651750292778,-4.1466040455897,-28.5230357425017,-12.810425240442,0,0,0
204,483,11.0627219029846,63.149111925482,10.916235265492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.3198865149698,67.0626496006054,-167.878331417812,-162.502248237955,-70.8738156891979,155.850400030061,4.14218283226342,-19.8066036394072,-29.7853642337645,0,0,0,164.426925839444,-69.1010943669404,-74.5496431168393,-155.03253166631,-68.1018593918171,129.066346556507,-4.16433641738885,-28.5709360586476,-12.7934654186348,0,0,0
205,484,10.903151142452,63.1003518591841,10.9872387987683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.7708743211587,66.7189185294341,-167.268518508484,-161.891689350467,-72.7881658356151,156.795946113143,4.30872356040152,-18.2396905704123,-28.5987685394684,0,0,0,165.055985782032,-69.2428722314898,-75.0974897456444,-155.41826207851,-67.7728352168278,129.483653348388,-4.18317301945226,-28.6301172756455,-12.7689807433128,0,0,0
206,485,10.7633172892415,63.0811643159077,11.0974388355272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3143885225515,66.4424873256564,-166.641214269064,-161.44963155572,-74.6829387374299,157.950643855362,4.16811494265932,-16.1900876136891,-27.4552936589928,0,0,0,165.656723346846,-69.3832180589167,-75.5849380049255,-155.791774958026,-67.4266735347939,129.914821946851,-4.20521114033176,-28.7004671908794,-12.7379855774081,0,0,0
207,486,10.63926355728,63.0981448310087,11.2403680765728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.8915885329846,66.2381584793892,-166.0154134322,-161.24182198574,-76.5496228027035,159.264049751445,4.09870099910603,-13.9407732537286,-26.4411117188166,0,0,0,166.213771330451,-69.5473890538294,-75.9905687944726,-156.133540779003,-67.0683488060136,130.337607628812,-4.23001945187117,-28.7840368896215,-12.6966917169387,0,0,0
208,487,10.532082947215,63.1595319141966,11.4138895662503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.4187484642855,66.1169363442582,-165.410944254247,-161.229952144107,-78.2941426594256,160.571487762808,4.15244515078312,-11.8625250961806,-25.6002608955796,0,0,0,166.775059512605,-69.7313093515938,-76.3304083126376,-156.457906868544,-66.7031998747142,130.756572947448,-4.25850491611344,-28.8722131907539,-12.6478538663139,0,0,0
209,488,10.4489870118593,63.266106667665,11.6141378180925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.821697503927,66.0664723738841,-164.82628927099,-161.329901467069,-79.8582622879734,161.75189808983,4.55962247335267,-10.1416521655628,-24.9651927403192,0,0,0,167.391426514462,-69.9259124501214,-76.6520661534306,-156.788938712849,-66.324056363518,131.176181645051,-4.29279618920508,-28.9671338038907,-12.5948595530901,0,0,0
210,489,10.3790501201332,63.4142181370559,11.8336577663219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.0566885437773,66.0624093520475,-164.254637020279,-161.520054821708,-81.2592321224188,162.817809270352,3.65600904886033,-9.23950591893244,-24.1214872134363,0,0,0,168.09093934327,-70.1417023501274,-76.9930203348691,-157.139804826854,-65.9360345000276,131.599742084303,-4.33374008931971,-29.067469375992,-12.5394520921401,0,0,0
211,490,10.3093284933774,63.5931025094477,12.0586199728739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.0569526678466,66.0888807586485,-163.779780042963,-161.582033087443,-82.5300551699609,163.581739195098,1.37233841155208,-8.44866407283117,-23.4469389546407,0,0,0,168.882436035926,-70.3861620907923,-77.3742251077654,-157.491580594774,-65.541485371216,131.996610649594,-4.38736416334943,-29.1778614359437,-12.4755295140612,0,0,0
