,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,689,0.198354397098105,0.305413950718617,-0.00508715178645311,0.187344700536523,0.304498524055028,-0.00200250553507741,0.17560109276908,0.303690871768638,0.00272393391977057,0.164522319781746,0.302782862535743,0.00593991043367039,0.153455612460653,0.3018756994404,0.00915116988114965,0.138442142371265,0.300843166365006,0.0151936279391738,0.129536845046487,0.300522759747152,0.0212625234207474,0.145386564510811,0.301366901216882,0.0127912894163555,0.145844015112318,0.299142794227817,0.0168908621678191,0.149261055073082,0.299836291016786,0.01941659434662,0.152054060566344,0.300403138452986,0.0214810665011454,0.144698951291743,0.301227330061849,0.0122828786468798,0.145171596886212,0.299006307339723,0.0163936863453299,0.141754556925447,0.298312810550754,0.013867954166529,0.138961551432186,0.297745963114555,0.0118034820120036,0.18855108099699,0.299658012112494,-0.0128624087728054,0.0640749614677317,0.146924419883746,-0.00074349023262551,0.00615735608453282,0.0244179054895059,0.0283946908302517,0.00615735608453282,0.0244179054895059,0.0283946908302517,0.182688608646599,0.342568885232407,0.00902871403304882,0.153090022846645,0.192277194354227,-0.0117463827336883,0.109745290295739,0.0309513704359856,-0.0101279602503433,0.109745290295739,0.0309513704359856,-0.0101279602503433
22,690,0.193305812424076,0.320029871916633,0.00412785434300819,0.180779537410059,0.316725019404571,0.00777623411273509,0.167552887276985,0.312679369032134,0.0133687584711345,0.154958517723125,0.30931319890643,0.0171726495195828,0.142377750578644,0.305951135006432,0.0209709592896064,0.125468303321199,0.300779023329891,0.0281206528796609,0.115671333202437,0.296810631158477,0.0353044057732811,0.131555326947178,0.302797987563285,0.025055187851277,0.136076219250246,0.300526548821523,0.0216815996112802,0.122688491542888,0.297992869844525,0.0224560358146832,0.111745687988265,0.295921902170113,0.0230890411629149,0.134249629184962,0.303307857900088,0.0248994462372898,0.138710982342474,0.301025151957574,0.0215292996017633,0.152098710049832,0.303558830934572,0.0207548633983602,0.163041513604455,0.305629798608984,0.0201218580501285,0.188829467688619,0.311298448137211,-0.00603149102865148,0.070449751253314,0.154654445834685,0.00638669652293275,0.0086045584276758,0.0292719833436931,0.0394365122296283,0.0086045584276758,0.0292719833436931,0.0394365122296283,0.170217735490763,0.345665144135485,0.0277746795056875,0.133763067417381,0.169798387391409,0.00407880307141387,0.0463930904553881,-0.00291690130192344,-0.00139712798568884,0.0463930904553881,-0.00291690130192344,-0.00139712798568884
23,691,0.190590847121295,0.333572003715815,0.00290848851623334,0.175766785359124,0.327095523150594,0.0073754503305799,0.160199567299713,0.319105823860171,0.0142225250367348,0.145301601377439,0.31250438589426,0.018879871522898,0.130419653304065,0.305911052072036,0.0235303846871007,0.110517935932519,0.295696719841653,0.0322839426512595,0.09913708109327,0.287766903258381,0.0410789152326859,0.116532803238537,0.299662740140584,0.0280438187536335,0.120777860712299,0.296235414023173,0.0321504696904078,0.0935990714826568,0.291020172280891,0.0282601643775418,0.0713837891066165,0.286757360314353,0.0250803232770388,0.122002498668246,0.30071208486499,0.0288271290258372,0.126126685889303,0.297261570150767,0.0329164702400197,0.153305475118945,0.302476811893049,0.0368067755528856,0.175520757494986,0.306739623859587,0.0399866166533887,0.192756860819843,0.319586937059175,-0.00396128322790833,0.0749422259648737,0.164408768168289,0.00933453382704134,0.0130709191822462,0.0336004102027141,0.0487264240889494,0.0130709191822462,0.0336004102027141,0.0487264240889494,0.160408997747105,0.358335135975299,0.029661167447548,0.123724261349872,0.145601325758087,0.00265618152413334,0.0423411522345081,-0.01198685850983,-0.0320436653589184,0.0423411522345081,-0.01198685850983,-0.0320436653589184
24,692,0.184956905039894,0.342715843712937,0.0127272668842943,0.169000665771794,0.334094210530878,0.0176133930729014,0.152290732370794,0.323464087560894,0.0251092898606024,0.13625854830912,0.314676571495372,0.0302041582241049,0.120243562433923,0.3058998383157,0.0352915461721291,0.0988809547685787,0.292309889092531,0.0448745827009273,0.0867459121427204,0.281768325072988,0.0545105626488682,0.104670663045948,0.297593565458566,0.0398994879056196,0.107278822958814,0.291285114337558,0.038233412163454,0.0714793079782341,0.28441493547318,0.0306642504714072,0.0422176536970535,0.278799418087306,0.0244774014945098,0.111875226354344,0.298975752621064,0.0414233857249052,0.114324178611337,0.292636757694872,0.039723634631547,0.150123693591917,0.29950693655925,0.0472927963235937,0.179385347873098,0.305122453945124,0.0534796453004912,0.19360692813696,0.325578860282424,0.0119037636362041,0.0786967643445849,0.179503630047995,0.0257145356832678,0.0201355440004986,0.0410718093533895,0.063672390580979,0.0201355440004986,0.0410718093533895,0.063672390580979,0.150381094372847,0.365063007686338,0.0448842993755049,0.116274405666918,0.125305286982298,0.0163579798612377,-0.00224185700549114,0.0139098739370016,-0.00718978478015255,-0.00224185700549114,0.0139098739370016,-0.00718978478015255
25,693,0.174821435540467,0.346202581940014,0.023878090498887,0.158532436272203,0.336921117193424,0.0288610920209424,0.14149411626497,0.325418040030366,0.0365194548073115,0.125129154911831,0.315953364996604,0.0417164168506558,0.108781731707507,0.30650035337384,0.0469057372798796,0.0869993022473567,0.29179438666042,0.0566964764550748,0.0746611854038244,0.280298218540798,0.0665579648314611,0.092563299995359,0.297495332326151,0.0515451603346268,0.0962606926912426,0.289193259608207,0.0497495223895424,0.0563837599955573,0.281593184107439,0.0413371361146385,0.0237893234796428,0.275381066933925,0.0344610558384248,0.100588430501542,0.299024286654554,0.0532388694331282,0.10410848250913,0.290688426845824,0.051405803618544,0.143985415204815,0.298288502346592,0.0598181898934479,0.17657985172073,0.304500619520107,0.0666942701696616,0.183556463240934,0.335876415964,0.0322074364172474,0.084723620185802,0.194207643391193,0.044938289968769,0.0318453181259516,0.0474359293220782,0.0811642136784741,0.0318453181259516,0.0474359293220782,0.0811642136784741,0.133484462367325,0.358990242761442,0.0547428699939356,0.102026470377549,0.115091008458477,0.0273651155024064,0.0135051003519663,0.00916241531114601,0.00126653767835696,0.0135051003519663,0.00916241531114601,0.00126653767835696
26,694,0.160528992833256,0.348598425217766,0.0346354848190064,0.1460355169177,0.339738500170733,0.0390783656333613,0.130894853493546,0.328729511865322,0.0459167424999314,0.116335311952121,0.319692486988649,0.0505511814685165,0.101791357162139,0.31066662218591,0.0551787976956399,0.082434963287829,0.296592317260986,0.0639212360143683,0.071505482257063,0.285547725424688,0.0727390054333253,0.0870554050189875,0.302043349383213,0.0592137433629135,0.0876184753062751,0.289343694602334,0.0594777175439756,0.0489643431456225,0.282019935523571,0.0508953963077102,0.0173693940956802,0.276033672684043,0.0438804153203459,0.0948344527585992,0.303516715350225,0.0609415685631684,0.095225620336098,0.290784501879552,0.061167360971358,0.133879752496751,0.298108260958314,0.0697496822076234,0.165474701546693,0.304094523797843,0.0767646631949877,0.168211458094943,0.347463222507027,0.0541764590794137,0.0948947433588576,0.214328852413666,0.0644927104726883,0.0472858539771431,0.0568354259323877,0.1038413222207,0.0472858539771431,0.0568354259323877,0.1038413222207,0.116165343407191,0.360427617231573,0.0624734558196669,0.0866460965308866,0.109024831058348,0.0359349521056879,0.010925578893518,0.010027364134566,-0.00212884132109705,0.010925578893518,0.010027364134566,-0.00212884132109705
27,695,0.146123706438785,0.347293266603612,0.0452363864117019,0.132733658261972,0.339894590648499,0.0492642763087355,0.118725930047784,0.330644356648503,0.0554784405752827,0.105273304968187,0.323093350378054,0.0596811289942587,0.0918350983721442,0.315551716560228,0.0638776184317773,0.0739270915033342,0.303725869322398,0.0718220398731162,0.0637805179843848,0.294361157823783,0.0798523395978264,0.0784106070710655,0.308289022598189,0.0677105403424223,0.0786834715906487,0.292737417351585,0.0689808676298087,0.0449969514867841,0.286414543066449,0.0628341856032123,0.0174624079112625,0.281246379154302,0.0578100369649925,0.085189951363277,0.309561094365387,0.0689480695250341,0.0853130047885675,0.293981378662189,0.0701910496836909,0.118999524892432,0.300304252947325,0.0763377317102873,0.146534068467954,0.305472416859472,0.0813618803485071,0.150583262161772,0.35585992294138,0.0765210088555556,0.111018681443235,0.237498670189274,0.0831238278036408,0.0648872333909039,0.0739138808668371,0.135735998196773,0.0648872333909039,0.0739138808668371,0.135735998196773,0.105402889829621,0.357097905630134,0.0702064033902144,0.0706228272969866,0.0990082425752492,0.0441609629264724,-0.000281492545084998,0.0140384439181838,-0.00393743754376264,-0.000281492545084998,0.0140384439181838,-0.00393743754376264
28,696,0.134147580101679,0.344679215245245,0.0564408141955509,0.121372995073099,0.339458506631892,0.0601436963007767,0.107972737787811,0.332769066899892,0.0658756468582454,0.09513561537613,0.327428221623805,0.0697407203567922,0.0823122825736442,0.322094140777382,0.0736000771943376,0.0651808893998608,0.313542109296088,0.0809280184839794,0.0554101565941645,0.306530431614628,0.0883581448102159,0.0699121003816669,0.31678489176281,0.0775623681125891,0.0690905056919279,0.299149267100333,0.0800659670919162,0.041258979778179,0.294009226651217,0.0786373800806631,0.0185101662859399,0.289807882395719,0.0774696877458214,0.075513183278739,0.317819063635381,0.077850265326213,0.0745678149138681,0.300160585668332,0.0803475023043266,0.102399340827617,0.305300626117447,0.0817760893155797,0.125148154319856,0.309501970372946,0.0829437816504214,0.136955555954858,0.359635389687962,0.0975711446375208,0.133322795652653,0.264284063256255,0.0998265165336721,0.0781369888848698,0.0939155745212851,0.165950776915364,0.0781369888848698,0.0939155745212851,0.165950776915364,0.119064721246214,0.337339927787408,0.0752719429498444,0.046348703859295,0.0961090325653302,0.049392907461417,0.00185489305895632,0.0139921251567931,-0.0011758749853986,0.00185489305895632,0.0139921251567931,-0.0011758749853986
29,697,0.1266820810351,0.341400117822494,0.0690218260684487,0.113854342740896,0.338529910223798,0.0725685730694201,0.100350640166944,0.334583115217196,0.0780810497227936,0.0874563860389986,0.33162587679507,0.0817848815418496,0.0745760232781148,0.328672607730693,0.0854832170700854,0.0573123817545899,0.323626876473827,0.0925305746617884,0.0473823228931656,0.319102352347527,0.0997026935302228,0.0626804713825155,0.325445309119265,0.0898596373847894,0.05965848297361,0.30803317563362,0.0943243527030642,0.0375787372716207,0.304058204258344,0.0985734009779317,0.0195312892629404,0.300809159174241,0.102046469864777,0.0671240819642294,0.326245117281767,0.0890048235398512,0.064003897898759,0.308815309500367,0.0934884286787355,0.0860836436007482,0.312790280875643,0.0892393804038681,0.104131091609429,0.316039325959746,0.0857663115170224,0.130922425753659,0.354666899720351,0.118014147179168,0.16235097876579,0.301165199085507,0.115463776626409,0.100087067130065,0.122934197860741,0.201816668047229,0.100087067130065,0.122934197860741,0.201816668047229,0.140814959323806,0.313587620809518,0.0769932806317038,0.0175350343999011,0.095053769798514,0.0508320485173188,0.00350345397231582,0.0128932100666841,-0.0006944325465728,0.00350345397231582,0.0128932100666841,-0.0006944325465728
30,698,0.123292197993975,0.338727911191686,0.0824698539965974,0.111883543287142,0.338247254046616,0.0854769671809967,0.0998414959948166,0.33710951337193,0.09017103994609,0.0883711726469794,0.336577106533071,0.0933129214927948,0.0769132338913139,0.336045808145192,0.0964501240987668,0.0615182274828458,0.334591277652762,0.102451203362629,0.0526065455791591,0.332647099683804,0.108582641546957,0.0667091464981312,0.334957821946608,0.100726487012659,0.0570722816347112,0.318144317000642,0.106669890895437,0.0413964527242252,0.315431486866319,0.115750460280695,0.0285834108045677,0.313214085385958,0.123172697206861,0.0698640215364725,0.335503691054912,0.0988992159592307,0.0601574397120185,0.318678123401266,0.104882999186128,0.0758332686225046,0.321390953535589,0.0958024298008698,0.088646310542162,0.323608355015949,0.0883801928747036,0.126814009200363,0.352046601699339,0.136858130998804,0.206040985325435,0.343913391550117,0.127946503581929,0.128117949836291,0.155290077535604,0.241865534351664,0.128117949836291,0.155290077535604,0.241865534351664,0.15688984631943,0.29625566460445,0.0761595380675034,-0.00643719976044535,0.0928524960938744,0.0499957797324819,0.00250693568953561,0.0125259166815436,-0.000817777177873768,0.00250693568953561,0.0125259166815436,-0.000817777177873768
31,699,0.122569862279776,0.3351665073588,0.0953450299183233,0.112901256380525,0.337735549061249,0.0976913048533889,0.102679767174926,0.340024176316633,0.101382826228454,0.0929576433658204,0.342574120444648,0.103836514959203,0.0832460302295025,0.345121669469596,0.106286525987238,0.0701784937878737,0.348047536675389,0.111005905827437,0.062585968464795,0.349001572827111,0.115862100270474,0.0747814699668049,0.346581289535204,0.110578139691982,0.0608098566087952,0.330745010842403,0.116412620325169,0.0494604764630294,0.328956658950817,0.132781855679654,0.0401837687112275,0.327494903538403,0.146161671189726,0.0770657038832776,0.346941090840222,0.10728395684976,0.063043613138681,0.33109686119746,0.113191232891341,0.0743929932844468,0.332885213089046,0.0968219975368557,0.0836697010362487,0.334346968501461,0.0834421820267836,0.118436838481377,0.342275963176413,0.15435403149474,0.263569308410002,0.392160365424722,0.137185811741199,0.16064242903235,0.192413310793215,0.29204638989124,0.16064242903235,0.192413310793215,0.29204638989124,0.159388243131213,0.289278488027729,0.0756640157600635,-0.0197153657193222,0.0830336774376661,0.0499786040563552,-0.00102980680658844,0.0123555209076962,-0.000736392247015482,-0.00102980680658844,0.0123555209076962,-0.000736392247015482
32,700,0.124484276986029,0.332210199477997,0.107294814289045,0.116848344169246,0.337152740670234,0.108950546787876,0.108801474735499,0.341920046945335,0.111590432100303,0.101125280022769,0.346854246842538,0.11332468076798,0.0934573623499689,0.351783499848902,0.115056301717739,0.0831699416570119,0.357878203587782,0.118431230441721,0.0772376083226928,0.36062008187057,0.121944854449541,0.0864353896047109,0.355011357434327,0.119251092296695,0.0678319099523609,0.341493366573475,0.124666539337269,0.0553371691693464,0.339630679594995,0.147560406161615,0.0451242714436686,0.338108164487516,0.166273297007673,0.0889501451656935,0.355386022692839,0.114643819204017,0.0702910940205513,0.341859752415874,0.120161078542944,0.0827858348035658,0.343722439394353,0.0972672117185976,0.0929987325292436,0.345244954501832,0.07855432087254,0.116719858959395,0.325715711056284,0.168560510215782,0.338006268417374,0.449918676217327,0.142876237602426,0.196808004074332,0.230169484456287,0.33457975755756,0.196808004074332,0.230169484456287,0.33457975755756,0.165587659125801,0.275163150427901,0.0728133285429979,-0.0235966446319723,0.080175328493296,0.0490270087459477,-0.00280598185934547,0.0112648693563321,0.000399695832525708,-0.00280598185934547,0.0112648693563321,0.000399695832525708
33,701,0.130439736731128,0.327419497954921,0.117883372866729,0.122761443167323,0.333508364258399,0.119464953414038,0.114751889126772,0.339037830254322,0.122014207314468,0.107039500329776,0.345089636496529,0.123672939303932,0.0993353582182668,0.351135668211939,0.125329135575887,0.0890956429281743,0.358204745618476,0.128588197692256,0.0833343434813902,0.360727705031566,0.13201313517377,0.0912198963950353,0.354722159890149,0.130117881741526,0.0723089735223518,0.345086905391692,0.134728355861452,0.0486819184776794,0.341361099431582,0.164170541216081,0.0293697373831963,0.33831571610774,0.188235868626157,0.0959750939166157,0.355471544878434,0.124192844894789,0.0769590898865849,0.345819730344035,0.128934251478899,0.100586144931257,0.349545536304144,0.0994920661242699,0.11989832602574,0.352590919627986,0.0754267387141937,0.13020573901486,0.295574015527127,0.179006105632138,0.417179387872359,0.513972980026098,0.147679709876136,0.234201824279279,0.25923549871604,0.363280714902337,0.234201824279279,0.25923549871604,0.363280714902337,0.169747077088993,0.259935930813429,0.0698407644389261,-0.0216539855441069,0.0788263645645684,0.0484750077265817,-0.000948910000483769,0.0056653041791411,0.00234895002559772,-0.000948910000483769,0.0056653041791411,0.00234895002559772
34,702,0.136982758158738,0.318575505322392,0.125188124009637,0.128136995336934,0.32585333223632,0.126978765837128,0.119003050960234,0.331973766773267,0.129889466956692,0.110125294720566,0.339169188903784,0.131769366706975,0.101256952093087,0.34635816378842,0.13364637277924,0.0895797738857313,0.354182757616328,0.13736752262204,0.0831750180099902,0.355982112661562,0.141306088165516,0.0906803059570387,0.350094418312233,0.139568086644187,0.0708142272630382,0.344403664023491,0.141509283994052,0.0307338534637744,0.337956339279434,0.179638414265213,-0.00202687087036114,0.332686452584001,0.210804239518489,0.0987468965755531,0.351390990558733,0.131894979597617,0.0787025610006977,0.345671584397671,0.134005738561956,0.118782934799961,0.352118909141729,0.0958766082907945,0.151543659134097,0.357388795837161,0.064710783037518,0.149306720833513,0.249295957576669,0.187777725121231,0.492232343245681,0.57954813827929,0.154669813141134,0.275482362388118,0.280514698240732,0.38454149918101,0.275482362388118,0.280514698240732,0.38454149918101,0.168073623195431,0.255018981895766,0.0675132158782945,-0.0134749908667237,0.0709565297614754,0.0480474405697242,-0.00326040057984008,0.00459813250461463,0.00180377037906136,-0.00326040057984008,0.00459813250461463,0.00180377037906136
