,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
168,703,-0.609731611771845,-0.654176412392285,-0.962233272218714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22612540630233,-0.189527999153698,-0.430114765212937,-1.48597325901708,-0.290872647375257,-0.153442290940181,-0.378088376537832,0.0550907791436444,-0.0269588705570283,0,0,0,-2.40875395695288,-4.34087824681079,2.14638960931834,0.311886070016377,2.24273611468627,0.0666602492214189,0.238266414773177,4.19370029856471,0.571699683789859,0,0,0
169,704,-0.640688790766038,-0.396595910348613,-0.580822687106786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.31990667973254,-0.362253242485222,-0.529038700679296,-1.5706057668052,-0.504472873172531,-0.231844788567492,-0.423489136489456,-0.0235858159693994,-0.0886512203755573,0,0,0,-3.91579825094983,-2.16007291792643,3.89183123396892,0.0655207778108669,1.44811217272275,0.00787327702723728,-2.58855547655573,0.0389489529995246,-3.66565431466418,0,0,0
170,705,-0.775020114355783,-0.0464175024033203,-0.072014770942022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.01797123506867,-0.709008390412875,-0.411503750311708,-1.4904942274339,-0.462710894512089,-0.272480059956981,-0.374171451147662,-0.0423409843475546,-0.0789355402794344,0,0,0,-4.10068382885237,-0.203024828259945,2.85944567288851,0.477478190120671,0.392622437408758,-0.0735064805599704,-0.0435959057430876,-4.71093555290627,3.45663452573186,0,0,0
171,706,-0.705638334837561,0.12190268937469,0.261964752049364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.82251466120965,-0.800041295446871,-0.391959594279757,-1.45945011578967,-0.219618074358046,-0.224260432797542,-0.338860331777145,0.0413148854767692,-0.0179503845044739,0,0,0,-2.23451737511002,0.0653500687702782,0.927059671582314,0.811680036540294,-0.155137038430423,0.0910382326297755,7.72358800055383,-3.01820898600559,10.4022108432961,0,0,0
172,707,-0.672796607693962,0.185349998006402,0.321299699422037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.66542729158024,-0.738943528789489,-0.282776642527167,-1.48917932514742,-0.0242332119680076,-0.0949787771030982,-0.403678734697433,0.172195313133442,-0.0305485930855788,0,0,0,0.244381974899859,-0.46097564335166,-0.25096512478936,1.68721616587735,-0.938788290773597,-0.0653307731578677,-0.853313988748278,3.44516041667294,-2.23908966890994,0,0,0
173,708,-0.585922536781,0.29662144017909,0.430950303675513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.51856208981073,-0.646614191190105,-0.0271748982380345,-1.58733627886198,0.195709328007718,0.0185768160203035,-0.677786039621184,0.341421124898537,0.0264678432931849,0,0,0,2.12837365872053,-0.211247503718692,-0.627297719716871,1.57265310240471,-1.25737416045478,-0.00335211742139147,-2.60286871944026,2.2164728790385,-2.81548504112966,0,0,0
174,709,-0.516807698992352,0.433929121571272,0.601602287031068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36791407063033,-0.443304473170724,0.179883194933223,-1.89031943982511,0.370690306745009,0.0385970627515887,-0.954416827120585,0.158929651376238,0.0375970592855977,0,0,0,3.23930131160482,0.0321206114236893,-0.586122537470098,0.739094660899403,-0.533320205774843,0.152101865457517,1.42229029307777,-1.93851891609922,2.57133266551676,0,0,0
175,710,-0.322179396298459,0.655989587589114,0.863947358929226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.31392716667496,-0.232256347135351,0.418490046864264,-2.77023803486332,0.0868196670219086,0.121530418362902,-0.574148229095373,-0.172998330187413,0.407974610240851,0,0,0,3.75010036642382,0.54546837240979,-0.870944358612567,0.471110390265661,-0.68541432133657,0.409248015385365,0.79768904469969,-2.05437143945239,1.02403013857009,0,0,0
176,711,-0.135672104242212,0.827701951482147,0.970433187352225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.71212438319159,-0.0250006777292468,1.26278607533765,-4.48811140934322,0.149027388091531,0.600000160695581,-0.722429113014942,-0.0475159577753458,-0.19591795187113,0,0,0,3.46544575444731,0.392361335426626,-1.13097850850291,0.876166733196317,-1.26900527253613,0.361643836778658,-0.179877000939303,0.991681649678545,-0.0120786578440806,0,0,0
177,712,-0.125731555542581,0.872422340429783,1.12715646493116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.26633275093849,0.112418630379936,1.82204500890433,-5.60211504665301,1.29454708528771,0.0945340898678788,-1.83363381463997,0.529343116706577,0.317976694141949,0,0,0,2.16526770752543,0.191116766517496,-0.524147446476444,1.20220390305042,-0.411269261843006,0.352997125294467,-0.265969538314493,0.0791910514253951,0.0469020571715094,0,0,0
178,713,-0.192698337971957,0.659679434891339,1.2639446421928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.89445991913787,0.350798016595058,1.50390189443916,-6.40708294183552,2.13048184080786,-0.132368489708204,-1.76301559086256,1.04531398241681,0.298710700818145,0,0,0,0.937432194735991,0.335420709001025,0.5816169407553,1.4665967055532,0.590694262831684,0.277483908354766,0.219475289602933,-0.647867006307242,0.462703456092969,0,0,0
179,714,-0.208126410766982,0.637520322088752,1.46374319231196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.44371397187292,0.967078269084213,1.34530679397038,-6.76608292658923,2.36955249894806,-0.0857797630723688,-1.89577761671534,0.679269226495563,0.220090527298093,0,0,0,0.7441522912538,0.436716094574833,0.828529778287671,1.74732189914531,0.447860028368818,0.158356327530034,-0.36387606514214,0.170361932751444,-0.191390030975051,0,0,0
180,715,-0.159060986922869,0.558603708662109,1.41393984247249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.78315688868981,1.05315953374725,1.26020611915734,-6.78364761695656,1.64014796681686,0.0593167449619251,-1.94028412948935,0.309831152217727,0.256225800872691,0,0,0,1.26843911075797,0.484697866240585,0.402474758859414,1.74716342039935,0.287510019385831,0.286933395614415,0.00749934576860493,-0.113868509067517,0.16142518067851,0,0,0
181,716,-0.0937123912368445,0.322322811799329,1.06913674424998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.90935573517334,0.700805362002571,1.10856689520524,-6.64006464807771,2.01711402034144,0.223608889624526,-2.03025372971486,0.164993564743561,0.346681117900909,0,0,0,1.84265191750146,0.331257608842262,0.010709013567771,1.74318132949187,0.985646699206289,0.486128951160897,0.0996239658621189,0.0862082848639553,0.260551293272593,0,0,0
182,717,-0.0163298608768276,0.0553507509823074,0.722204889205719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.97559694689637,0.47540076858994,0.998804002433321,-6.38085354269034,1.80662946892384,0.619363459898692,-2.20180198309152,-0.0531773890657043,0.467032848416287,0,0,0,2.14873162067431,0.429397838658409,-0.0802670025788723,2.01414355312113,1.20868182367115,0.564490944095734,-0.239139994135953,0.293245390626202,-0.118947757921492,0,0,0
183,718,0.049438004725605,-0.144241955889034,0.459728019577081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.16280402082206,0.197055828224477,0.954141776178758,-6.87758799230637,1.15876290077046,0.556052061622951,-2.07821754588578,-0.749910944358532,0.427545721209136,0,0,0,1.73107995762896,0.993955641747479,0.21821931934732,2.17287464225537,0.984629493471216,0.514369255806835,0.299706893231179,0.112637948302483,0.342948124104654,0,0,0
184,719,-0.0326986143171919,-0.247838217610372,0.349979903971667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.21276923523113,0.173810632853396,0.983385902293475,-7.90533123265019,-0.114779940825976,0.300610226022899,-1.9025278923852,-1.6885379457513,0.589339643030969,0,0,0,1.14571758608715,1.08890683651114,0.602049647023022,1.96590169203973,0.498816311883572,0.425514246541721,0.283730928019889,0.0120286438947905,0.277478530476107,0,0,0
185,720,-0.0328093345428873,-0.202665596850549,0.292976857569763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.95747473223856,0.0778452266174545,0.971229986272207,-8.42697350368583,-0.699064944077377,0.0379639296257437,-3.23136245602711,-1.34788499770852,0.871258762237665,0,0,0,0.345351814239459,0.821959949257584,0.752116034809924,1.5298165153309,0.474980920962152,0.402737129522385,0.0864303532984176,0.0161878284170367,0.15998432004794,0,0,0
186,721,0.160764822954388,-0.0242346563359476,0.148449975920022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.29948535247505,0.759575331704188,0.634362733706746,-7.9966700044023,-0.989191607808932,0.249695058345779,-3.67476857931072,0.424383731261992,1.2143943011352,0,0,0,0.0275059903912912,0.325375135076123,0.744942130565442,0.92696844084123,0.561000792506076,0.414231387014422,0.100771462504729,0.113816173814014,0.1385254319117,0,0,0
187,722,0.194812706854318,0.146571882205265,-0.075594866979435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3228376673445,0.821329299109238,0.720570631955785,-6.54617599740678,-1.16486504316046,1.0107210406007,-4.11616307919239,0.636853105649378,1.63092488169283,0,0,0,-0.342966688408975,0.0367722874846364,0.623444765805349,0.625127663476768,0.519290694032293,0.409730697145892,-0.0291299510802365,0.0797180490109886,0.0281606969691651,0,0,0
188,723,0.198912004447878,0.257676084481457,-0.0862018650327061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.68209578095761,-0.438388456371261,0.793101134971969,-5.22513716688279,-1.83615037878387,1.37167573258276,-3.45201523441858,-0.602074721364976,1.8790859137682,0,0,0,-0.818679293756326,-0.00966178249513988,0.582412131572603,0.575013242913943,0.438391678437078,0.317490118947421,0.0144395235494115,0.112723062790005,0.15062539477349,0,0,0
189,724,0.241787669695955,0.41368686146842,-0.0679710654008277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.51541046382684,-0.590935854625121,0.718295963597146,-3.9290791029276,-2.3057676923887,1.5872979502476,-2.87214085990633,0.153222362691417,3.27169921807621,0,0,0,-1.15355326937472,0.101430281285052,0.545326897148206,0.400778470188511,0.30044903774127,0.163736225939885,0.0937164111701753,-0.000917934618805225,0.162022976869233,0,0,0
190,725,0.278576809166714,0.643997965389732,-0.164418860610442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00385356615973,-0.476539366519051,0.9176853293655,-2.86448317332263,-2.81504843786706,1.81054680760187,-3.03844121676298,-0.0312764644204842,4.02149625072075,0,0,0,-0.826717605882856,0.225590980467203,0.42471927212126,0.124276222903866,0.137153345831827,0.0898517674342626,0.0378577422794995,-0.105042029775992,0.129020263694132,0,0,0
191,726,0.292897823695233,0.801766689850197,-0.0775009362351155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255607366484903,-0.680595852704973,1.2691432571961,-1.56562427486486,-2.41169407387471,2.10134745126254,-4.33950327606231,-0.903443925038638,4.59916610206343,0,0,0,-0.277003691976157,0.256282945761096,0.0724025352442829,-0.221764293614274,0.102796991979788,0.140636410938298,-0.0124474706605439,-0.0391265246930838,0.0701879366856146,0,0,0
192,727,0.395068981638485,0.823697901438244,-0.0229672435083413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030127230892025,-0.247688258657546,1.41960427103275,-0.417383584203981,-2.02810697114792,1.9628713840376,-5.46540458909901,-1.3219993666226,5.29486705076976,0,0,0,0.210982375281296,0.357345817848594,-0.187141141828392,-0.558510476372044,-0.0261193429217073,0.0172172480609912,-0.0469372584453764,-0.0167092297204028,0.0668161118960343,0,0,0
193,728,0.448778384956708,0.949782761638905,-0.145940139925088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363878550922525,0.198823018297879,1.22029181601519,0.442671559037158,-1.66933797607447,1.79915644873743,-4.95132207447753,-1.94907705616297,6.32707027358655,0,0,0,0.518249237030485,0.395694426943984,-0.44477521503111,-0.746587284297052,-0.173554643156636,-0.0569465693610506,-0.0936142680691193,-0.0227347713734354,0.0121660903459068,0,0,0
194,729,0.541077477304521,1.05173642817364,-0.286756662723916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11181652272958,-0.187999390724048,0.998544016083436,1.07976400016096,-1.59573318805822,1.70180246662584,-7.0746706508295,-2.42100450208653,6.06223603171143,0,0,0,0.825869146394616,0.654075005150467,-0.56783437572806,-0.920412608501855,-0.178800093311676,-0.097806217181949,-0.10552751278232,-0.0501009572015318,-0.0389715246378526,0,0,0
195,730,0.741740526651229,1.07758655542655,-0.422279191932789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83032976563333,-0.471398844516836,0.703255973406271,0.957137930597055,-1.77748403963562,1.79734802072083,-12.6417232699558,-2.2044981605763,5.387129809431,0,0,0,1.24036658475466,0.856626813935406,-0.615232508995188,-1.01579350907578,0.00405600107801519,-0.15070616356528,-0.104776257889837,-0.0505627912310755,-0.0388136133423796,0,0,0
196,731,0.914048482715224,0.98575041864591,-0.53145096315448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59529484715407,-0.611664737281809,0.57874870927347,0.22262264091037,-2.04143629484302,1.20716775717448,-16.1180319408077,-3.93621760556922,-0.658544453395302,0,0,0,1.1402535929139,0.854520338441083,-0.619833104615898,-0.950614903345777,0.224078708188787,-0.176319482485662,-0.161849376386593,0.0429317091373284,-0.0645997157438001,0,0,0
197,732,1.10867263234266,0.82322483879107,-0.5635335356538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20705214645534,-0.644873286145059,0.366199589217116,-0.721022588660155,-2.48814713234539,0.935728950961186,-20.6653625912561,-6.4435415061071,-8.08311106410885,0,0,0,0.687671153361686,0.725969090324708,-0.516548476080969,-0.607829045664333,0.52417469119226,-0.0925540462267809,-0.133222467927549,0.16498922342655,-0.103633051351315,0,0,0
198,733,1.28007911692191,0.459946998871183,-0.647385498763865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17530207457125,-0.255351080056586,0.188939614240619,-1.36266792131481,-2.37887998147829,0.560864055653991,-18.804661288644,-6.57771325061101,-9.38222918029414,0,0,0,0.642961063388968,0.433778624357044,-0.498382132265986,0.0619909650454679,0.750160212091367,-0.0148143999285795,-0.182223756696473,0.138459445414686,-0.122481765716863,0,0,0
199,734,1.331716896104,0.172815971230415,-0.758340579060518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91777468665265,-0.256767888225434,0.0932833071434395,-0.775946376404466,-1.21080983155187,0.756211075606848,-20.4883138666764,0.742069001542221,-5.06139816016334,0,0,0,0.463578436208854,0.13580359243246,-0.329015409629457,0.625089691122792,0.80375260250381,0.0499856911903547,0.00245969128650111,0.110644574762964,0.0126729993511627,0,0,0
200,735,1.37002027134722,-0.104225012091227,-0.779860538583922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17312040545443,-0.0250520232967966,-0.0957782069307035,-1.19130189864399,0.864996712979429,0.714444376122962,-18.10454872212,2.55640601709289,-13.7042496040509,0,0,0,0.514548119047971,0.133163908547644,-0.0504013054851245,1.38725418463517,0.900402592232198,0.125571645753861,0.0319801204057853,0.303964299715477,-0.0649435303852376,0,0,0
201,736,1.30653396823458,-0.371128664002754,-0.831877514228191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03763186955863,0.025680291840283,0.0350231499868959,-0.677543172929364,2.58605636972234,0.24482288607096,-19.176514641051,7.20761270491394,-12.8737998412018,0,0,0,0.821299022154223,0.163789593691954,0.265995722643807,1.72034679891102,0.498269583287708,0.149372746547213,0.242042110124058,0.0916763040335095,0.16837616780692,0,0,0
202,737,1.0740592231117,-0.47974378887344,-0.726811384691414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31151134547767,0.249813827691591,-0.0480489027006161,0.642825416305275,3.08220253854471,0.110892034250247,-16.8459678124916,2.31444221565786,-9.04249618907234,0,0,0,1.27337895712854,0.0966185477168434,0.249445080780429,1.7104869893793,0.160049625430812,0.168040644445329,0.184640711295723,0.0154968973934252,0.20284608120366,0,0,0
203,738,0.769814730967735,-0.564109782900178,-0.476071356113453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69018287757374,0.454717135937312,-0.293025142953745,1.63362617291435,2.11094297820902,0.0120567714004803,-14.9203471994155,-0.459489820785107,-5.71870586559636,0,0,0,1.3681980492239,-0.21999948677487,0.328958712107498,1.34471838470168,-0.0406572118351855,0.22612177041053,0.0892000661071667,0.052092595461788,0.0562477752856284,0,0,0
204,739,0.50724206552186,-0.364759522082663,-0.245336311755198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15014850803404,0.427953561723148,-0.725364192860607,2.51535782978709,0.805020546485273,0.177670314226451,-13.3333321567577,-0.114873811155873,-5.01806701789845,0,0,0,0.96403800294382,-0.182656895139763,0.424551342991655,0.788359850735881,-0.222241829530088,0.139877174277825,0.182678630598699,-0.0848333826539275,0.190413716616572,0,0,0
205,740,0.102438085273214,-0.177224741141123,0.0894780514673011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23621631371118,0.418563609914174,-1.04849651273332,3.52246364836034,-0.0835660268467539,0.242125623297866,-12.6368203611081,1.80183850915123,-4.14877098314968,0,0,0,0.342804983355734,-0.191818197032071,0.295214040650842,0.32453649951279,-0.442293345873799,0.107738724183183,-0.00955196382707598,-0.132249600295171,0.0418572938563026,0,0,0
206,741,-0.362969530328989,-0.026610980992792,0.153119276689179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30787313096322,0.389750179122693,-1.12582055598706,4.91979339558688,-0.261478503554601,-0.0378876590656995,-11.0554052175743,2.00834918722291,-1.35214483708409,0,0,0,-0.338016676236081,-0.247868791954299,0.246190875454364,-0.0374637533964761,-0.421188802974983,0.0729511751220603,-0.0245867948737608,-0.135472864735799,0.0237056427411218,0,0,0
207,742,-0.542291370326554,0.160635892954492,0.0604267341231577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24994437440022,0.374773328732957,-1.25177909936115,6.02465798179994,-0.391828777037224,-0.26173718097626,-8.75250997219177,1.11190004485044,1.49000210809062,0,0,0,-0.981867116266595,-0.184816179856964,0.274939529087905,-0.374560369982095,-0.550541392638905,-0.0499648543798871,0.0469293515488656,-0.156349674620264,0.0636744673852817,0,0,0
208,743,-0.535887652281415,0.399607083451773,-0.299323299470987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07143111747484,0.37894210196867,-1.46688006418265,6.90550946109765,-0.902026380522772,-0.600696800355903,-6.10109901802953,0.433886011503542,3.39680660606675,0,0,0,-1.55066520153773,-0.17719332522312,0.122026803236824,-0.599459691962621,-0.376048564937951,-0.0476843689542912,-0.104526863456155,-0.123990133611966,-0.0342747421881797,0,0,0
209,744,-0.574682318705647,0.418770262061172,-0.805408212872541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99461645402744,0.416074835326897,-1.97492121125296,7.72206122942257,-1.22410199351746,-1.19014308885062,-3.47685076854154,-0.283473919689639,4.93322232864835,0,0,0,-1.98255267244677,-0.0358720090766753,0.0820631354820107,-0.855845674831136,-0.137779655324282,-0.012998818519913,-0.0945778931438792,-0.0259076794035607,-0.0215166212659489,0,0,0
210,745,-0.682267769864494,0.37024290881209,-1.10372497317393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06614906256194,0.533315938722424,-2.53936068203698,8.2494886398251,-0.644490361812727,-1.67800214026404,-0.762868710008174,-1.37751298470229,6.57408074692303,0,0,0,-2.4783809995696,0.231591290650184,0.226343848880542,-1.06274929519063,0.0420626304240824,-0.149969351547589,-0.0772055275848167,-0.00157027447827012,-0.038968682841596,0,0,0
211,746,-0.78002250199001,0.342115110333644,-1.4090536565161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25204586174697,0.703328280619796,-3.56506937301877,8.40380323317583,0.0524196853792978,-2.14314134162593,2.68998706231977,-2.98294188469714,7.10718194003136,0,0,0,-2.8641624307665,0.406674098802937,0.11305742324142,-1.51606687720545,0.182954556514977,-0.334715173204397,-0.0473780678495304,0.0517169200438806,-0.0051602581861625,0,0,0
212,747,-0.894595487745549,0.381694890638996,-1.71027003299271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81379500968397,1.23902896106723,-4.60124344913171,8.19545897916057,-0.912827354892203,-2.20809776585029,6.17026892384048,-4.01310097291493,7.28936921126924,0,0,0,-3.37496667003849,0.452177352381572,-0.171313664770187,-2.14940169202933,0.172645748459252,-0.653160973672771,-0.131462384052849,0.0682311128643459,-0.0631508017965117,0,0,0
213,748,-0.90750971106073,0.452435241023616,-2.03792070063123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69609260869157,1.80359680892207,-5.03322774094761,7.17257338944814,-3.1119662114569,-1.98668451313931,9.80264531685781,-3.20655056646313,8.10902432766908,0,0,0,-3.85079921091557,0.37641297441554,-0.622874488680505,-2.79293004765967,-0.0505370165366784,-0.990624691786113,-0.0945422245380387,0.0919259604957893,-0.131180135451619,0,0,0
