,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1547,1547,8.49767331551205,-42.5404817803048,15.5030778554352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.231202957527,68.6028135935178,171.641928404974,80.1212086737969,86.6730872379661,86.0017666888303,-8.93671564111668,-29.3445828704759,-168.827355317078,0,0,0,-162.40487079545,-77.4030689887345,94.3053830493869,143.981649815568,-65.4859149700229,62.9680290585079,20.5686943326212,-37.6324910545362,-175.559568290437,0,0,0
1548,1548,8.52094385004196,-42.5970051307732,15.5190800698161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.211358289795,68.5949380874525,171.565887674604,80.3910979916429,86.6994605940601,86.2539332912424,-8.92914375153588,-29.3410266837427,-168.831076078197,0,0,0,-162.276096283934,-77.4095172801486,94.2584771022779,143.968740654376,-65.466242787555,63.0408974545019,20.5909245181369,-37.6336169262278,-175.574873815059,0,0,0
1549,1549,8.54290577101333,-42.6519448938515,15.5297897728936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.188191329954,68.5922947666411,171.513376356649,80.7124841884331,86.7245047346647,86.5604681226064,-8.92184605338453,-29.3406240151978,-168.836704210157,0,0,0,-162.139723310101,-77.4181430100898,94.1966418213496,143.952770326242,-65.4448519895768,63.1123266952909,20.6163709103813,-37.6347692242259,-175.593806042515,0,0,0
1550,1550,8.56554799335833,-42.7052255075576,15.5362557525853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.159726508065,68.5946060150913,171.486639823654,81.0791991086079,86.7516764032081,86.9072518219742,-8.91563847339962,-29.3360793752369,-168.84226904106,0,0,0,-162.010881836658,-77.426559573827,94.1311794554276,143.938209712675,-65.4225888235556,63.1751518492313,20.6379489100259,-37.6360684270022,-175.607994239804,0,0,0
1551,1551,8.58532755727419,-42.7546032133987,15.5380323981891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.12056715078,68.5979611948763,171.487923036546,81.4513694851855,86.777236005664,87.2476967744048,-8.91151025525501,-29.3315957448397,-168.845645185902,0,0,0,-161.866897892513,-77.4350359078016,94.0371360920056,143.919997923162,-65.3965021361996,63.2363431033971,20.6623920549664,-37.6402826857752,-175.625412319559,0,0,0
1552,1552,8.60172598345901,-42.8044182956976,15.5384226411711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.069264899224,68.5967240394935,171.511165634493,81.827160662919,86.8021974205668,87.5807281016831,-8.90745196570958,-29.3278997662318,-168.84949688473,0,0,0,-161.731265703997,-77.4409347295634,93.9420602445172,143.906160035655,-65.3682268353802,63.2888342719304,20.6848733171624,-37.6450439515614,-175.639473032906,0,0,0
1553,1553,8.61503382393704,-42.8537206116786,15.5362886152083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.995060397665,68.590542806687,171.560089450168,82.1113477329432,86.8270230931073,87.8111414373021,-8.90598653974656,-29.3230726280937,-168.852440826332,0,0,0,-161.600131420487,-77.4443431411066,93.8418717934975,143.894792005489,-65.3373825206418,63.3345181176686,20.7049808587778,-37.6504640430377,-175.652383571308,0,0,0
1554,1554,8.63085759077611,-42.8986051564861,15.5319051002332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.91437758748,68.5746817025636,171.619746756257,82.3278157114988,86.8517270515564,87.9716147530553,-8.90419483996222,-29.3168432433526,-168.856090347872,0,0,0,-161.473500596607,-77.447351994379,93.7338431627119,143.886059362897,-65.3059814461694,63.3731062996686,20.7254816775762,-37.6567011355416,-175.66554636464,0,0,0
1555,1555,8.64456316654493,-42.9306866195154,15.5299888001264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.83461239292,68.5523541357055,171.672163222008,82.4457511846673,86.8762229926767,88.0342707160885,-8.90156245128459,-29.3104040173368,-168.859166576596,0,0,0,-161.344819460841,-77.4497950771196,93.6174767748034,143.87643897934,-65.2722212498595,63.402715909681,20.7434245845079,-37.6627231807704,-175.676207008884,0,0,0
1556,1556,8.66111544791267,-42.9535229589759,15.5264711551446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.744531176949,68.5291411685239,171.731941790794,82.4416446915773,86.8978344429437,87.9828661038237,-8.9027607626688,-29.305233457739,-168.861677246098,0,0,0,-161.2161156059,-77.4489748800638,93.491458026263,143.879080347651,-65.2379329710651,63.4166970681529,20.757349782457,-37.6680087543344,-175.685201198277,0,0,0
1557,1557,8.67734904556858,-42.9709935138165,15.5248638446634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.633965469491,68.5053157644828,171.811621747957,82.4303522742652,86.9155989433258,87.9388322239283,-8.8985137274409,-29.29916361289,-168.864083524182,0,0,0,-161.079920210654,-77.4460642990195,93.3560489467423,143.873078258139,-65.208597848683,63.4288450003486,20.770311941107,-37.670776825454,-175.692346862028,0,0,0
1558,1558,8.69327086274275,-42.9916055224418,15.5274141226244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.524114220368,68.4856249590313,171.894223156188,82.3400268248492,86.9333483225961,87.8223770570231,-8.89705937474627,-29.294331259705,-168.867017375239,0,0,0,-160.96787050494,-77.4393632177408,93.2439251153192,143.869981567425,-65.182734267493,63.4333798000901,20.7763031200689,-37.671775137353,-175.695068628942,0,0,0
1559,1559,8.70906196837064,-43.017533213071,15.5253235153383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.414329348162,68.4756050367997,171.979952965875,82.2236235396151,86.9513987832983,87.68940121183,-8.89463111619138,-29.2877099703372,-168.868421805096,0,0,0,-160.853913416515,-77.4300956817074,93.1305264899012,143.858672394946,-65.1600360495486,63.4412225782533,20.7855935730476,-37.6709179344432,-175.700936698011,0,0,0
1560,1560,8.72490166890885,-43.04977242126,15.5224548621375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.296297149122,68.4735515387177,172.075390644154,82.0684004706973,86.9686473976433,87.5256653233499,-8.8930481878986,-29.2812965731208,-168.870395969257,0,0,0,-160.762015716309,-77.4156482246387,93.0396844560643,143.849421902168,-65.1397326508084,63.446894196157,20.7921161207108,-37.669903676225,-175.705401783631,0,0,0
1561,1561,8.74293604770042,-43.0841032145266,15.5118289263763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.189384984487,68.4773000467336,172.160753499547,81.9038940507827,86.9832510843678,87.3606485151523,-8.89075691032065,-29.276252065272,-168.872752036349,0,0,0,-160.688087071064,-77.3972036789516,92.9678161443466,143.843676624274,-65.1221135238473,63.4480498958316,20.7973255700224,-37.6692641521131,-175.707624723118,0,0,0
1562,1562,8.75864496872797,-43.1187028618764,15.4954146570902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.092292194725,68.4902430099841,172.245336589398,81.7487985847463,86.9979580746703,87.2101868809176,-8.88691522839743,-29.2723670477115,-168.874918236633,0,0,0,-160.633900125788,-77.378392281071,92.9167959512179,143.834106676157,-65.1076400763666,63.4518475951236,20.8029053516468,-37.6703729629389,-175.712554389114,0,0,0
1563,1563,8.77249701062143,-43.1536177955583,15.4759362476776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.020535437204,68.5083684404494,172.323326130305,81.696223611133,87.0119808345141,87.1651489574625,-8.8867011751304,-29.2673842776644,-168.875090452493,0,0,0,-160.602411123973,-77.3572859733372,92.881839625445,143.830904024551,-65.0894729218775,63.4459980682557,20.806127651724,-37.671217699664,-175.713873429082,0,0,0
1564,1564,8.77991958822471,-43.1823990961398,15.4513144547197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.970064151285,68.5285379977164,172.384476691156,81.7588599225634,87.02545888042,87.2433728136283,-8.88480815224429,-29.2645284862407,-168.877213614814,0,0,0,-160.555955259499,-77.3454852829138,92.8231560105204,143.830096058565,-65.0767093642042,63.4356420219498,20.8097403886389,-37.6728828512692,-175.715442032815,0,0,0
1565,1565,8.78762706209376,-43.2072781276428,15.4166545573685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.943923156319,68.5532719750473,172.423841273172,81.8193511875855,87.0409451178795,87.3209771882169,-8.87929173849183,-29.2627680844825,-168.881326652435,0,0,0,-160.512853902438,-77.3388736288554,92.7633194413946,143.837915281276,-65.0607390730058,63.4143015902001,20.812412041313,-37.6766673180886,-175.717476889374,0,0,0
1566,1566,8.79264954501554,-43.2292557908899,15.3811507772496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.912811129538,68.5735460196145,172.469081229866,81.9344483332157,87.0521223818004,87.458195290095,-8.87953966323292,-29.2607643905541,-168.881745589299,0,0,0,-160.468081038025,-77.3357383099222,92.6933140032792,143.85031935155,-65.0437137212693,63.3867132197421,20.8142402401548,-37.6797674228355,-175.717036226036,0,0,0
1567,1567,8.79877363676477,-43.247180708702,15.3430599355367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.88572938575,68.5899037229435,172.502067284309,82.0383790424016,87.0614388551353,87.5746389031842,-8.87765077644911,-29.2579059853317,-168.883864672135,0,0,0,-160.435257610781,-77.3332945995751,92.6282761458214,143.86645519212,-65.0264405138216,63.353662089496,20.8153319485934,-37.684933325048,-175.715957643699,0,0,0
1568,1568,8.81084156415008,-43.2580406154902,15.3010695443505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.85177937428,68.6036359408645,172.527869683066,82.0899990828511,87.0696042712606,87.6233116935254,-8.8783519744016,-29.2539188325574,-168.885082088638,0,0,0,-160.407866806965,-77.3333609994092,92.5608320567658,143.892157467485,-65.0081638257504,63.3103844974799,20.8156434594546,-37.6884581740591,-175.714380388048,0,0,0
1569,1569,8.824828439056,-43.266375426331,15.259110497042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.81625065254,68.6094840198628,172.537088051436,82.1330583121375,87.0751304976629,87.6412983288557,-8.87976533748729,-29.2485608777855,-168.885914768927,0,0,0,-160.378976591038,-77.334823108169,92.4861323584066,143.920933695265,-64.9895506112816,63.2650213568894,20.8164066957226,-37.6918507310283,-175.715028259966,0,0,0
1570,1570,8.84243764094114,-43.2747356191293,15.2145535889009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.772251327989,68.6096548401244,172.541178018439,82.1666612438884,87.0807639990338,87.6329167834671,-8.88254104539292,-29.2446364739426,-168.884951537433,0,0,0,-160.34482582666,-77.3397714330522,92.4049052549177,143.955736428108,-64.9672431310288,63.2139797505538,20.8165328533601,-37.694501742642,-175.712097495613,0,0,0
1571,1571,8.86469490720758,-43.2873265778021,15.1690338656726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.739336115851,68.6014915226112,172.517505571615,82.1033533622591,87.0877559020472,87.5151561249034,-8.88777607734273,-29.2405510525173,-168.885229243717,0,0,0,-160.299082192452,-77.3469247326144,92.3161414263931,143.986704582608,-64.9451728415364,63.168497645199,20.8149961832737,-37.6966813520237,-175.711108225258,0,0,0
1572,1572,8.88761712071088,-43.3026292460026,15.1252668676254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.689623692749,68.5923179372871,172.496024592135,82.0430517829695,87.0937385260089,87.3952003022341,-8.89217462531549,-29.2412197893845,-168.884383286133,0,0,0,-160.235979898687,-77.3518231129706,92.2213931455492,144.025268354416,-64.9247494121639,63.1200104081044,20.813664096176,-37.6988076853414,-175.709014643036,0,0,0
1573,1573,8.91436156332508,-43.3167531265385,15.0797412746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.648355258607,68.5798396628397,172.457643961008,81.9717415988785,87.0946671431534,87.2640684683877,-8.89987260812493,-29.2393899848448,-168.882255093258,0,0,0,-160.16695002887,-77.3563600394775,92.1300197129691,144.054611728612,-64.9064441395029,63.0840650307613,20.8164949478264,-37.6988401457519,-175.710083225126,0,0,0
1574,1574,8.94110651772733,-43.3330546100036,15.0372203717802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.622164388638,68.5646677943286,172.397441988268,81.7792983412076,87.0959406798391,87.0154831784303,-8.90744052568438,-29.2359786212874,-168.879170434038,0,0,0,-160.082057876627,-77.3551969338874,92.0352070370568,144.084703343451,-64.8922545212183,63.0480360059664,20.8155111459728,-37.6980800894719,-175.708379161469,0,0,0
1575,1575,8.9639948568796,-43.3480678192544,14.995421622523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.599796247594,68.5506229434644,172.328989460172,81.6186104821201,87.0951212036825,86.8059337432831,-8.91539885177244,-29.2347592099744,-168.87585773331,0,0,0,-159.994291436839,-77.3548481030965,91.9445213525592,144.107493272829,-64.8795580663163,63.0208892417329,20.8140150456863,-37.6946724436514,-175.707048309719,0,0,0
1576,1576,8.98509580797291,-43.3641490800883,14.9564161072566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.595061942701,68.537011342964,172.249275442411,81.4098456920328,87.0940497588945,86.5549184766554,-8.91973251254494,-29.2346360529911,-168.874531565806,0,0,0,-159.915252799436,-77.3531126191188,91.8655175133248,144.130019413082,-64.8708071856767,62.9964806061803,20.8104658580264,-37.6937057841675,-175.702836524795,0,0,0
1577,1577,8.99844437147203,-43.3837484029855,14.9200525613736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.605331191217,68.5271297379308,172.161434970786,81.1992126634111,87.0909860978276,86.3093354330075,-8.92510239173224,-29.2345440869586,-168.872116338205,0,0,0,-159.847349629258,-77.3533711541821,91.7997661645761,144.150241376282,-64.8646259341736,62.9787163781264,20.8094807712181,-37.6929500141076,-175.701131758792,0,0,0
1578,1578,9.00649074967996,-43.4046416742365,14.887101390815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.627096042181,68.5242992185871,172.075084718089,81.020053232172,87.0868252597855,86.1032899407517,-8.92678416000971,-29.2347576709014,-168.871208663352,0,0,0,-159.800537251046,-77.3519496964213,91.7619609597253,144.171478120077,-64.861676922555,62.9633918029156,20.809809137795,-37.6918231565556,-175.701668474122,0,0,0
1579,1579,9.00990639527395,-43.4273630595183,14.8563058609694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.667450847242,68.5280058589064,171.986413724789,80.8301836300115,87.0829812628246,85.8968587207663,-8.92924255116945,-29.2343910513216,-168.87039626718,0,0,0,-159.769633826912,-77.3492149588875,91.7402121733947,144.191674786891,-64.859568199044,62.9526716379005,20.8079006442544,-37.6922590919147,-175.697972080275,0,0,0
1580,1580,9.01384062798028,-43.4518043114914,14.8233942528501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.718726098375,68.5382250399092,171.909429709719,80.6327147419888,87.0764605945434,85.6952849540948,-8.92788360461702,-29.2327479892628,-168.870134622529,0,0,0,-159.767449921149,-77.3476878573423,91.7441139183518,144.208545166208,-64.8596989401939,62.9432518827516,20.8078799099832,-37.6940183876491,-175.698119546977,0,0,0
1581,1581,9.01762412944369,-43.4713644448761,14.788442608008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.769417496056,68.5562921938505,171.855636206347,80.5155850470073,87.0706004895101,85.5873283361716,-8.9280773580803,-29.2299447237954,-168.870063319076,0,0,0,-159.76638116976,-77.3458104842221,91.7440082252691,144.225810597284,-64.8618141871023,62.9296809398864,20.8076718069623,-37.6949086211584,-175.696911399483,0,0,0
1582,1582,9.02622562271258,-43.4840194097446,14.7540076493299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.799308911207,68.57653160046,171.834733323079,80.4873253399152,87.0678034406971,85.5764250038332,-8.92659029955423,-29.2292710674687,-168.87193921376,0,0,0,-159.767547214972,-77.3492889108867,91.7383920361668,144.240174834321,-64.8642316337521,62.9143874404171,20.8056784988499,-37.6972288747661,-175.693695069287,0,0,0
1583,1583,9.03797489726945,-43.4866995920956,14.7149001800159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.81695513402,68.5986978551854,171.834448999593,80.4988661983901,87.0636368438692,85.6074903740998,-8.92620447964089,-29.2294194156582,-168.873204128841,0,0,0,-159.761378060118,-77.3557035040663,91.7178874529641,144.257645138035,-64.8681943758249,62.892313469487,20.8024351594998,-37.6989664192394,-175.690213846852,0,0,0
1584,1584,9.05190216440637,-43.4858945753513,14.6747038792566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.822530068242,68.6197238999101,171.850250611346,80.5775891107811,87.0595630254022,85.698360942585,-8.92750176503389,-29.2274369623743,-168.872520555209,0,0,0,-159.746959665744,-77.3653018966747,91.6825212998802,144.275742724055,-64.870186135953,62.8633826083,20.7978780899553,-37.7010745146901,-175.684491384306,0,0,0
1585,1585,9.06579141502526,-43.4812099069859,14.6363536781577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.817492376756,68.6348789730587,171.8760564051,80.6995301321288,87.0560506913732,85.822877659321,-8.92989981919651,-29.2262767172459,-168.871226401038,0,0,0,-159.735112666614,-77.3751469010428,91.6434628333932,144.294671691357,-64.8703371923383,62.8319336793111,20.7910895306941,-37.7010103505336,-175.679111460152,0,0,0
1586,1586,9.07385272887099,-43.4761054923205,14.6035477520968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.813632541774,68.6408629694454,171.894412238956,80.7920576694222,87.0525837529265,85.9091384226532,-8.93236290706889,-29.2259067351899,-168.870408925269,0,0,0,-159.715125215676,-77.3831592050809,91.5953101100464,144.320841075952,-64.869991440995,62.7934168765399,20.7883798493398,-37.700739296601,-175.677371959225,0,0,0
1587,1587,9.07909717414421,-43.4664451321013,14.5747902800762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.804396033698,68.6395537121753,171.905855074568,80.8685003483392,87.0465749852981,85.9703980717012,-8.93909703648873,-29.2272447171558,-168.866195628213,0,0,0,-159.676240300184,-77.3882524685176,91.529165923593,144.34742378787,-64.8697401763449,62.7553975330893,20.7826539312487,-37.7003879605597,-175.670901737898,0,0,0
1588,1588,9.07930145006967,-43.457142413646,14.5483291890836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.797757254983,68.6301849252888,171.90834017198,80.871362834328,87.0420472133844,85.9559104883401,-8.9449236375743,-29.2251667538229,-168.864579663592,0,0,0,-159.626138966391,-77.389419788498,91.4607780320643,144.371732616404,-64.8710432580034,62.7222367287057,20.7837580764636,-37.7009125302574,-175.671932901434,0,0,0
1589,1589,9.07562522701916,-43.4495451945169,14.5314543819282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.79689784207,68.6146930133613,171.8943481627,80.8776814115088,87.0355215302316,85.9433453997771,-8.9474525417114,-29.2255871202216,-168.864238477089,0,0,0,-159.550277202576,-77.3895322421319,91.3708583766748,144.39562073009,-64.870361554278,62.693251838739,20.7816417296666,-37.7014094247263,-175.669338015012,0,0,0
1590,1590,9.07477191400291,-43.4411945384817,14.5152321271547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.815687363068,68.5939403234571,171.843035853014,80.8799157028241,87.0236193492222,85.9294958308939,-8.95237608446335,-29.2225047004529,-168.861569606476,0,0,0,-159.432108740964,-77.3910389338235,91.2476252957042,144.415985836713,-64.8699085223609,62.6658865503716,20.7813125466467,-37.7004771613591,-175.668752109764,0,0,0
1591,1591,9.08227037553422,-43.4356440307341,14.4982558418409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.849697804299,68.5715198306108,171.762335543681,80.8328924235943,87.0127135460617,85.8664168394406,-8.95445348378826,-29.219938784509,-168.860977673772,0,0,0,-159.28045198049,-77.3905220473948,91.0981472880289,144.430542374803,-64.8702313337792,62.6432554237678,20.7802043821342,-37.6979072125275,-175.667667692294,0,0,0
1592,1592,9.10144465705853,-43.4338615675904,14.4790614044047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.892794026926,68.5490936473681,171.667429703068,80.7460160763671,87.0012176464939,85.7686338552942,-8.95724329478345,-29.2160011394456,-168.860004459282,0,0,0,-159.109716593085,-77.393014319993,90.9329965211581,144.436839716061,-64.874801703272,62.629360790832,20.7812067614062,-37.6956829469232,-175.666863500528,0,0,0
1593,1593,9.12913667817949,-43.4336808215473,14.4599743641924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.93681027512,68.5291560414793,171.57443818742,80.7258213680332,86.9902695835718,85.7456547932077,-8.95964611827902,-29.21483643389,-168.858704411261,0,0,0,-158.93347867206,-77.3968811259485,90.7679779454731,144.445022695267,-64.8817931580584,62.6171021834308,20.7826625458445,-37.6933260109142,-175.668284714528,0,0,0
