,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1791,1791,-6.68334069550378,37.7266761700379,-163.427704652566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.880214186851,74.6251744536698,106.618921984935,-67.7914616670934,77.7606264909256,-52.8700562302605,-8.82801764784125,-24.8885368139338,-148.947854531948,0,0,0,-120.435053475746,67.2203398306818,-3.42499432710881,-138.248931621924,-78.4416318092723,45.5229274911186,-3.73803531723637,-23.9955004805772,-110.59940227871,0,0,0
1792,1792,-6.62818340517261,37.6243012395655,-163.677265901345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.211159597794,74.614494877196,106.681706294633,-68.583454879483,77.8023797855723,-53.4584976525575,-8.75272630098166,-24.8652291902217,-148.964715828608,0,0,0,-120.41171820136,67.3545837190152,-3.91821549523569,-138.105622332206,-78.2885342054793,45.0780078424714,-3.69867002662686,-24.0460885564207,-110.603311261626,0,0,0
1793,1793,-6.58488498757888,37.5198470498015,-163.91043131747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.537695571547,74.5934063482129,106.821865509466,-69.3170450177051,77.8514624370604,-53.9796425430376,-8.68367853010648,-24.8510530669996,-148.976735532405,0,0,0,-120.398205007686,67.4951037726725,-4.40153799866895,-137.980335397415,-78.1289287275759,44.6761650574643,-3.65201899672579,-24.1064925180157,-110.605431024512,0,0,0
1794,1794,-6.55479175983943,37.4087179268305,-164.130067691432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.85188327708,74.5684371655623,107.025146503791,-70.0183252352979,77.9040407407081,-54.4865356375717,-8.62436343426233,-24.835642019519,-148.985149050492,0,0,0,-120.407351536293,67.6388148705081,-4.87412206286194,-137.805428293493,-77.9658030761378,44.2659373367112,-3.59577735606887,-24.1737442293197,-110.613974075526,0,0,0
1795,1795,-6.52811935565937,37.2871860124253,-164.32945964779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.179568635338,74.543866176369,107.307555895729,-70.7142550500948,77.9620696223552,-55.0209365959452,-8.57311666893341,-24.821443613955,-148.989138794813,0,0,0,-120.446996333592,67.7791386760799,-5.3431067976059,-137.575004807998,-77.8025094122463,43.8602994496803,-3.53595380117854,-24.2486266556811,-110.626428754893,0,0,0
1796,1796,-6.51437099466559,37.1632086292106,-164.513122511804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.52326278412,74.5170729274459,107.658649904468,-71.42977870252,78.027638682569,-55.6090475050818,-8.52706613269262,-24.8110186456825,-148.989770212598,0,0,0,-120.531928356018,67.9100812936235,-5.81723708382768,-137.2858278565,-77.6387019249382,43.4569154009689,-3.4719120663592,-24.3274239423566,-110.643292343851,0,0,0
1797,1797,-6.51818977666566,37.0339255244908,-164.683182216052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.877184171953,74.4875316693087,108.05470373739,-72.1756778055584,78.0946779654978,-56.2632303892676,-8.48637250617734,-24.8017057940463,-148.987416581185,0,0,0,-120.639663811288,68.0277583625064,-6.27526713637601,-136.948765034659,-77.4725736114116,43.0580769898054,-3.40999333500411,-24.4118680037878,-110.664482979162,0,0,0
1798,1798,-6.53711548080187,36.9045634181222,-164.83513345035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.259629997439,74.4532647355278,108.494194112345,-72.956548964961,78.1604927380391,-56.9847030719603,-8.4525505307364,-24.79089973647,-148.981732772017,0,0,0,-120.767797269099,68.1310029425084,-6.71217499535818,-136.607628240495,-77.3022468085059,42.7009390432478,-3.35077199733928,-24.5027386338209,-110.686760894364,0,0,0
1799,1799,-6.56711864761813,36.7688632495828,-164.966838756505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.671640932414,74.4085252792289,108.967989972732,-73.7415564747008,78.2206053658334,-57.7398199558967,-8.42512451326037,-24.7816697945007,-148.97562119482,0,0,0,-120.921723452171,68.2182899330381,-7.13041283958032,-136.24952083799,-77.1263870452984,42.3669988961252,-3.31233383064956,-24.6011784728711,-110.699068660337,0,0,0
1800,1800,-6.60615229990993,36.62307654343,-165.078996972032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.120698223148,74.3535593335052,109.473755677412,-74.5643484937987,78.2777983825287,-58.5553111099381,-8.39291338213045,-24.7693126038862,-148.970625187528,0,0,0,-121.102118290707,68.2974513663117,-7.53213131399908,-135.736303616441,-76.961119809699,41.9110433640679,-3.29207915781906,-24.7343779248319,-110.672625412635,0,0,0
1801,1801,-6.65204951472761,36.4634072454829,-165.17487862489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.607861595232,74.2884410048372,110.009699250805,-75.4211410867251,78.3361899730443,-59.4168576900127,-8.35471409219372,-24.7539391037949,-148.968618993835,0,0,0,-121.335642167646,68.362910278945,-7.93892742644164,-135.249173230637,-76.7855382858671,41.5449534817214,-3.24958122811142,-24.8403859025034,-110.686247871895,0,0,0
1802,1802,-6.69036860051141,36.2665472252692,-165.25490256088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.131677589069,74.2183330557297,110.577074899537,-76.3185272971999,78.3978251934143,-60.3198372936092,-8.32155966018316,-24.740082492988,-148.96689829077,0,0,0,-121.573215160837,68.4281725281476,-8.2984588033996,-134.934499016379,-76.5904169858581,41.4275302333706,-3.20705091720583,-24.9458162808224,-110.70872382503,0,0,0
1803,1803,-6.72179481282344,36.0301692347848,-165.331068343288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.665717670242,74.1539121630351,111.167644041849,-77.2028480328615,78.468505136694,-61.2010862742602,-8.28893965738363,-24.7277941350077,-148.969708144817,0,0,0,-121.807647769334,68.4785861897716,-8.62166999203823,-134.954294831801,-76.3541701086377,41.5818550420627,-3.14519219867756,-25.0633646975733,-110.740067708591,0,0,0
1804,1804,-6.76084875179826,35.7800607591189,-165.398369745236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.220078476412,74.0851869944276,111.802059271754,-78.0541389320429,78.5441640244209,-62.0468234925235,-8.26083617941175,-24.7133509699778,-148.9730661667,0,0,0,-122.062640453279,68.4875197091449,-8.93336713879356,-135.139876844978,-76.0998460495693,41.8197362731842,-3.08902232651785,-25.2061030041006,-110.76545468871,0,0,0
1805,1805,-6.82765629237262,35.564860426201,-165.449461110254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.783276742943,74.0052112697245,112.467970848807,-78.9072945989618,78.6220761512817,-62.8943798382911,-8.23863159261365,-24.7063872259613,-148.979707510586,0,0,0,-122.329458771213,68.4686710751802,-9.23586920576392,-135.295891206444,-75.8531975611588,42.0353163650488,-3.02280224757869,-25.3629891755888,-110.794186187116,0,0,0
1806,1806,-6.92210750594536,35.3757690742739,-165.476761582816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.357243226605,73.9167050159214,113.166740118586,-79.7811638126676,78.691685650193,-63.7641009537896,-8.21493147434263,-24.6991894804921,-148.985894868107,0,0,0,-122.587578367321,68.4425608384969,-9.49794357911431,-135.402314895534,-75.6068509046471,42.2374361415328,-2.94368736831473,-25.5392204976599,-110.823322026746,0,0,0
1807,1807,-7.03616583872628,35.1796253818885,-165.489052066932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.839034294631,73.8288985633228,113.853402249801,-80.7042899907996,78.7296000537774,-64.717197483379,-8.19849482386042,-24.6970255689885,-148.985000974191,0,0,0,-122.829251909749,68.4185875724677,-9.72396959813065,-135.447869570764,-75.3591977560175,42.33924707607,-2.85466213583391,-25.7381837105915,-110.862456402483,0,0,0
1808,1808,-7.1273443391925,34.977310769088,-165.481827811075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.367644857367,73.7510612085466,114.545054038669,-81.57933122586,78.771944966796,-65.5814099321756,-8.184874409601,-24.6928692224432,-148.991780194275,0,0,0,-123.108784573393,68.3956524594227,-9.97116290248228,-135.501530779547,-75.1341704976933,42.5054998375108,-2.76929584825158,-25.9529467220517,-110.900601551963,0,0,0
1809,1809,-7.20063061203875,34.7766205649216,-165.453772426495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.885583741662,73.6821634560516,115.228244241468,-82.456454141565,78.8088438978212,-66.4443376274794,-8.16934519045034,-24.683028751533,-148.998603894864,0,0,0,-123.390669009739,68.3871341932506,-10.2090854553291,-135.457381644848,-74.9244095367924,42.5611467296911,-2.69187471645818,-26.1945163777821,-110.941541571191,0,0,0
1810,1810,-7.26820210849119,34.5939551942421,-165.396404720791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.402368041285,73.6247032138798,115.896528138107,-83.3417298689542,78.8369412657793,-67.3169398805604,-8.162489401836,-24.6715432786209,-148.999291899085,0,0,0,-123.66340264795,68.3843446894176,-10.4427425619398,-135.305497763904,-74.7093969675163,42.4683614998563,-2.60688248158404,-26.475750115977,-110.992299016516,0,0,0
1811,1811,-7.32888322642045,34.3984613386467,-165.306229593019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.957340149418,73.5824824784518,116.584694570852,-84.2647657127886,78.8550343612344,-68.243862615731,-8.16240787134381,-24.6575195231998,-148.995618318175,0,0,0,-123.913028346189,68.3857048555675,-10.6565681479947,-135.06497836763,-74.4814523930028,42.217880524938,-2.51745409003084,-26.802382711142,-111.067542713532,0,0,0
1812,1812,-7.38297245745119,34.1778818328392,-165.192855567515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.534857032211,73.5404963603906,117.275011587117,-85.1954577725635,78.8624647798705,-69.1830133993135,-8.16471125980779,-24.6461132162053,-148.988995973554,0,0,0,-124.122174577221,68.3990378274689,-10.8303340757921,-134.821710791217,-74.2310498560401,41.8789897507587,-2.36624212429873,-27.1993256290185,-111.171316986206,0,0,0
1813,1813,-7.4352199496156,33.942711433083,-165.062966316171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.158126212327,73.4942037600507,117.972748122149,-86.162761753364,78.8615488773087,-70.1561645285072,-8.17007648448978,-24.6390655131144,-148.985127115211,0,0,0,-124.275688766293,68.4167035116192,-10.9629822510321,-134.650885040152,-73.9536374585342,41.5302354798931,-2.21037017998355,-27.6744638201294,-111.277408952074,0,0,0
1814,1814,-7.49998471964643,33.6991847278111,-164.930033972499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.777637225324,73.4457669135978,118.666735420135,-87.131471747972,78.8578214456506,-71.1166063811125,-8.17005428304292,-24.6365654668668,-148.985827435018,0,0,0,-124.361644662362,68.4417136296793,-11.0551028836303,-134.575642801336,-73.6452202393009,41.2176299545505,-2.0912707415857,-28.2291871607869,-111.375435712657,0,0,0
1815,1815,-7.5881613246293,33.4541826483623,-164.805376526648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.587857044374,73.3860300752463,119.347216855223,-88.0774581280322,78.8535986144567,-72.049573175841,-8.16951324210631,-24.6428080125616,-148.991034169325,0,0,0,-124.36945265948,68.4829544182786,-11.0974329321693,-134.638958306903,-73.3009254719022,41.0099984383916,-1.96728533418489,-28.8441601389142,-111.467181188191,0,0,0
1816,1816,-7.71626802219,33.2111462694496,-164.699323163213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.951388827144,73.3084211963479,120.016922676264,-89.0350519881679,78.8477215230254,-73.0116148427968,-8.16966392501948,-24.6500552470548,-148.996346929648,0,0,0,-124.284100470378,68.5517122523739,-11.0542259038335,-134.829239347625,-72.9208854150555,40.9249638864458,-1.85617477152589,-29.5178607040411,-111.55653042366,0,0,0
1817,1817,-7.88496612347359,32.9764690684457,-164.621488569811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.339656097297,73.214625378161,120.642859698708,-89.9778505295409,78.8444857545828,-73.9931028367881,-8.16798545791141,-24.660306965622,-149.005275487458,0,0,0,-124.1007146033,68.6455617553021,-10.8991414368945,-135.125699546171,-72.5052983395905,40.9408848333682,-1.75230794284146,-30.2388850053215,-111.647903490819,0,0,0
1818,1818,-8.10171602440919,32.7487040942205,-164.584092139287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.755758155162,73.1013103361183,121.210865362759,-90.8728524324876,78.8423477315712,-74.965468236688,-8.16462132257735,-24.6737331838766,-149.018986207448,0,0,0,-123.821588706884,68.7616586597022,-10.6324685621769,-135.544118436611,-72.0577988348728,41.0538380998211,-1.67258528372204,-30.9903028783996,-111.728827084058,0,0,0
1819,1819,-8.3571376952819,32.5256409352467,-164.577115833977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.196966256003,72.9773409921746,121.716956778786,-91.6807738430018,78.8350423260597,-75.9084146814989,-8.15838294425177,-24.6897049734632,-149.033759754988,0,0,0,-123.419510024308,68.8978459437262,-10.2303032622263,-136.059393432566,-71.5709850873343,41.2474860988567,-1.60264754626252,-31.7707150888561,-111.814099915151,0,0,0
1820,1820,-8.63307299279529,32.3001681698581,-164.59450907442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.641026681611,72.8430187918314,122.174067939524,-92.4658548331758,78.8231573202591,-76.8911493856337,-8.15113497365017,-24.7050655066941,-149.051700859432,0,0,0,-122.867728210038,69.0278858567074,-9.70741170922163,-136.597341727788,-71.0668669549641,41.4714058440603,-1.53662478737255,-32.5670302643978,-111.906767963518,0,0,0
1821,1821,-8.91669359842513,32.0687159957675,-164.61998667892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.068342678642,72.7239851741518,122.604373176643,-93.2279610648218,78.8056599808261,-77.9057718221664,-8.143961835839,-24.7166948733311,-149.068965348264,0,0,0,-122.151157568414,69.1402719703555,-9.06193540773884,-137.123905739986,-70.5358836127934,41.7043862983682,-1.47678945356626,-33.3860168569667,-112.010819832607,0,0,0
1822,1822,-9.19091487539514,31.8375954143781,-164.643355009975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.499468924675,72.622404658306,123.014619903731,-93.9406128336835,78.787089279945,-78.8996315315272,-8.13563422893309,-24.7275412438174,-149.088232003628,0,0,0,-121.285472377462,69.2261203984041,-8.30351809473166,-137.653029529363,-69.9742261013836,41.9512199538983,-1.42288996905235,-34.2216755047236,-112.122542584424,0,0,0
1823,1823,-9.44247801165237,31.5967149344103,-164.649383083162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.969291565804,72.5375950638682,123.390022921099,-94.5706294134987,78.7685858930271,-79.814466816316,-8.13135617228418,-24.7385694072198,-149.105365930337,0,0,0,-120.283648933671,69.2669320802841,-7.44956835976065,-138.18541991121,-69.4235498054139,42.2220510084503,-1.37707482666605,-35.0828796538232,-112.232677767396,0,0,0
1824,1824,-9.65855375109924,31.3357015442105,-164.631074367602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.452421129207,72.4574253101135,123.758474466233,-95.1564556690558,78.7507496587785,-80.6917580104667,-8.12427975672343,-24.7436237860457,-149.121155068237,0,0,0,-119.150276854987,69.2622818589046,-6.51416533744103,-138.611407615168,-68.9807885280123,42.4406947097905,-1.34388209442535,-35.9787229338571,-112.331041675927,0,0,0
1825,1825,-9.83823243261275,31.0521816851981,-164.590725232935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.89875085031,72.3686139661337,124.161131300009,-95.7232497011363,78.7324492457219,-81.5653765409164,-8.11688302801484,-24.7463851588723,-149.133690302307,0,0,0,-117.882726206389,69.2063891872698,-5.49843423400714,-138.663806205624,-68.726888560758,42.4093416176398,-1.32382943500484,-36.9389430213762,-112.404037536806,0,0,0
1826,1826,-9.97848836777508,30.753135203252,-164.514598356544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.354972199115,72.2705089977173,124.617826609749,-96.4368325384831,78.7014052527182,-82.5474339341514,-8.10739672645507,-24.7504864168821,-149.149681749757,0,0,0,-116.41193366725,69.1108397517973,-4.4425696239045,-138.285539586388,-68.5260602584298,42.021055900733,-1.35212300623523,-37.9761669908085,-112.498727989781,0,0,0
1827,1827,-10.0946621473004,30.4717174008043,-164.442556669992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.681717655747,72.1515316084785,125.146054485291,-97.2231081728473,78.6982967731243,-83.5300664217807,-8.08967218320761,-24.7475770148155,-149.16980647382,0,0,0,-114.809199276978,68.9442412760158,-3.29162726849894,-137.910371798345,-68.2752777863062,41.8359498488024,-1.39779811913633,-39.0861795612038,-112.489647519705,0,0,0
1828,1828,-10.1923426622929,30.2041385287517,-164.365256668338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.996146520268,72.011292849829,125.705064994627,-98.0217657692875,78.7004063850201,-84.4374924167205,-8.06895833638869,-24.7441933677914,-149.189023042697,0,0,0,-113.077371814692,68.7131090765781,-2.13410223693681,-137.533166767057,-67.8953110490692,41.736836071816,-1.42878104223727,-40.2511614867178,-112.444051335148,0,0,0
1829,1829,-10.2808800661381,29.9444910984399,-164.298919129902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.346983467339,71.8614684316586,126.253969816321,-98.9416284848672,78.704384959825,-85.3651634255747,-8.05025940575169,-24.7399223061597,-149.206708150769,0,0,0,-111.302150596063,68.4368573967357,-0.983498856493814,-137.112464785132,-67.3974834715591,41.7344933735197,-1.44085393986522,-41.5178206111473,-112.352146117699,0,0,0
1830,1830,-10.3602043531309,29.7052762990355,-164.246840980177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.737315201492,71.7101595411531,126.801656923981,-99.9386009199176,78.7175353222216,-86.2550836227209,-8.03277021423026,-24.735538023934,-149.222514267941,0,0,0,-109.550497166895,68.1503268794838,0.218136302678361,-136.494333197087,-66.9155107816811,41.6960910838841,-1.43482520078105,-42.8880805479673,-112.184814529099,0,0,0
1831,1831,-10.4382582247656,29.4699282649182,-164.204226755404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.152306585431,71.5646737556043,127.362980075678,-100.932621544851,78.7351176344354,-87.0103078756571,-8.01918955047007,-24.7359576599348,-149.236750600855,0,0,0,-107.844962934659,67.865826143962,1.50703189453541,-135.573359826691,-66.5830007597827,41.4541649330344,-1.3335875582636,-44.3054383185719,-111.908569384345,0,0,0
1832,1832,-10.5134726433022,29.2340835528762,-164.167655058346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.605143539815,71.4213775284088,127.925834343449,-101.968400367296,78.751619880358,-87.6690745800928,-8.00790320498636,-24.742728188061,-149.248725201588,0,0,0,-106.181424502554,67.5712208350367,2.87436783693049,-134.342721978578,-66.4380059506808,40.9461967506942,-1.17130630647011,-45.65875902137,-111.44214560018,0,0,0
1833,1833,-10.580036880125,28.9888237534799,-164.126987467577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.098925744807,71.2822574424311,128.485958046259,-103.058710817712,78.7682655348828,-88.2453998978515,-7.99730357316863,-24.7505026486683,-149.260809828752,0,0,0,-104.645560095157,67.260128401795,4.24407113156418,-133.083607174087,-66.324260502677,40.5020479378978,-0.976039879669467,-46.8460110912116,-110.780823325463,0,0,0
1834,1834,-10.6410884671145,28.7357427246278,-164.08307241834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.643258457022,71.159179997862,129.038159031344,-104.212948402587,78.7860572623894,-88.7663023642821,-7.99006766277362,-24.7595670984894,-149.265855893376,0,0,0,-103.336675875126,66.9361536179878,5.51609627465681,-131.879368348674,-66.2399715798385,40.1724395640164,-0.839585999536532,-47.903235657207,-109.978687109295,0,0,0
1835,1835,-10.6967512533636,28.4787077104893,-164.026146791637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.278539787405,71.0545449656128,129.557571706161,-105.334658435311,78.8072111227781,-89.1371862656392,-7.98119287428693,-24.7682257056158,-149.269282949013,0,0,0,-102.273377812829,66.6065434675154,6.65704658299858,-130.782985682032,-66.2206291614192,39.9539975048583,-1.19994783359749,-48.4248381972141,-109.04765284494,0,0,0
1836,1836,-10.7396013277318,28.2240377730301,-163.968865244572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.023340480129,70.9675019970676,130.029683333509,-106.409353825185,78.8239080914402,-89.3690319650751,-7.97389545094072,-24.7781778283517,-149.274213294485,0,0,0,-101.451895293605,66.2679070706808,7.61302863618183,-129.826700206411,-66.2912270787072,39.9068292709292,-1.89009305024412,-48.2162862420842,-108.256754850074,0,0,0
1837,1837,-10.7854380867693,27.9689770165627,-163.915630705607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.832095147179,70.8933177114421,130.507207427342,-107.378973321896,78.8386470538666,-89.4400879903752,-7.96794859106947,-24.7881939577905,-149.278433341179,0,0,0,-100.824740740119,65.921774466574,8.38683697244176,-128.757681316657,-66.5684459103847,39.8026010078915,-2.63854018398291,-47.5423920477431,-107.921838384532,0,0,0
