,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
51,321,0.658447265625,-0.739990234375,-0.199462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703125,-0.260009765625,-0.392578125,0.431396484375,0.455810546875,0.735107421875,0.26611328125,0.995361328125,-0.4306640625,0,0,0,0.744140625,-0.03271484375,0.5888671875,0.6474609375,0.575439453125,0.447509765625,0.78759765625,0.592529296875,-0.334716796875,0,0,0
52,322,0.66552734375,-0.74609375,-0.201416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697021484375,-0.271728515625,-0.39208984375,0.4345703125,0.44287109375,0.736083984375,0.273193359375,0.986572265625,-0.430419921875,0,0,0,0.750732421875,-0.0419921875,0.5849609375,0.655517578125,0.567626953125,0.444580078125,0.792724609375,0.58251953125,-0.336669921875,0,0,0
53,323,0.66259765625,-0.742919921875,-0.194091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698974609375,-0.267822265625,-0.3857421875,0.4326171875,0.447021484375,0.745361328125,0.269775390625,0.991943359375,-0.421630859375,0,0,0,0.751708984375,-0.033935546875,0.59521484375,0.653564453125,0.571044921875,0.448974609375,0.793212890625,0.584716796875,-0.329345703125,0,0,0
54,324,0.656005859375,-0.7353515625,-0.202880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704833984375,-0.265625,-0.389892578125,0.42822265625,0.4482421875,0.741455078125,0.26806640625,0.998046875,-0.427978515625,0,0,0,0.74755859375,-0.032958984375,0.58740234375,0.6494140625,0.57470703125,0.446044921875,0.7919921875,0.58984375,-0.334228515625,0,0,0
55,325,0.665771484375,-0.73876953125,-0.20703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697509765625,-0.2724609375,-0.39208984375,0.43701171875,0.4423828125,0.74072265625,0.27392578125,0.99462890625,-0.42919921875,0,0,0,0.751953125,-0.037353515625,0.581298828125,0.65771484375,0.57177734375,0.44287109375,0.802734375,0.5849609375,-0.3388671875,0,0,0
56,326,0.664306640625,-0.735595703125,-0.2119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69970703125,-0.2744140625,-0.3974609375,0.4306640625,0.444091796875,0.73876953125,0.2724609375,0.997314453125,-0.434814453125,0,0,0,0.753173828125,-0.036865234375,0.579833984375,0.65185546875,0.574462890625,0.43994140625,0.797607421875,0.584228515625,-0.343017578125,0,0,0
57,327,0.66259765625,-0.740966796875,-0.205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70263671875,-0.2802734375,-0.38525390625,0.427978515625,0.437744140625,0.748046875,0.270263671875,0.990478515625,-0.423828125,0,0,0,0.752197265625,-0.041748046875,0.587646484375,0.652099609375,0.570556640625,0.44775390625,0.795654296875,0.578857421875,-0.33642578125,0,0,0
58,328,0.655517578125,-0.742431640625,-0.208251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708984375,-0.284423828125,-0.390869140625,0.42138671875,0.43798828125,0.746826171875,0.26513671875,0.993408203125,-0.4267578125,0,0,0,0.7421875,-0.04150390625,0.5859375,0.64697265625,0.568115234375,0.447998046875,0.791259765625,0.579345703125,-0.339599609375,0,0,0
59,329,0.657958984375,-0.73095703125,-0.2021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70556640625,-0.276611328125,-0.380126953125,0.423583984375,0.443359375,0.75537109375,0.2626953125,1.00244140625,-0.41845703125,0,0,0,0.745361328125,-0.03662109375,0.58984375,0.646728515625,0.576904296875,0.44970703125,0.793212890625,0.586669921875,-0.333984375,0,0,0
60,330,0.6611328125,-0.7392578125,-0.2119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69921875,-0.287353515625,-0.38671875,0.42822265625,0.43310546875,0.74951171875,0.269287109375,0.994140625,-0.423828125,0,0,0,0.750244140625,-0.046875,0.585693359375,0.654296875,0.5673828125,0.4482421875,0.798095703125,0.578125,-0.3388671875,0,0,0
61,331,0.655029296875,-0.735107421875,-0.207763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7080078125,-0.2841796875,-0.37841796875,0.418701171875,0.437744140625,0.760986328125,0.2626953125,0.998291015625,-0.418701171875,0,0,0,0.744384765625,-0.037841796875,0.591796875,0.64794921875,0.573486328125,0.454345703125,0.795166015625,0.5830078125,-0.332763671875,0,0,0
62,332,0.65673828125,-0.7392578125,-0.2099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7041015625,-0.291259765625,-0.375244140625,0.41943359375,0.432373046875,0.7607421875,0.265380859375,0.996826171875,-0.41357421875,0,0,0,0.7470703125,-0.044677734375,0.59228515625,0.6513671875,0.5693359375,0.458740234375,0.798828125,0.57763671875,-0.32958984375,0,0,0
63,333,0.6572265625,-0.734130859375,-0.21923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701171875,-0.2880859375,-0.38427734375,0.422607421875,0.438232421875,0.754638671875,0.26708984375,1.000732421875,-0.424072265625,0,0,0,0.74951171875,-0.042236328125,0.581787109375,0.653564453125,0.572021484375,0.451171875,0.80078125,0.5810546875,-0.341064453125,0,0,0
64,334,0.660888671875,-0.734619140625,-0.221435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698974609375,-0.294677734375,-0.384033203125,0.425537109375,0.430908203125,0.755615234375,0.2705078125,1.000244140625,-0.424560546875,0,0,0,0.756103515625,-0.0439453125,0.582275390625,0.657470703125,0.570068359375,0.44970703125,0.805419921875,0.58056640625,-0.34033203125,0,0,0
65,335,0.646484375,-0.744384765625,-0.2236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710205078125,-0.30615234375,-0.38330078125,0.416748046875,0.421142578125,0.758056640625,0.261962890625,0.990966796875,-0.424072265625,0,0,0,0.744873046875,-0.054443359375,0.582763671875,0.6474609375,0.560302734375,0.4501953125,0.795654296875,0.5673828125,-0.343017578125,0,0,0
66,336,0.64697265625,-0.73046875,-0.226806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708251953125,-0.30126953125,-0.3818359375,0.4140625,0.4287109375,0.76025390625,0.264404296875,0.999755859375,-0.42626953125,0,0,0,0.747802734375,-0.047607421875,0.5830078125,0.64794921875,0.572265625,0.451904296875,0.797607421875,0.575439453125,-0.34375,0,0,0
67,337,0.6455078125,-0.739501953125,-0.22705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709228515625,-0.311767578125,-0.376708984375,0.413818359375,0.41796875,0.7626953125,0.262451171875,0.99072265625,-0.4208984375,0,0,0,0.744873046875,-0.05615234375,0.58544921875,0.64501953125,0.5625,0.45458984375,0.798583984375,0.565673828125,-0.344482421875,0,0,0
68,338,0.648193359375,-0.740478515625,-0.226806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707275390625,-0.315673828125,-0.372314453125,0.4140625,0.417236328125,0.769287109375,0.26416015625,0.990234375,-0.419189453125,0,0,0,0.747314453125,-0.05908203125,0.588623046875,0.64599609375,0.561279296875,0.45849609375,0.802978515625,0.565185546875,-0.3408203125,0,0,0
69,339,0.635498046875,-0.7275390625,-0.228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7138671875,-0.305908203125,-0.372314453125,0.408203125,0.431396484375,0.768798828125,0.25634765625,1.004638671875,-0.419677734375,0,0,0,0.739501953125,-0.050048828125,0.585205078125,0.640380859375,0.573486328125,0.45947265625,0.796875,0.5732421875,-0.344482421875,0,0,0
70,340,0.64892578125,-0.7373046875,-0.2353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7021484375,-0.31689453125,-0.3740234375,0.419189453125,0.424560546875,0.772216796875,0.266845703125,0.998046875,-0.420166015625,0,0,0,0.7509765625,-0.05810546875,0.58984375,0.648681640625,0.567138671875,0.460693359375,0.80712890625,0.564697265625,-0.343505859375,0,0,0
71,341,0.643310546875,-0.729736328125,-0.236083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700927734375,-0.31787109375,-0.37255859375,0.416015625,0.424560546875,0.774169921875,0.26953125,0.99951171875,-0.417236328125,0,0,0,0.750244140625,-0.05517578125,0.59130859375,0.651611328125,0.568115234375,0.463134765625,0.809814453125,0.565673828125,-0.343994140625,0,0,0
72,342,0.65087890625,-0.737060546875,-0.241455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6962890625,-0.321533203125,-0.3759765625,0.423095703125,0.419677734375,0.7685546875,0.275146484375,0.995361328125,-0.41845703125,0,0,0,0.75439453125,-0.06640625,0.5859375,0.6552734375,0.564697265625,0.460205078125,0.818359375,0.558837890625,-0.347412109375,0,0,0
73,343,0.64501953125,-0.733642578125,-0.245361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700439453125,-0.323486328125,-0.37646484375,0.416259765625,0.421630859375,0.768310546875,0.269775390625,0.996826171875,-0.420654296875,0,0,0,0.750732421875,-0.06396484375,0.5859375,0.64892578125,0.56689453125,0.458740234375,0.8134765625,0.560302734375,-0.349365234375,0,0,0
74,344,0.6416015625,-0.727783203125,-0.25732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7021484375,-0.321044921875,-0.38037109375,0.41455078125,0.424560546875,0.764404296875,0.27099609375,1.001220703125,-0.424560546875,0,0,0,0.750244140625,-0.05712890625,0.580810546875,0.649169921875,0.570556640625,0.45556640625,0.811279296875,0.563232421875,-0.3564453125,0,0,0
75,345,0.640380859375,-0.729736328125,-0.251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697998046875,-0.32177734375,-0.373291015625,0.416748046875,0.426025390625,0.773681640625,0.273193359375,0.99853515625,-0.41796875,0,0,0,0.753173828125,-0.062255859375,0.591796875,0.64794921875,0.569091796875,0.463134765625,0.81494140625,0.55810546875,-0.350341796875,0,0,0
76,346,0.63525390625,-0.737060546875,-0.258056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700439453125,-0.3330078125,-0.37744140625,0.411865234375,0.419677734375,0.76904296875,0.27392578125,0.9912109375,-0.420166015625,0,0,0,0.744873046875,-0.07275390625,0.585205078125,0.646240234375,0.561279296875,0.46142578125,0.8095703125,0.551025390625,-0.35498046875,0,0,0
77,347,0.63134765625,-0.7314453125,-0.25634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70458984375,-0.330810546875,-0.372314453125,0.40771484375,0.41943359375,0.77587890625,0.27197265625,0.995361328125,-0.41259765625,0,0,0,0.743896484375,-0.064208984375,0.59375,0.643310546875,0.568359375,0.466064453125,0.807373046875,0.552734375,-0.353271484375,0,0,0
78,348,0.63427734375,-0.73486328125,-0.255615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69921875,-0.334716796875,-0.370361328125,0.410888671875,0.419921875,0.77392578125,0.275146484375,0.989501953125,-0.41455078125,0,0,0,0.746826171875,-0.070068359375,0.594482421875,0.645751953125,0.5625,0.46728515625,0.814697265625,0.548095703125,-0.353759765625,0,0,0
79,349,0.624267578125,-0.727783203125,-0.266357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705078125,-0.3232421875,-0.3798828125,0.40380859375,0.427001953125,0.767822265625,0.270263671875,0.999755859375,-0.419677734375,0,0,0,0.7412109375,-0.05908203125,0.587890625,0.638916015625,0.574462890625,0.460693359375,0.8046875,0.556884765625,-0.36181640625,0,0,0
80,350,0.6328125,-0.731689453125,-0.261962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69677734375,-0.33251953125,-0.373046875,0.408935546875,0.42236328125,0.777587890625,0.278076171875,0.991943359375,-0.413818359375,0,0,0,0.74462890625,-0.068359375,0.595947265625,0.643798828125,0.56787109375,0.469482421875,0.81640625,0.549072265625,-0.3564453125,0,0,0
81,351,0.620849609375,-0.730712890625,-0.272216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70654296875,-0.33447265625,-0.378173828125,0.400634765625,0.421630859375,0.770263671875,0.26953125,0.99560546875,-0.419677734375,0,0,0,0.736572265625,-0.06591796875,0.5908203125,0.63623046875,0.571044921875,0.460205078125,0.803466796875,0.54833984375,-0.36572265625,0,0,0
82,352,0.621826171875,-0.72705078125,-0.269775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70263671875,-0.333251953125,-0.376708984375,0.400390625,0.428955078125,0.777587890625,0.271484375,0.997314453125,-0.41552734375,0,0,0,0.737548828125,-0.062255859375,0.59423828125,0.6396484375,0.57470703125,0.463623046875,0.809814453125,0.550537109375,-0.3642578125,0,0,0
83,353,0.629638671875,-0.7216796875,-0.282470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6923828125,-0.3310546875,-0.3857421875,0.40966796875,0.4296875,0.7666015625,0.2822265625,0.998291015625,-0.427734375,0,0,0,0.747802734375,-0.059326171875,0.5888671875,0.6484375,0.57763671875,0.453369140625,0.820068359375,0.550537109375,-0.37646484375,0,0,0
84,354,0.616943359375,-0.730712890625,-0.275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7001953125,-0.34033203125,-0.374755859375,0.400634765625,0.42236328125,0.776611328125,0.27294921875,0.996826171875,-0.417724609375,0,0,0,0.734619140625,-0.064697265625,0.599853515625,0.638671875,0.57373046875,0.46142578125,0.814208984375,0.54296875,-0.369384765625,0,0,0
85,355,0.622314453125,-0.739013671875,-0.2861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6962890625,-0.348388671875,-0.384033203125,0.404296875,0.414794921875,0.770751953125,0.279296875,0.98583984375,-0.426513671875,0,0,0,0.74072265625,-0.06982421875,0.592529296875,0.643798828125,0.565185546875,0.453125,0.817626953125,0.530029296875,-0.379150390625,0,0,0
86,356,0.61767578125,-0.73876953125,-0.291259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697021484375,-0.349365234375,-0.38427734375,0.402099609375,0.418212890625,0.768310546875,0.27587890625,0.990234375,-0.42578125,0,0,0,0.736083984375,-0.068359375,0.5927734375,0.6416015625,0.570068359375,0.448974609375,0.81884765625,0.528564453125,-0.3818359375,0,0,0
87,357,0.611328125,-0.73193359375,-0.28759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70068359375,-0.346435546875,-0.38037109375,0.394287109375,0.423583984375,0.773193359375,0.270263671875,0.994140625,-0.423828125,0,0,0,0.730712890625,-0.06201171875,0.5986328125,0.635986328125,0.575439453125,0.4521484375,0.816162109375,0.531982421875,-0.382080078125,0,0,0
88,358,0.614501953125,-0.7333984375,-0.293701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693603515625,-0.347412109375,-0.386474609375,0.4033203125,0.423095703125,0.76953125,0.27685546875,0.994140625,-0.42626953125,0,0,0,0.7392578125,-0.0595703125,0.593017578125,0.64208984375,0.576416015625,0.445556640625,0.8271484375,0.52783203125,-0.39013671875,0,0,0
89,359,0.610595703125,-0.736572265625,-0.281982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695068359375,-0.355712890625,-0.37158203125,0.396484375,0.419921875,0.780517578125,0.2744140625,0.989013671875,-0.414306640625,0,0,0,0.73486328125,-0.068115234375,0.611328125,0.640869140625,0.574462890625,0.4599609375,0.826171875,0.517822265625,-0.37939453125,0,0,0
90,360,0.61376953125,-0.73291015625,-0.288818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68994140625,-0.349609375,-0.378662109375,0.40234375,0.424560546875,0.77587890625,0.280029296875,0.994140625,-0.416748046875,0,0,0,0.740234375,-0.060546875,0.605712890625,0.643798828125,0.581298828125,0.454833984375,0.83544921875,0.519287109375,-0.3828125,0,0,0
91,361,0.602294921875,-0.732666015625,-0.292236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699951171875,-0.34814453125,-0.381103515625,0.3896484375,0.42724609375,0.77783203125,0.2666015625,0.998779296875,-0.420654296875,0,0,0,0.727783203125,-0.061767578125,0.603271484375,0.634521484375,0.5830078125,0.448486328125,0.826904296875,0.5166015625,-0.388671875,0,0,0
92,362,0.613525390625,-0.731201171875,-0.300048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68408203125,-0.350830078125,-0.3876953125,0.404296875,0.4287109375,0.772705078125,0.2802734375,0.999267578125,-0.424560546875,0,0,0,0.742431640625,-0.057373046875,0.6005859375,0.648193359375,0.585205078125,0.4443359375,0.844970703125,0.514404296875,-0.392578125,0,0,0
93,363,0.603515625,-0.73291015625,-0.302001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69482421875,-0.349609375,-0.388916015625,0.392578125,0.428955078125,0.771484375,0.27294921875,0.99853515625,-0.427490234375,0,0,0,0.730712890625,-0.06201171875,0.603271484375,0.639404296875,0.58544921875,0.440185546875,0.84130859375,0.509765625,-0.3955078125,0,0,0
94,364,0.59814453125,-0.73681640625,-0.2939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69775390625,-0.354736328125,-0.376953125,0.388671875,0.4267578125,0.78076171875,0.26904296875,0.9931640625,-0.409912109375,0,0,0,0.724365234375,-0.065673828125,0.619140625,0.634765625,0.583740234375,0.451904296875,0.837646484375,0.50146484375,-0.384765625,0,0,0
95,365,0.6005859375,-0.73779296875,-0.294677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6923828125,-0.354248046875,-0.37939453125,0.3935546875,0.42822265625,0.7783203125,0.2734375,0.99755859375,-0.411865234375,0,0,0,0.731201171875,-0.063232421875,0.61865234375,0.64208984375,0.583251953125,0.450439453125,0.846435546875,0.4990234375,-0.3876953125,0,0,0
96,366,0.595703125,-0.7333984375,-0.299560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69189453125,-0.346435546875,-0.386962890625,0.39306640625,0.43603515625,0.777587890625,0.2705078125,1.004150390625,-0.4150390625,0,0,0,0.727294921875,-0.060791015625,0.61083984375,0.635009765625,0.593017578125,0.4462890625,0.846923828125,0.50390625,-0.389404296875,0,0,0
97,367,0.598876953125,-0.736328125,-0.3056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686279296875,-0.345947265625,-0.389892578125,0.394287109375,0.4384765625,0.7734375,0.274658203125,1.004150390625,-0.416015625,0,0,0,0.728515625,-0.060791015625,0.612548828125,0.64306640625,0.593994140625,0.44140625,0.85302734375,0.50341796875,-0.392333984375,0,0,0
98,368,0.5927734375,-0.74560546875,-0.310791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692138671875,-0.358154296875,-0.394775390625,0.388427734375,0.42724609375,0.769287109375,0.270751953125,0.994384765625,-0.41796875,0,0,0,0.726318359375,-0.069091796875,0.610107421875,0.636474609375,0.585205078125,0.4384765625,0.851318359375,0.49169921875,-0.397216796875,0,0,0
99,369,0.59423828125,-0.740234375,-0.308349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68359375,-0.35400390625,-0.390380859375,0.390625,0.43505859375,0.771240234375,0.27734375,0.99951171875,-0.4150390625,0,0,0,0.7314453125,-0.067626953125,0.615478515625,0.640869140625,0.588623046875,0.44384765625,0.8564453125,0.491455078125,-0.392822265625,0,0,0
100,370,0.593017578125,-0.738037109375,-0.31201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683837890625,-0.353759765625,-0.391845703125,0.39013671875,0.437744140625,0.773193359375,0.277099609375,1.000732421875,-0.416015625,0,0,0,0.72802734375,-0.0634765625,0.6142578125,0.64013671875,0.59228515625,0.440673828125,0.85888671875,0.49462890625,-0.3935546875,0,0,0
101,371,0.583984375,-0.7373046875,-0.307373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68994140625,-0.353759765625,-0.386962890625,0.3798828125,0.437255859375,0.779541015625,0.26904296875,1.001220703125,-0.408203125,0,0,0,0.72021484375,-0.064208984375,0.625732421875,0.632080078125,0.59423828125,0.4482421875,0.8525390625,0.49169921875,-0.386962890625,0,0,0
102,372,0.585205078125,-0.74365234375,-0.3134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687255859375,-0.357666015625,-0.392333984375,0.38623046875,0.435791015625,0.775146484375,0.27392578125,1.000244140625,-0.41162109375,0,0,0,0.724609375,-0.066162109375,0.618896484375,0.636474609375,0.59228515625,0.4443359375,0.8564453125,0.48974609375,-0.390380859375,0,0,0
103,373,0.579833984375,-0.746826171875,-0.314208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690673828125,-0.362548828125,-0.388671875,0.375,0.431884765625,0.7802734375,0.27001953125,0.999755859375,-0.405517578125,0,0,0,0.716796875,-0.0673828125,0.6240234375,0.628662109375,0.59326171875,0.446533203125,0.8515625,0.48486328125,-0.38525390625,0,0,0
