,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3426,3426,-53.0984752256051,-86.6167376620158,45.1146388891612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.380925274108,-76.0005159276411,-135.333366911671,129.84990036497,65.7247087341647,120.776277152835,-4.71637166563324,18.7070810024542,-24.2329574136279,0,0,0,-99.8741659422097,71.7693108805021,-37.0964234136868,-162.555093529214,61.5540144554355,165.147773220751,-11.635880266953,23.0841464994267,29.7891041822673,0,0,0
3427,3427,-50.6327525096199,-86.6754205117558,42.7298221306373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.168041173575,-75.9212266866322,-136.213386461917,130.622587944316,65.5269131320858,121.625065239964,-4.70876753094218,18.8035075422679,-24.2433217895535,0,0,0,-102.045826663807,72.4069501835838,-37.7794183476373,-162.09072625905,62.3451732327601,165.616596056528,-8.74919795116936,22.6490817816614,29.8798217419781,0,0,0
3428,3428,-47.0811039064598,-86.747725379912,39.2924148744824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.859256810788,-75.780175888633,-137.317079411694,131.452649599379,65.3040369635867,122.503901631136,-4.64938479547725,18.9432478908759,-24.2606494214753,0,0,0,-104.080389342782,72.9284422494176,-38.8309457398573,-161.58364544594,63.1223144390597,166.128734091612,-5.62398853773522,21.6653276995823,29.8989699940003,0,0,0
3429,3429,-42.6924582771659,-86.8076171602004,35.053390496172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.464692703253,-75.5825410220907,-138.642580760123,132.329665172409,65.0900926306195,123.42805255325,-4.65491385873274,19.1733817321099,-24.2874122778722,0,0,0,-105.986665504111,73.3378161484931,-40.1685566305648,-161.095035490682,63.867892417397,166.709076944256,-7.79352398132721,21.3463702577237,30.4761239115068,0,0,0
3430,3430,-38.0727650862179,-86.8428293732442,30.603064683401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.081945215578,-75.3255905414449,-140.201580752544,133.281841476713,64.884130055988,124.335941747609,-4.67873457995434,19.4663713004521,-24.3213198438398,0,0,0,-107.451397493532,73.6398856117277,-41.4889248075823,-160.682606127478,64.5147583113009,167.375539247452,-8.34992278220125,19.9695896890555,30.8721430672409,0,0,0
3431,3431,-33.6668260628333,-86.8314853410507,26.3801541939007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.62245338876,-75.0532605486053,-142.053143709296,134.338809376459,64.6838530392614,125.28696663268,-4.6855370830934,19.7646390294917,-24.3544973834607,0,0,0,-108.44563591889,73.8521446389817,-42.7193824477622,-160.301796481223,65.0630293277543,168.145937463915,-6.46685011535962,19.6393081714138,30.8298147683451,0,0,0
3432,3432,-29.5538592437082,-86.7536995665789,22.4489756536321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.878041851949,-74.7911602296779,-144.243851675837,135.495999061853,64.4778994059064,126.255434266084,-4.69709859481842,20.0957046487267,-24.3962748129259,0,0,0,-109.114939612894,73.9745780688775,-43.8986991634534,-160.04887977569,65.6039580475022,168.86691229458,-6.11336408154471,20.1410704640831,30.5867487061531,0,0,0
3433,3433,-25.7583617709406,-86.6072689434508,18.8132890992226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.861819693632,-74.5281092963625,-146.587915174237,136.691258887504,64.2589022826372,127.212073503993,-4.68790262157737,20.5034269984441,-24.4988717322693,0,0,0,-109.427985854414,74.050748681333,-44.8370132985016,-159.978469537774,66.1284263141238,169.43500940522,-6.79304310143359,19.4333638599488,30.4068408948292,0,0,0
3434,3434,-22.341525018262,-86.4028673188205,15.5275561516475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.515142523301,-74.2140973180672,-149.080582889373,137.844592570586,63.9861638943986,128.167475162231,-4.4639431571182,21.1872059391563,-24.5612670739443,0,0,0,-109.433101182963,74.0987981026845,-45.5088738105126,-160.044193786185,66.6299392820469,169.806957581934,-8.39685096476184,18.5079410449469,30.34295460592,0,0,0
3435,3435,-19.2239429024778,-86.1666706262405,12.4975674311046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.93057114649,-73.7629477737879,-151.5753932672,139.064582514584,63.6274961736884,129.297609029703,-4.84140138774306,22.2079675275175,-24.6842848404076,0,0,0,-109.185296155256,74.1241208254726,-45.8666489710411,-159.886697691889,67.0693781194094,170.098252444556,-8.86716377977213,18.557379859275,30.2251662201832,0,0,0
3436,3436,-16.1509375362609,-85.9410775949852,9.4607024784767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.053254874656,-73.1535118552293,-154.185757494248,140.390533580672,63.1686009895996,130.536188098978,-4.62972749435214,23.3333934825353,-24.8405936536735,0,0,0,-108.792055845903,74.1533606018497,-45.9298125643852,-159.300112968773,67.3928692728828,170.354621267318,-8.03991730376182,18.6479611524474,30.1278947408037,0,0,0
3437,3437,-13.1746865742266,-85.7392314477161,6.4740993434957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.963335429923,-72.3234350527104,-156.874511999158,141.822233110112,62.6432047940047,131.790049615805,-4.71364810710303,24.8001528342563,-25.049844056367,0,0,0,-108.470585120649,74.191088888322,-45.9364388290846,-158.322254716699,67.6050224884081,170.534379944478,-7.88143073813372,18.6853281258076,30.1009837623288,0,0,0
3438,3438,-10.4601191854757,-85.5497351826331,3.68870745829432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.790629209879,-71.2861532952444,-159.462008937225,143.393715880299,62.1106607609613,133.042323965766,-4.90561922395426,26.5530012813003,-25.3139233651852,0,0,0,-108.394654011838,74.2331781630484,-46.0928961138659,-157.133990393689,67.7814235666881,170.606360856938,-8.29714328522292,18.523555094366,30.13106334548,0,0,0
3439,3439,-8.17197877040163,-85.3597853781535,1.26505705444553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.617712254089,-70.0796708883963,-161.803559260241,145.030892715128,61.5924247441412,134.219280167393,-4.91007034144529,28.425658216934,-25.606597270892,0,0,0,-108.572620426345,74.2901987916341,-46.4265591768036,-155.934132333373,67.9637411684327,170.718687438476,-8.21044610084002,18.3565404835811,30.1528412214672,0,0,0
3440,3440,-6.26545475872532,-85.1766388875014,-0.81649817403684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.606624671469,-68.7381508873934,-163.811973346451,146.616055278947,61.125167893373,135.260630617043,-4.92992619922283,30.4115270680391,-25.9092815812562,0,0,0,-109.058665361989,74.3535310983058,-46.9954132211271,-154.89171713323,68.1666971402295,170.992365269978,-7.89614390571996,18.4502042366033,30.1522986916916,0,0,0
3441,3441,-4.6573529302094,-85.0229559737591,-2.62229950535217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.853168259019,-67.3339474088221,-165.553967398993,148.081607012769,60.7396165806918,136.12544919777,-4.9953213735639,32.525314957682,-26.1997155381808,0,0,0,-109.811450482756,74.4159236848429,-47.7907093453328,-154.0832286882,68.3917546069618,171.405686110297,-7.84206376552636,18.3592587161566,30.1760271378069,0,0,0
3442,3442,-3.22084232490492,-84.9005184513654,-4.25898132045378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.45117569067,-65.9582408894637,-167.051745013732,149.419702443034,60.430354669832,136.836083572071,-5.07412139482411,34.7816562230666,-26.4576971446816,0,0,0,-110.725743214668,74.4829885194827,-48.7337980794815,-153.521781624076,68.6407682788865,171.881464522017,-7.92094981265392,18.2442090962273,30.2029958598247,0,0,0
3443,3443,-1.9694048568345,-84.8026730837554,-5.70368414094763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.411339887571,-64.6549860613316,-168.340971106734,150.693997883796,60.1321289039523,137.474683346193,-5.20469811780545,37.0875684575713,-26.6444913691864,0,0,0,-111.649073333529,74.557999690987,-49.6741462706403,-153.196256181042,68.9111025395287,172.345220634771,-7.83121363841602,18.2741947045281,30.205662378352,0,0,0
3444,3444,-0.937204630585689,-84.726519594114,-6.90464775333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.762347687808,-63.4539725960379,-169.43587953123,151.928798244819,59.7779446774506,138.110759891535,-5.67160845144052,39.4070006037141,-26.7331997628777,0,0,0,-112.4279809375,74.6308313842363,-50.445056973765,-153.003900068791,69.1798533760807,172.752301624525,-7.7677432332062,18.2736147426199,30.2062506093431,0,0,0
3445,3445,-0.172005724497162,-84.6734044676332,-7.79981769145204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.614868858763,-62.3242012144275,-170.268854915659,153.1425264623,59.3318074150413,138.792253528041,-5.71413386879643,40.8515004024913,-26.6472558219988,0,0,0,-113.012352602612,74.6856350619447,-51.0022335119088,-152.827261950707,69.4339688084549,173.071982760569,-7.85945295259115,18.2536642937277,30.2136066079575,0,0,0
3446,3446,0.289969618929355,-84.6323375019291,-8.34846868472039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.98419171655,-61.2665928243798,-170.868056584717,154.36657663459,58.7620594974254,139.559321033942,-5.74006437177301,41.1015072332196,-26.5425648104512,0,0,0,-113.402979270512,74.7109847241129,-51.3663798346743,-152.572664638602,69.6633964510079,173.339977596334,-7.8501820066242,18.2600961076693,30.2123008142792,0,0,0
3447,3447,0.378791184260007,-84.6001858951561,-8.49402812032026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.834403098375,-60.2666558884147,-171.233260772877,155.525009501843,58.1227685992454,140.333561019246,-6.20192218438741,41.1473590806191,-26.4989694684726,0,0,0,-113.623807773319,74.708921960357,-51.6043972342331,-152.267017436763,69.8743728172074,173.557745128028,-7.83568613712004,18.29429065466,30.2088364202973,0,0,0
3448,3448,0.139329012399359,-84.5829936513192,-8.28561934820194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.016990910366,-59.3252883919178,-171.431565771913,156.612631327336,57.5172314810421,141.089043784583,-6.9445167833807,41.5589333798786,-26.5411924949308,0,0,0,-113.751620139165,74.6911288878157,-51.7870589440943,-151.92666264447,70.0705568191642,173.770800509896,-7.91900022678455,18.2934852652994,30.2141391076933,0,0,0
3449,3449,-0.432816356624001,-84.5798466953345,-7.7291234948999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.324874023253,-58.4362144401138,-171.54419937905,157.629392403753,56.9715227152427,141.831947822429,-7.64604667161561,42.3239648512547,-26.6366716578021,0,0,0,-113.837294378363,74.6724826707047,-51.9622314080363,-151.594632666427,70.2521383774823,173.974390886147,-7.92311627743251,18.3009704137129,30.2188707601607,0,0,0
3450,3450,-1.27032404682939,-84.5843957448153,-6.89947901278961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.603034382113,-57.5762005721908,-171.604655032389,158.513713449823,56.4453011289472,142.558054087333,-7.88100722703543,42.8774856655822,-26.7711165612547,0,0,0,-113.974653458247,74.6688787024165,-52.2084797400365,-151.284155194036,70.4249957479266,174.176684862569,-7.90828169865724,18.322130823618,30.2269253696904,0,0,0
3451,3451,-2.26504684159918,-84.5904050388484,-5.91265955935343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.7788778983,-56.7360956811308,-171.629273692555,159.203109284893,55.8945392448663,143.263409859808,-7.89642997669058,43.1607306093519,-26.8962457550856,0,0,0,-114.235360836433,74.6854175632432,-52.5699733557267,-151.007757106051,70.5952113152725,174.368186883051,-7.91514875219181,18.3120204280596,30.2414372379597,0,0,0
3452,3452,-3.33873115408813,-84.5911875775073,-4.84884779910249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.823732045042,-55.9251129850217,-171.621773798471,159.686898141242,55.3092176546365,143.916168575056,-7.97254926065058,43.2609496255425,-27.0168573294686,0,0,0,-114.62394473807,74.7172896176063,-53.0333286483647,-150.778809788173,70.7725040375271,174.535996811265,-7.90193059538941,18.3159577756424,30.2571037147454,0,0,0
3453,3453,-4.34497347249176,-84.5767650055648,-3.86235375815759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.716848495977,-55.168106710614,-171.615293306138,159.990598346076,54.7379793666584,144.480685670157,-8.26897315739534,43.3066123516714,-27.1281740120492,0,0,0,-115.134018749102,74.7510647953746,-53.5922332491018,-150.589928886323,70.9547953098646,174.682980636622,-7.87281195591005,18.3168392949051,30.2728196137126,0,0,0
3454,3454,-5.25569447392795,-84.5533895196472,-2.97904186692477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.470703935042,-54.4984057127532,-171.643339949883,160.181101464265,54.2161373019413,144.958877214604,-8.74352994763267,43.3357232152927,-27.2003503382758,0,0,0,-115.73041030189,74.7844940157714,-54.2015064218387,-150.426211010089,71.1424228194807,174.813096835929,-7.85610131518384,18.3100112950728,30.2910344943486,0,0,0
3455,3455,-5.95676824806044,-84.5202621125991,-2.30757334369472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.147592612229,-53.9416270685929,-171.683559491669,160.317331357154,53.7725501958423,145.351328166363,-9.11823784400369,43.3050204880187,-27.2000899684536,0,0,0,-116.308842476571,74.8175700372741,-54.7736400304068,-150.259883394346,71.3341850899957,174.948474041578,-7.8305413410999,18.3079500475324,30.309357366399,0,0,0
3456,3456,-6.47906617988832,-84.4847290561443,-1.8130187835262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.822643984468,-53.512854201689,-171.726459240001,160.434674645119,53.4197846681018,145.670563904883,-9.33746140932648,43.210447261917,-27.1387884616232,0,0,0,-116.837910855713,74.8484192954645,-55.283895505809,-150.086218327403,71.5158180931707,175.09729861325,-7.79327870045787,18.3106230917969,30.3216691886693,0,0,0
3457,3457,-6.78766727048296,-84.4568439753189,-1.52773106289574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.580534038127,-53.2086941412433,-171.734751996973,160.524765005552,53.1513907520041,145.916157949641,-9.41554427102372,43.060610816772,-27.0477630042043,0,0,0,-117.295841177905,74.8810169595139,-55.70733884497,-149.901826432048,71.6825257712956,175.277556662264,-7.78342901633043,18.3073172846431,30.3290911381312,0,0,0
3458,3458,-6.92834434834133,-84.4446596514475,-1.40023577274446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.465202454633,-53.0210244694716,-171.684573963462,160.579949994969,52.9647477030869,146.096221965181,-9.43420908173514,42.877486964167,-26.9712085971199,0,0,0,-117.695991963353,74.916170361254,-56.0614061623458,-149.731516965583,71.8312064119711,175.4826001987,-7.80588766168887,18.3115104792378,30.3301765820725,0,0,0
3459,3459,-6.94054368706248,-84.4469303032852,-1.38196112855598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.464206217683,-52.9446220969383,-171.613947582014,160.600249414848,52.8581546809775,146.202760910028,-9.46687678959904,42.6811556770334,-26.9433093790776,0,0,0,-118.059367718016,74.9645646914329,-56.3597430796743,-149.587797278293,71.9647514641402,175.702324724559,-7.82781960950161,18.3203947737112,30.3242933036872,0,0,0
3460,3460,-6.81533839772724,-84.4569841423425,-1.47977304710347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.552788515939,-52.9849327578848,-171.565822348085,160.587618199082,52.8286500192912,146.233502621415,-9.52361977092597,42.4841453791827,-26.9769744141911,0,0,0,-118.408143354855,75.0214015796976,-56.6370828118569,-149.45700342827,72.0793758776917,175.91751174836,-7.86461246150362,18.3254394492888,30.3174668818285,0,0,0
3461,3461,-6.58035944289471,-84.4740525327463,-1.66078011359811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.718396475736,-53.1435339695244,-171.568044489705,160.538251617841,52.8669844050254,146.190905860149,-9.61289982986359,42.2557016667858,-27.1081961095088,0,0,0,-118.729382321943,75.0890621208027,-56.8974099965953,-149.309316316816,72.1718465942387,176.135148890309,-7.89865021948817,18.326052635724,30.3085097134859,0,0,0
3462,3462,-6.22695981401505,-84.5073246994783,-1.93880639637689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.961866589952,-53.4218226129692,-171.603640716243,160.460977395343,52.9812796941617,146.077132274014,-9.76875348892699,41.9617103567859,-27.3602052303175,0,0,0,-119.00908386248,75.1610823086535,-57.1382556013445,-149.155401711133,72.246965508418,176.320463562647,-7.93174002948768,18.330047526031,30.2975612405939,0,0,0
3463,3463,-5.74402905154547,-84.5539699369585,-2.32325497326612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.301356891884,-53.8154047624094,-171.629587578444,160.374879663714,53.1701217035074,145.891043460639,-9.95683808157666,41.5795411125573,-27.7352045603397,0,0,0,-119.290387290004,75.2314851198854,-57.4039699929992,-148.999949951247,72.2990357600262,176.464143841342,-7.96234266392101,18.3253636033109,30.2859654242562,0,0,0
3464,3464,-5.12960242115202,-84.6044995080696,-2.82505600287583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.751274219027,-54.3288043777617,-171.623222068944,160.259453420225,53.4512064656851,145.613579974784,-10.1123360230096,41.0889340584937,-28.2036736229709,0,0,0,-119.61466793523,75.297575791932,-57.7296931990527,-148.846592117727,72.3369113071662,176.567538108905,-7.99411554495736,18.3222342325309,30.2779217315996,0,0,0
3465,3465,-4.39670642533184,-84.6518448564015,-3.43391120778319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.304614197206,-54.9724462173887,-171.576554661934,160.12371020189,53.8217949354216,145.252992782547,-10.2212181557659,40.4821351837271,-28.719240208991,0,0,0,-119.983859003068,75.3591688889869,-58.121597798577,-148.710160466649,72.3627833862235,176.621193712627,-8.01246782133727,18.3173952577716,30.2731457225973,0,0,0
3466,3466,-3.50306303216694,-84.6935990865884,-4.19417561653486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.948049402166,-55.7516390238484,-171.478049497176,159.975485161036,54.2816232796901,144.823332865365,-10.2929388893825,39.8018882944164,-29.2422481423103,0,0,0,-120.39474403282,75.4236002754517,-58.5847652968517,-148.56849501592,72.3722942097545,176.637449969233,-8.00416118134644,18.309296620416,30.2723811722888,0,0,0
3467,3467,-2.42409199758104,-84.7331153887215,-5.1368939987479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.699564135831,-56.6639859216867,-171.301656285277,159.814595620474,54.8413229502592,144.332126713067,-10.3331089472557,39.0750034719346,-29.7494869816778,0,0,0,-120.825095243756,75.4963707866751,-59.1012022004863,-148.41813327278,72.3602763641486,176.614659723287,-7.98436614118362,18.2991108945075,30.2749850046607,0,0,0
3468,3468,-1.22333846180378,-84.7695211578035,-6.20310358367654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.575991534913,-57.7039685740451,-171.020891432125,159.610297303382,55.4940863724913,143.772468637442,-10.3391179262458,38.3365354022851,-30.2120378280537,0,0,0,-121.245288809888,75.5714449360622,-59.6419074391527,-148.24682776478,72.3260260387603,176.57899103217,-7.96588216008039,18.285816698437,30.27453454934,0,0,0
3469,3469,0.146903934004117,-84.8071938545122,-7.44378679647719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.598716770264,-58.8635413514482,-170.59728748706,159.316660329557,56.2348777419064,143.130267535078,-10.2840064819666,37.6071519669727,-30.5648531604718,0,0,0,-121.656552038985,75.6466466031343,-60.2040046017031,-148.099020455113,72.2598662366314,176.504276215832,-7.9632085375541,18.2726134954693,30.2725773034672,0,0,0
3470,3470,1.6463107651132,-84.8482819631491,-8.82222986585085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.784129054184,-60.1252927549501,-169.990723993242,158.893011348105,57.0418699619826,142.421652167657,-10.1567461914507,36.9637114373872,-30.7406218968111,0,0,0,-121.983578620449,75.7217743686887,-60.6952769152206,-147.982918559856,72.1693479111056,176.411677394755,-7.96319451970757,18.2580121005005,30.2685995980937,0,0,0
3471,3471,3.27065898952265,-84.8865056927886,-10.3352257763102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.129211136395,-61.4662709117788,-169.184333366466,158.284362730766,57.8944314491539,141.689858708283,-9.94934583350742,36.4229036350287,-30.6433510576993,0,0,0,-122.203081677808,75.7951986015724,-61.0652645487148,-147.914249061225,72.0530231893641,176.2897930038,-7.9817383715733,18.2421747709666,30.2598400353396,0,0,0
3472,3472,4.95603602332962,-84.9176542536083,-11.920132506461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.641695276401,-62.857206256385,-168.16754235369,157.471307504978,58.7537819780174,140.979817907553,-9.65127919031833,35.9768827649468,-30.152232895817,0,0,0,-122.318500898721,75.8609774189089,-61.2998860154063,-147.917482996429,71.9055375206194,176.125122153301,-7.98670995142553,18.2353502004923,30.2477302762942,0,0,0
