,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,860,0.126614414929589,0.0417993720212418,0.0594047027566352,0.127956256959303,0.0477378563974087,0.0576005662957175,0.129272420428275,0.0541681580082949,0.0553160044536277,0.130609513460204,0.0601303377762793,0.053480224542218,0.131945243774138,0.0660859206288854,0.0516467582600371,0.133627998118228,0.0743072534835189,0.0487258776439525,0.134435095951885,0.0793912076145738,0.0463547065576096,0.133626816087767,0.0709874190164078,0.0515465717612435,0.131403174291751,0.0651593077994318,0.037539111057483,0.138796959582934,0.0680920642287555,0.0529341448560262,0.14483782616818,0.0704881833502682,0.0655121873051673,0.132150262191817,0.0704016264144108,0.048472250316995,0.129959249532986,0.0645864601412158,0.0345327264873505,0.122565464241802,0.0616537037118922,0.0191376926888073,0.116524597656557,0.0592575845903795,0.00655965023966627,0.108513996420874,0.0779743060063008,0.0988550258369959,-0.0282252728877622,-0.0251676703531385,0.0114820718996193,0.00121888282671731,-0.00477079144769748,-0.00224026174247431,0.00121888282671731,-0.00477079144769748,-0.00224026174247431,0.124713441622155,-0.00673368415912414,0.0501244212268694,-0.136930072162565,0.0234585670411971,-0.0264123233928405,-0.00163956653976541,0.00461516444903447,-0.00286787677304105,-0.00163956653976541,0.00461516444903447,-0.00286787677304105
22,861,0.124513621084037,0.0367121589409493,0.0540940855559883,0.124285226679271,0.0435349517627668,0.0528839376877374,0.123923790004716,0.0511463553359547,0.051395971325251,0.123686056116153,0.0580128814665333,0.0501678795377722,0.123448682641927,0.0648716193238493,0.0489412981068243,0.122986575047728,0.0746030263483949,0.047038888627028,0.122506031463331,0.0810023368981759,0.0455593596205887,0.1244935083659,0.0707522126118069,0.0495043873699999,0.121515904028259,0.0644880441796001,0.0359351187210772,0.134574328888448,0.0687485212819569,0.0522550804439465,0.145243316326846,0.0722294140522027,0.0655888070212816,0.121885773035333,0.0699012235698253,0.0462453555817665,0.118965794873124,0.0636558604370865,0.0327481055673143,0.105907370012935,0.0593953833347296,0.016428143844445,0.0952383825745372,0.0559144905644839,0.00309441726710995,0.106436258921707,0.0731387133099028,0.0929722226527962,-0.0284874043576132,-0.0253415205530145,0.00893892082130658,0.00136095555910812,-0.00525515720698871,-0.0026025316257651,0.00136095555910812,-0.00525515720698871,-0.0026025316257651,0.122437496832814,-0.00493450691636916,0.0460503432268014,-0.138289300674552,0.0321498909747547,-0.0269580578426281,-0.00206689455351073,0.00518145123965732,-0.00331242914658354,-0.00206689455351073,0.00518145123965732,-0.00331242914658354
23,862,0.123033268934479,0.0327144968148963,0.0486369076870061,0.120832606827679,0.0396088358620888,0.0483748055695335,0.118400628043406,0.0474639946722516,0.0481442081975554,0.116187561892758,0.0544146323837693,0.0478849898838567,0.113976986269886,0.061357246885449,0.0476260129856101,0.110867628685933,0.0714003022679562,0.0473311873514242,0.108861113482573,0.0782761315073612,0.047239688927792,0.113865175169472,0.0674830898477353,0.0490570727571537,0.112913541644972,0.0616378485094145,0.0351044782888923,0.129250378974106,0.0666047325011878,0.0510918873815221,0.14259789325043,0.0706627734581616,0.064153911983112,0.110602795257861,0.0664910005869354,0.0458644145880568,0.109723254355227,0.0606676826045306,0.0319823720188289,0.0933864170260937,0.0557007986127573,0.0159949629261991,0.0800389027497694,0.0516427576557835,0.00293293832460914,0.100289091841491,0.0740457005271369,0.0864605775831916,-0.0240492988009613,-0.0265825285451018,0.00639455806432614,0.000714963049669535,-0.00491355637692796,-0.00297226612082463,0.000714963049669535,-0.00491355637692796,-0.00297226612082463,0.120601809320243,-0.0013388380894557,0.0425451469674644,-0.136258075028519,0.037433848349446,-0.0270862770670676,-0.00221337817532127,0.00529435458160379,-0.00365563391450438,-0.00221337817532127,0.00529435458160379,-0.00365563391450438
24,863,0.119420005562019,0.0298218797765619,0.0429098230588957,0.116279083003364,0.0365602885600041,0.0431327627202047,0.11284429086685,0.0444051571504207,0.0435350375057517,0.109688343725326,0.0512109514620547,0.0437707469268059,0.106535917302755,0.0580087475517068,0.0440060582917915,0.102144432867103,0.0680386465806244,0.0445203786318218,0.0993712127282792,0.075176947546098,0.0451129898407417,0.106018172934671,0.0641838211989081,0.0457288794594141,0.104100947598702,0.0582950985624131,0.0313253648328933,0.123570465719856,0.0638287634796615,0.0456920113866215,0.13947744121577,0.0683498754914493,0.0574298414277414,0.102130225364115,0.063078520551541,0.0428598584176053,0.100298916549714,0.0572142230352886,0.0285197439022599,0.08082939842856,0.0516805581180402,0.0141530973485318,0.0649224229326463,0.0471594461062524,0.00241526730741181,0.0951066738309318,0.0732846366588627,0.0789635732399017,-0.0210712032001598,-0.0290457861203414,0.00205615088740202,-0.00041220931336122,-0.00437856982792374,-0.0036422974753585,-0.00041220931336122,-0.00437856982792374,-0.0036422974753585,0.118137223200692,0.00259263060192387,0.0401624777458832,-0.134783683714385,0.0434847460413732,-0.0260794902865201,-0.00270460052054105,0.00605624047279079,-0.00439325389540943,-0.00270460052054105,0.00605624047279079,-0.00439325389540943
25,864,0.115897478115578,0.0286389363656257,0.0379769998995344,0.111428538160906,0.034912462106293,0.0389352215592774,0.106574837904898,0.0425007717227726,0.0402905956147757,0.102086984453552,0.0488580558181244,0.0412761094568121,0.0976041091320717,0.0552076273632202,0.0422602617305101,0.0913985082449043,0.06490950807368,0.043993147981743,0.0875360524808099,0.0722662287609306,0.0456071253023115,0.0965340105698205,0.0612752574886582,0.0443441125863824,0.0955732059389366,0.0557985309451765,0.030440287148059,0.119695660413188,0.062097435203723,0.0415812401923432,0.139404175530791,0.0672437626612547,0.0506836158122106,0.0917169063169395,0.060017091858816,0.0421192061207005,0.0908625508687995,0.0545681684717583,0.028264547040945,0.0667400963945486,0.0482692642132118,0.0171235939966608,0.0470315812769456,0.0431229367556801,0.00802121837679343,0.0937970643070626,0.070234986060313,0.071483697524117,-0.0196326003630246,-0.0292541989577422,-0.00266237230031678,-0.000628840238638525,-0.00401032716061723,-0.00388783995715986,-0.000628840238638525,-0.00401032716061723,-0.00388783995715986,0.114196982135811,0.00874510301148832,0.0401335698425114,-0.13254523078978,0.0462390820935557,-0.0232399191045801,-0.0027129425339929,0.00571956679814486,-0.00470762653426735,-0.0027129425339929,0.00571956679814486,-0.00470762653426735
26,865,0.113500241618483,0.0272691181651193,0.0335425669033989,0.107445803346442,0.0328264393951067,0.0354111860287575,0.1009159565837,0.0398589088211032,0.0379509395528022,0.0948392811985543,0.0455133537462196,0.0398651487072062,0.0887693072207339,0.0511606763579168,0.0417767993000821,0.0804207029133761,0.0601518987670291,0.0450239501109477,0.0753024409847877,0.0674440900612129,0.0479132545946495,0.0868636701460374,0.0568838185513398,0.0443711347829064,0.0860755533902886,0.0517675092850377,0.0306805269443466,0.113861172447114,0.0586058519036197,0.0384324132129151,0.136562564372963,0.0641929110074739,0.0447658552711062,0.0813150519493208,0.0555178866055658,0.0428229504066748,0.0806495494949015,0.0504317619339243,0.0291665546077419,0.0528639304380759,0.0435934193153423,0.0214146683391734,0.0301625385122274,0.0380063602114881,0.0150812262809822,0.0967622453254693,0.0696032525261458,0.0669099052361658,-0.0173175666420231,-0.0350831239998085,-0.00846381255416789,-0.00173355709134436,-0.00326687292564769,-0.00452438145481788,-0.00173355709134436,-0.00326687292564769,-0.00452438145481788,0.120158001815074,0.000994525903208972,0.0398855454890385,-0.134870729318069,0.0541515599722559,-0.021068394387535,-0.00279671565783801,0.00535557492569574,-0.00473727371493424,-0.00279671565783801,0.00535557492569574,-0.00473727371493424
27,866,0.111534418546227,0.0269198391763048,0.0294935096230629,0.104532151434475,0.0316262979030423,0.0319851597895412,0.0969815192816562,0.0379686870536734,0.035320669276262,0.0899536423088243,0.0427859519515362,0.0378693405085143,0.0829335144823494,0.0475968235442278,0.0404146478291437,0.0732798055356135,0.0557057576901284,0.0446791964288072,0.0673639431873383,0.0628470330232852,0.0484043739657775,0.0806918661470094,0.0528784076462177,0.0431445921273013,0.0788051218078614,0.0484341530178332,0.029307152616848,0.110552601762838,0.0558030822702749,0.0327050290379822,0.136490911204207,0.0618236409877685,0.0354811602515432,0.0743520751307464,0.0514064297601729,0.0424658279355078,0.0726054285634173,0.046994703147534,0.0286433878707165,0.0408579486084408,0.0396257738950923,0.0252455114495823,0.0149196391670719,0.0336052151775987,0.0224693802360214,0.104630184385881,0.0711494876791618,0.0647117412471487,-0.0156011316600609,-0.0406402681004299,-0.0143125969391869,-0.00168558009173455,-0.00356126624453781,-0.00490460995010857,-0.00168558009173455,-0.00356126624453781,-0.00490460995010857,0.123544480710176,-0.00557375422779694,0.0385474273368653,-0.132408453778339,0.0627936613804097,-0.0178818638137562,-0.00277338170924244,0.0054562361190129,-0.00461751554521428,-0.00277338170924244,0.0054562361190129,-0.00461751554521428
28,867,0.110474084985903,0.0273268887729404,0.0264580308592229,0.102571711414658,0.0305809201418716,0.0296676173081939,0.0940595142787558,0.035563948703615,0.0339144538594065,0.0861289057614188,0.038938746887804,0.0371938168014304,0.0782070340614045,0.0423085657682125,0.0404688930816539,0.06732393553613,0.0486795167607572,0.0458986005789871,0.0606701723205824,0.0551101854899534,0.0505728806795035,0.0755629102947209,0.0466327641618356,0.0432713473481503,0.0719992953748821,0.0435433839352241,0.029848186258207,0.106617781572833,0.0510808439020683,0.0274305445660123,0.134901759030812,0.0572390954955554,0.0254552842171772,0.0686497614223562,0.0451270481433982,0.0437538608290518,0.0652389144330037,0.0420709414834759,0.0303200370747759,0.0306204282350532,0.0345334815166317,0.0327376787669706,0.00233645077707402,0.0283752299231446,0.0347129391158057,0.115228146337649,0.0707902971264722,0.0648581195182644,-0.0179515157349349,-0.0456116875920079,-0.0191002894852022,-0.00173492565602439,-0.00430777193457085,-0.0056402841397422,-0.00173492565602439,-0.00430777193457085,-0.0056402841397422,0.128358193314733,-0.0149734578904001,0.0372347182620452,-0.130626143214525,0.0748165825897149,-0.0139221003689003,-0.0030511535663479,0.0051650114258575,-0.00481626622168933,-0.0030511535663479,0.0051650114258575,-0.00481626622168933
29,868,0.110263514944173,0.0270122678911583,0.0244429208486344,0.101307116902768,0.0294102577898198,0.0283251497841747,0.0916711374528606,0.0336600882136111,0.0334389904369527,0.0826835937030699,0.036189736665351,0.037403919279291,0.0737059412669043,0.0387151756426133,0.0413636846108342,0.0613860534557348,0.0441487108955455,0.0479018827726231,0.0538737278023954,0.0503303545472347,0.0534982817591707,0.070565317837372,0.0425549544876964,0.0444078212852581,0.0657432266678786,0.0396654254419888,0.0315836622250591,0.103455448360459,0.0476136019159576,0.0253628855826027,0.134267067971555,0.054107416894935,0.0202803899090404,0.0630343370014352,0.0409671102329622,0.0456497349567656,0.0583786667174281,0.0381126696375699,0.0327981318786608,0.0206664450248481,0.0301644931636011,0.0390189085211173,-0.0101451745862484,0.0236706781846238,0.0441014041946796,0.117104482988932,0.0703795459399437,0.0613373162551912,-0.0152455597832697,-0.0488055437071857,-0.0222066886134504,-0.00187068127740591,-0.0046700058932387,-0.00663963813011128,-0.00187068127740591,-0.0046700058932387,-0.00663963813011128,0.13047223688812,-0.0216135888346983,0.0351081837702059,-0.128000503261865,0.0856320908157406,-0.0104983423657534,-0.00319797807457276,0.00540844441562591,-0.00489390691395125,-0.00319797807457276,0.00540844441562591,-0.00489390691395125
30,869,0.110353305194987,0.0270235406480804,0.0234842997990781,0.100745470242958,0.0287028941843106,0.0278135931486935,0.0904279607986713,0.0322378922863413,0.0335076369056499,0.0807881427045015,0.0340507130709123,0.0379285118892136,0.0711589172843587,0.0358600634983558,0.0423436368732916,0.0579676729998442,0.0403796642567543,0.0496236420499592,0.0499572320409731,0.0461042144359668,0.0558428026455309,0.0675719673364832,0.0391837149712592,0.045587291123425,0.0611575803148326,0.0362613872553642,0.0334134393954715,0.099291589252248,0.0441712511925786,0.0250260200696948,0.13044781725716,0.0506337640828476,0.0181733351260381,0.0599567333999511,0.037603483716552,0.0472618336612625,0.0537106291030229,0.0347160762176129,0.0350509776097016,0.0155766201656075,0.0268062122803984,0.0434383969354782,-0.0155796078393041,0.0203436993901294,0.050291081879135,0.122172750168178,0.08569218669484,0.0659693951086761,-0.0163711790364089,-0.0577869204773636,-0.0263738218730724,-0.00101279247744149,-0.00473193732218995,-0.00623498448237009,-0.00101279247744149,-0.00473193732218995,-0.00623498448237009,0.131221729015477,-0.0241612160311568,0.0331455705878554,-0.125576983093552,0.0966199320296519,-0.00731591026109376,-0.00377995558135159,0.00604105894873532,-0.00561258126876798,-0.00377995558135159,0.00604105894873532,-0.00561258126876798
31,870,0.109572694540972,0.027763053818358,0.0225386975183311,0.0999243828108615,0.0284764523602962,0.0270670391313694,0.0895448783501527,0.0310860172606977,0.0329984950703947,0.0798630804290065,0.0319379290965057,0.0376208282904707,0.0701919371298355,0.032787330956406,0.0422371699387059,0.056921430363376,0.036123737699077,0.0498207136880013,0.048830970317065,0.0413223132265414,0.0562649195470714,0.0667228483067885,0.0354559385953494,0.0452532647250292,0.0589667795021219,0.0328513027166302,0.0332101254528464,0.0987260359293967,0.0408430264411265,0.0208394527980372,0.13121012278706,0.047372420371917,0.0107323723061878,0.0587830283691533,0.0338592776406221,0.0477232331757135,0.0512024150454407,0.0312899250451427,0.0356255121238604,0.0114431586181659,0.0232982013206463,0.0479961847786697,-0.0210409282394977,0.0167688073898558,0.058103265270519,0.111787614824616,0.082191732564284,0.0563329086857251,-0.00619992608730699,-0.051778588191733,-0.0250878760016862,-0.00124851069779141,-0.00467407603883659,-0.00663778934299178,-0.00124851069779141,-0.00467407603883659,-0.00663778934299178,0.128586990026,-0.019791277535207,0.0317546342268737,-0.121794538068981,0.102611737578561,-0.00480110279500522,-0.00366685053167295,0.00577405930360789,-0.00576066591645343,-0.00366685053167295,0.00577405930360789,-0.00576066591645343
32,871,0.108602976242837,0.0284902070579799,0.0211337331390909,0.0984390301803769,0.0289001879719104,0.0259580016853929,0.087504865139689,0.0312765397648649,0.0322749694731942,0.0773056470406928,0.0318308635487974,0.0371992162601051,0.0671176529306568,0.0323829252895289,0.0421170818974766,0.0531379960301457,0.0354211621020152,0.0501935140709831,0.0446152848603475,0.0405980607443633,0.0570535827415455,0.0634203163222302,0.034917281087027,0.0452611532907369,0.0554199733492269,0.0314916265558064,0.0329664699892724,0.096874506003488,0.0398123881313329,0.0191101316254659,0.130743666556025,0.0466106123948001,0.00778923331434234,0.0551419406308948,0.0332548357899551,0.048027761801754,0.0473245346010275,0.0298659182554734,0.0356719415185034,0.00587000194676639,0.0215451566799468,0.0495282798823098,-0.0279991586057709,0.0147469324164796,0.0608491781934334,0.112950558535765,0.0887555091692423,0.0561863388794121,-0.00951679226855834,-0.0531399878028127,-0.0280819599873956,-0.00111506819399478,-0.00466129453662226,-0.00658536856662626,-0.00111506819399478,-0.00466129453662226,-0.00658536856662626,0.124116778060558,-0.0209083049471028,0.0297118802272739,-0.11916556291113,0.110897915870699,-0.00128735344839412,-0.00307156295341167,0.00595889086655621,-0.00479703262867217,-0.00307156295341167,0.00595889086655621,-0.00479703262867217
33,872,0.105238526784164,0.0294377484209439,0.0195397007729424,0.0950415521061347,0.0291138540135207,0.0245117255989847,0.084075143591495,0.0307052071859113,0.0310135136312799,0.0738430250753607,0.0305234404133314,0.0360879397139466,0.063622163947538,0.0303402178148403,0.0411557972976657,0.0496012828016046,0.0323748104220286,0.0494685276792822,0.0410590877082586,0.0369475487444128,0.05651709251555,0.0598410920882783,0.0322875693664526,0.0442300807033601,0.0507427452647086,0.0288296634028359,0.0322142553386542,0.0915899769836679,0.0369060463597235,0.0163323418262852,0.12496296084419,0.043504608532212,0.00335650916841433,0.0516839690536859,0.0306739143366994,0.0474011868109038,0.0427658797115801,0.0272516671942602,0.0353152858082587,0.00191864799262085,0.0191752842373727,0.0511971993206276,-0.0314543358679008,0.0125767220648842,0.0641730319784985,0.0955509837905222,0.0949428208190462,0.04482063128769,-0.00130879921303849,-0.0529946558650738,-0.0321466452855536,-0.00140924815215909,-0.00385601351311624,-0.00652186471286143,-0.00140924815215909,-0.00385601351311624,-0.00652186471286143,0.122355660220298,-0.0273542430358998,0.0262646059784831,-0.119342992941138,0.118992812133369,0.00059651476830952,-0.00242705743699619,0.00630279647798856,-0.0036884513701072,-0.00242705743699619,0.00630279647798856,-0.0036884513701072
