,Frame,Pelvis q0,Pelvis q1,Pelvis q2,Pelvis q3,L5 q0,L5 q1,L5 q2,L5 q3,L3 q0,L3 q1,L3 q2,L3 q3,T12 q0,T12 q1,T12 q2,T12 q3,T8 q0,T8 q1,T8 q2,T8 q3,Neck q0,Neck q1,Neck q2,Neck q3,Head q0,Head q1,Head q2,Head q3,Right Shoulder q0,Right Shoulder q1,Right Shoulder q2,Right Shoulder q3,Right Upper Arm q0,Right Upper Arm q1,Right Upper Arm q2,Right Upper Arm q3,Right Forearm q0,Right Forearm q1,Right Forearm q2,Right Forearm q3,Right Hand q0,Right Hand q1,Right Hand q2,Right Hand q3,Left Shoulder q0,Left Shoulder q1,Left Shoulder q2,Left Shoulder q3,Left Upper Arm q0,Left Upper Arm q1,Left Upper Arm q2,Left Upper Arm q3,Left Forearm q0,Left Forearm q1,Left Forearm q2,Left Forearm q3,Left Hand q0,Left Hand q1,Left Hand q2,Left Hand q3,Right Upper Leg q0,Right Upper Leg q1,Right Upper Leg q2,Right Upper Leg q3,Right Lower Leg q0,Right Lower Leg q1,Right Lower Leg q2,Right Lower Leg q3,Right Foot q0,Right Foot q1,Right Foot q2,Right Foot q3,Right Toe q0,Right Toe q1,Right Toe q2,Right Toe q3,Left Upper Leg q0,Left Upper Leg q1,Left Upper Leg q2,Left Upper Leg q3,Left Lower Leg q0,Left Lower Leg q1,Left Lower Leg q2,Left Lower Leg q3,Left Foot q0,Left Foot q1,Left Foot q2,Left Foot q3,Left Toe q0,Left Toe q1,Left Toe q2,Left Toe q3
268,585,0.992243183642273,0.00824899571692151,0.10603584027925,-0.0643569666887963,0.994567961573303,0.00665019121004215,0.0813922890709181,-0.064541769797477,0.997697531004319,0.00264686330202377,0.0197426324527689,-0.0648294624872136,0.997855002425773,0.00192863818443528,0.00869074462519389,-0.0648548028019064,0.996578190436321,0.00469063913720762,0.0512059103517056,-0.0647137002203176,0.984919837451762,0.011852019278233,0.160305486647142,-0.0639890176815218,0.996578190436321,0.00469063913720762,0.0512059103517056,-0.0647137002203176,0.996578190436321,0.00469063913720762,0.0512059103517056,-0.0647137002203176,0.996578190436321,0.00469063913720762,0.0512059103517056,-0.0647137002203176,0.996578190436321,0.00469063913720762,0.0512059103517056,-0.0647137002203176,0.996578190436321,0.00469063913720762,0.0512059103517056,-0.0647137002203176,0.996578190436321,0.00469063913720762,0.0512059103517056,-0.0647137002203176,0.996578190436321,0.00469063913720762,0.0512059103517056,-0.0647137002203176,0.996578190436321,0.00469063913720762,0.0512059103517056,-0.0647137002203176,0.996578190436321,0.00469063913720762,0.0512059103517056,-0.0647137002203176,0.996371300581858,-0.0238515557016863,-0.0762748478961581,-0.0292827977803471,0.91351933573485,-0.0336692746578957,0.388318056498949,-0.116438353558644,0.902442206271745,0.0711020482979949,0.424902992370712,-0.000100705661917382,0.926087307986954,4.21048345916277e-05,0.377309270403764,-0.000103344274786754,0.996635016576502,-0.0247371846672427,-0.0778708623060842,-0.00654555054991343,0.998328195166434,-0.0202696748264635,0.0220836686544364,-0.0494192937719688,0.999350012068126,-0.0285699463113699,-0.0124994051882189,-0.0180852541354388,0.999350012068126,-0.0285699463113699,-0.0124994051882189,-0.0180852541354388
269,586,0.992274901925793,0.00698716947010527,0.106758533781689,-0.0628037732603609,0.994617595299893,0.00542727752383139,0.0821139735180013,-0.0629577567232355,0.997791691365788,0.00152422860430366,0.0204598672639047,-0.0631728675944398,0.997957101232569,0.000824421094313343,0.00940689250212149,-0.063185875026006,0.996649678234558,0.00351630465791411,0.0519257585597886,-0.0630933441378369,0.984911649348012,0.0105024852632927,0.161031881685447,-0.0625097901349596,0.996649678234558,0.00351630465791411,0.0519257585597886,-0.0630933441378369,0.996649678234558,0.00351630465791411,0.0519257585597886,-0.0630933441378369,0.996649678234558,0.00351630465791411,0.0519257585597886,-0.0630933441378369,0.996649678234558,0.00351630465791411,0.0519257585597886,-0.0630933441378369,0.996649678234558,0.00351630465791411,0.0519257585597886,-0.0630933441378369,0.996649678234558,0.00351630465791411,0.0519257585597886,-0.0630933441378369,0.996649678234558,0.00351630465791411,0.0519257585597886,-0.0630933441378369,0.996649678234558,0.00351630465791411,0.0519257585597886,-0.0630933441378369,0.996649678234558,0.00351630465791411,0.0519257585597886,-0.0630933441378369,0.99576286171757,-0.0262038216977183,-0.08610191931514,-0.0188717366110876,0.913851363443491,-0.0338262299664547,0.38768075062257,-0.115909910255552,0.905416881408083,0.0656104084085734,0.419401006694662,-0.0042826105620408,0.921934078250159,0.00470935200858709,0.387292995219288,-0.00441737690954762,0.996851808985575,-0.0251781164801189,-0.0750504188397733,-0.0044685573372257,0.998183764158531,-0.0205712821332144,0.0259237391099092,-0.0503384055395304,0.999364881192726,-0.028053703746259,-0.0124837127902166,-0.0180826120828251,0.999364881192726,-0.028053703746259,-0.0124837127902166,-0.0180826120828251
270,587,0.992314407427473,0.00550051068135998,0.107481596449908,-0.0610701860050043,0.994675023005447,0.00398407483193245,0.0828358338683945,-0.0611878287257779,0.997893641670129,0.000193221458948028,0.0211767957417041,-0.061317093064735,0.998066986111376,-0.000485949511928537,0.0101226477816999,-0.0613154718608071,0.996728961762196,0.00212741816761049,0.0526455463264811,-0.0612804808106276,0.984911031696574,0.0089118298404891,0.161760401521957,-0.0608638762382092,0.996728961762196,0.00212741816761049,0.0526455463264811,-0.0612804808106276,0.996728961762196,0.00212741816761049,0.0526455463264811,-0.0612804808106276,0.996728961762196,0.00212741816761049,0.0526455463264811,-0.0612804808106276,0.996728961762196,0.00212741816761049,0.0526455463264811,-0.0612804808106276,0.996728961762196,0.00212741816761049,0.0526455463264811,-0.0612804808106276,0.996728961762196,0.00212741816761049,0.0526455463264811,-0.0612804808106276,0.996728961762196,0.00212741816761049,0.0526455463264811,-0.0612804808106276,0.996728961762196,0.00212741816761049,0.0526455463264811,-0.0612804808106276,0.996728961762196,0.00212741816761049,0.0526455463264811,-0.0612804808106276,0.99498863587969,-0.028485644764742,-0.0954828281512505,-0.00831937743161319,0.915407776788177,-0.0328376911297179,0.384933154947196,-0.113034306559529,0.911163353280709,0.056339738352984,0.408100342151448,-0.00782868165422414,0.921727945659154,0.0112664526607949,0.387591329152923,-0.007976390215396,0.997059456699229,-0.02534394908307,-0.0722767120196044,-0.0024901709075638,0.99803474880949,-0.0208778916823239,0.0297487944713853,-0.0510466750648804,0.999370135384317,-0.0278546054609594,-0.0125400377926024,-0.018061032880363,0.999370135384317,-0.0278546054609594,-0.0125400377926024,-0.018061032880363
271,588,0.992349428777821,0.00388407493065931,0.108231441599362,-0.0592746169585985,0.994728632233779,0.00241267245838439,0.0835845796822576,-0.059352719105902,0.997993443125704,-0.00126170991854122,0.0219207943388836,-0.059388335064531,0.99817502210673,-0.00191942837044353,0.010865495321137,-0.059370717095099,0.99680524356367,0.00061236680375472,0.0533923229529925,-0.059398579617304,0.98490435430381,0.00718512623664124,0.162515995710696,-0.059163654151178,0.99680524356367,0.00061236680375472,0.0533923229529925,-0.059398579617304,0.99680524356367,0.00061236680375472,0.0533923229529925,-0.059398579617304,0.99680524356367,0.00061236680375472,0.0533923229529925,-0.059398579617304,0.99680524356367,0.00061236680375472,0.0533923229529925,-0.059398579617304,0.99680524356367,0.00061236680375472,0.0533923229529925,-0.059398579617304,0.99680524356367,0.00061236680375472,0.0533923229529925,-0.059398579617304,0.99680524356367,0.00061236680375472,0.0533923229529925,-0.059398579617304,0.99680524356367,0.00061236680375472,0.0533923229529925,-0.059398579617304,0.99680524356367,0.00061236680375472,0.0533923229529925,-0.059398579617304,0.994063089414445,-0.0305465483216009,-0.104410891071916,0.00196175304623899,0.91802159780187,-0.0311946571990781,0.380133035281695,-0.108453284039995,0.918456340414351,0.0451748579127093,0.392791145244924,-0.010597130858154,0.924363010036085,0.0179594895545287,0.380941135491192,-0.0106926938912196,0.997263227442315,-0.0253648918772348,-0.0694452436056806,-0.000188658267986535,0.997902537556968,-0.0211221216453707,0.0334787211478817,-0.0512206671653601,0.999371202655172,-0.0278053692308521,-0.0126082472905591,-0.0180303312712649,0.999371202655172,-0.0278053692308521,-0.0126082472905591,-0.0180303312712649
272,589,0.992368946550423,0.00223292925044927,0.109034616718969,-0.0575355568871417,0.994768065414573,0.000805169223406431,0.0843870235995847,-0.0575732401543696,0.998082415799182,-0.00275611271858398,0.0227192648014412,-0.0575128691862395,0.998272833324404,-0.00339296650332482,0.0116629313260301,-0.0574788139896636,0.996868983617309,-0.000940455198852428,0.0541932027328377,-0.057571189178008,0.984879251531926,0.00542746383512008,0.163323820029277,-0.0575215815957424,0.996868983617309,-0.000940455198852428,0.0541932027328377,-0.057571189178008,0.996868983617309,-0.000940455198852428,0.0541932027328377,-0.057571189178008,0.996868983617309,-0.000940455198852428,0.0541932027328377,-0.057571189178008,0.996868983617309,-0.000940455198852428,0.0541932027328377,-0.057571189178008,0.996868983617309,-0.000940455198852428,0.0541932027328377,-0.057571189178008,0.996868983617309,-0.000940455198852428,0.0541932027328377,-0.057571189178008,0.996868983617309,-0.000940455198852428,0.0541932027328377,-0.057571189178008,0.996868983617309,-0.000940455198852428,0.0541932027328377,-0.057571189178008,0.996868983617309,-0.000940455198852428,0.0541932027328377,-0.057571189178008,0.993018088580065,-0.0322368294022243,-0.112881549346596,0.0115593425417353,0.921514394234076,-0.0293878321783036,0.373333890862424,-0.102807502025811,0.926185987651286,0.0340100695876743,0.375323636787184,-0.0124498640111296,0.928644074894459,0.0230368981279461,0.370045581085385,-0.0124800403540029,0.997462978001267,-0.025371026132317,-0.0664511257793025,0.00285769706241408,0.997809369571554,-0.0212366144811928,0.037033439058049,-0.0505370417825372,0.999373344148321,-0.027738708117383,-0.0126282063096049,-0.0180003189744545,0.999373344148321,-0.027738708117383,-0.0126282063096049,-0.0180003189744545
273,590,0.992363262744336,0.000642147401327356,0.109917811800429,-0.0559715735989043,0.994784289530989,-0.000746331237605118,0.0852700879435667,-0.0559702813473933,0.998153208558144,-0.00420553409799617,0.0235996364518506,-0.055817048357766,0.998353372895011,-0.0048235157556455,0.0125424648587237,-0.0557670431364048,0.996911969171097,-0.00244265113221782,0.0550753694402868,-0.0559219354088257,0.984824695562399,0.00374394322691303,0.164209249369756,-0.0560501946558894,0.996911969171097,-0.00244265113221782,0.0550753694402868,-0.0559219354088257,0.996911969171097,-0.00244265113221782,0.0550753694402868,-0.0559219354088257,0.996911969171097,-0.00244265113221782,0.0550753694402868,-0.0559219354088257,0.996911969171097,-0.00244265113221782,0.0550753694402868,-0.0559219354088257,0.996911969171097,-0.00244265113221782,0.0550753694402868,-0.0559219354088257,0.996911969171097,-0.00244265113221782,0.0550753694402868,-0.0559219354088257,0.996911969171097,-0.00244265113221782,0.0550753694402868,-0.0559219354088257,0.996911969171097,-0.00244265113221782,0.0550753694402868,-0.0559219354088257,0.996911969171097,-0.00244265113221782,0.0550753694402868,-0.0559219354088257,0.991900451116496,-0.0334076257030698,-0.120892310902135,0.020061774211599,0.925708681093703,-0.0279080855046008,0.364590567139675,-0.096738280241044,0.933438323432404,0.0247494499699483,0.357637669151774,-0.0132536288454927,0.933438323432404,0.0247494499699483,0.357637669151774,-0.0132536288454927,0.997650894354492,-0.0254922414181382,-0.0631889712355166,0.00707053996230717,0.997775910014389,-0.0211539879882079,0.0403328037920896,-0.0486724472923008,0.999381754408781,-0.0274873333323154,-0.0125397790401728,-0.0179808065094324,0.999381754408781,-0.0274873333323154,-0.0125397790401728,-0.0179808065094324
274,591,0.992328705094063,-0.0009105989988783,0.110883166408115,-0.0546610946022265,0.994773686515611,-0.00226609570041113,0.086236002704733,-0.0546216922470083,0.998202348137443,-0.00563900782528028,0.0245643587183709,-0.0543770727825316,0.99841319489677,-0.00624095212201396,0.0135065836677298,-0.0543112784811869,0.996930651419478,-0.00392083652345648,0.0560411617178337,-0.0545278964806698,0.984736920740019,0.00211708703890021,0.165174145296474,-0.0548289759115967,0.996930651419478,-0.00392083652345648,0.0560411617178337,-0.0545278964806698,0.996930651419478,-0.00392083652345648,0.0560411617178337,-0.0545278964806698,0.996930651419478,-0.00392083652345648,0.0560411617178337,-0.0545278964806698,0.996930651419478,-0.00392083652345648,0.0560411617178337,-0.0545278964806698,0.996930651419478,-0.00392083652345648,0.0560411617178337,-0.0545278964806698,0.996930651419478,-0.00392083652345648,0.0560411617178337,-0.0545278964806698,0.996930651419478,-0.00392083652345648,0.0560411617178337,-0.0545278964806698,0.996930651419478,-0.00392083652345648,0.0560411617178337,-0.0545278964806698,0.996930651419478,-0.00392083652345648,0.0560411617178337,-0.0545278964806698,0.990750877344233,-0.0339141815442795,-0.128504319915385,0.0273709169539276,0.930693740597131,-0.0266337994909666,0.353670129837447,-0.0895390484579735,0.940359731962035,0.0175478268023844,0.339491898208731,-0.0126846099442196,0.939118434553468,0.0221100371936319,0.342646679072102,-0.0126872163219464,0.99780614905317,-0.0257900968647361,-0.0595848992370494,0.0129382996681283,0.99782856212474,-0.020802350985751,0.0433524973088008,-0.0450109295463855,0.999397151251477,-0.0270297928675007,-0.0123094748063938,-0.0179777973613008,0.999397151251477,-0.0270297928675007,-0.0123094748063938,-0.0179777973613008
275,592,0.992272321814918,-0.0024886774187071,0.111912944345847,-0.0535251224433949,0.994742862498748,-0.00381551273911355,0.0872668623242698,-0.0534469279791875,0.998235320930968,-0.00711282494753323,0.0255951518450915,-0.0531087560496435,0.998457582917166,-0.00770063073269586,0.0145369483501857,-0.053026715287612,0.996931090674184,-0.00543393012649228,0.0570724819795674,-0.0533067036239833,0.984623871216469,0.000476846076191061,0.166201682415895,-0.0537829490697478,0.996931090674184,-0.00543393012649228,0.0570724819795674,-0.0533067036239833,0.996931090674184,-0.00543393012649228,0.0570724819795674,-0.0533067036239833,0.996931090674184,-0.00543393012649228,0.0570724819795674,-0.0533067036239833,0.996931090674184,-0.00543393012649228,0.0570724819795674,-0.0533067036239833,0.996931090674184,-0.00543393012649228,0.0570724819795674,-0.0533067036239833,0.996931090674184,-0.00543393012649228,0.0570724819795674,-0.0533067036239833,0.996931090674184,-0.00543393012649228,0.0570724819795674,-0.0533067036239833,0.996931090674184,-0.00543393012649228,0.0570724819795674,-0.0533067036239833,0.996931090674184,-0.00543393012649228,0.0570724819795674,-0.0533067036239833,0.989592330419252,-0.0338571723523911,-0.135723860276979,0.0337601126658263,0.936436515715305,-0.025233693258682,0.34047954339439,-0.0807687643179822,0.947438335869186,0.0111400504760861,0.319561004881353,-0.0108288115709094,0.94614702046623,0.016277101244929,0.323146284953391,-0.0108328278283746,0.997899922316068,-0.0261771073988135,-0.0557072795754249,0.020179273825456,0.997937912171545,-0.0202262978275374,0.0461451414333789,-0.0397674018384712,0.999415843162223,-0.0264776064776146,-0.0119773813608875,-0.0179847470734279,0.999415843162223,-0.0264776064776146,-0.0119773813608875,-0.0179847470734279
276,593,0.992201093340974,-0.00405857127827809,0.11300408457089,-0.0524461175155101,0.994698719842907,-0.00535816071223059,0.0883594335632021,-0.0523293164206592,0.998258816184502,-0.0085834196954819,0.0266883620075342,-0.0518979012061449,0.99849318532123,-0.00915772362493372,0.0156298312144633,-0.0517996461501514,0.996920088114406,-0.00694199028133609,0.0581658892366702,-0.0521428424062728,0.984492694316436,-0.00115053368604812,0.167289303334329,-0.0527929929035711,0.996920088114406,-0.00694199028133609,0.0581658892366702,-0.0521428424062728,0.996920088114406,-0.00694199028133609,0.0581658892366702,-0.0521428424062728,0.996920088114406,-0.00694199028133609,0.0581658892366702,-0.0521428424062728,0.996920088114406,-0.00694199028133609,0.0581658892366702,-0.0521428424062728,0.996920088114406,-0.00694199028133609,0.0581658892366702,-0.0521428424062728,0.996920088114406,-0.00694199028133609,0.0581658892366702,-0.0521428424062728,0.996920088114406,-0.00694199028133609,0.0581658892366702,-0.0521428424062728,0.996920088114406,-0.00694199028133609,0.0581658892366702,-0.0521428424062728,0.996920088114406,-0.00694199028133609,0.0581658892366702,-0.0521428424062728,0.988449938929567,-0.0334565147268545,-0.142467242797908,0.0393759391256751,0.942604033123004,-0.023884985952537,0.325298323577056,-0.0714712869917051,0.954443448948635,0.00530258043483077,0.298232732605968,-0.00817450929067265,0.953660178552583,0.00872939602145832,0.300647940864505,-0.00817784458708666,0.997916842231291,-0.0265597064525661,-0.0516644244915245,0.0280596725968523,0.99804578954756,-0.0195333079996292,0.0487462661198756,-0.0338652238195769,0.999436320407245,-0.0258629406352591,-0.0115937295070054,-0.0179926426253054,0.999436320407245,-0.0258629406352591,-0.0115937295070054,-0.0179926426253054
277,594,0.992121671098943,-0.00558676392980895,0.114153487344174,-0.0513065213379103,0.99464783104466,-0.00685761744226794,0.0895104526586023,-0.0511521665818797,0.998279192021732,-0.0100072245983686,0.0278403253112119,-0.0506302925020454,0.998526319260671,-0.0105674009263905,0.0167814981671107,-0.0505163448862424,0.996904114279705,-0.00840507422032731,0.0593179219898364,-0.0509207795536916,0.984350206938571,-0.00273880729225624,0.168434393291204,-0.05173996705867,0.996904114279705,-0.00840507422032731,0.0593179219898364,-0.0509207795536916,0.996904114279705,-0.00840507422032731,0.0593179219898364,-0.0509207795536916,0.996904114279705,-0.00840507422032731,0.0593179219898364,-0.0509207795536916,0.996904114279705,-0.00840507422032731,0.0593179219898364,-0.0509207795536916,0.996904114279705,-0.00840507422032731,0.0593179219898364,-0.0509207795536916,0.996904114279705,-0.00840507422032731,0.0593179219898364,-0.0509207795536916,0.996904114279705,-0.00840507422032731,0.0593179219898364,-0.0509207795536916,0.996904114279705,-0.00840507422032731,0.0593179219898364,-0.0509207795536916,0.996904114279705,-0.00840507422032731,0.0593179219898364,-0.0509207795536916,0.987345034099418,-0.0329321335989368,-0.148650542957122,0.0443652374544946,0.948906965393166,-0.0227658735321591,0.308426080291954,-0.0626948086079841,0.961170073442655,-0.000189614981187947,0.275907382491897,-0.00521250907627361,0.960935836458047,0.000952998418052319,0.276720484202974,-0.00521379201345679,0.997863668580558,-0.0268449185939713,-0.0475659537901501,0.0358459106826121,0.998112157932888,-0.0188312524942769,0.0511922914024845,-0.0282285921897237,0.999457197193341,-0.0252179652595766,-0.0112087516544165,-0.0179924732304303,0.999457197193341,-0.0252179652595766,-0.0112087516544165,-0.0179924732304303
278,595,0.992040369648354,-0.00703973799808647,0.115358012578199,-0.0499887588452123,0.994596430836254,-0.00827745961316799,0.0907166238669491,-0.049798770911729,0.998302467470907,-0.0113406700250517,0.0290473668261296,-0.0491916977278625,0.998562962690332,-0.0118848304221697,0.0179882078357268,-0.0490630688787683,0.99688930113109,-0.00978323753572359,0.0605250970127296,-0.0495249652729419,0.9842028872294,-0.00426172999844701,0.169634277970634,-0.0505047142761472,0.99688930113109,-0.00978323753572359,0.0605250970127296,-0.0495249652729419,0.99688930113109,-0.00978323753572359,0.0605250970127296,-0.0495249652729419,0.99688930113109,-0.00978323753572359,0.0605250970127296,-0.0495249652729419,0.99688930113109,-0.00978323753572359,0.0605250970127296,-0.0495249652729419,0.99688930113109,-0.00978323753572359,0.0605250970127296,-0.0495249652729419,0.99688930113109,-0.00978323753572359,0.0605250970127296,-0.0495249652729419,0.99688930113109,-0.00978323753572359,0.0605250970127296,-0.0495249652729419,0.99688930113109,-0.00978323753572359,0.0605250970127296,-0.0495249652729419,0.99688930113109,-0.00978323753572359,0.0605250970127296,-0.0495249652729419,0.986296237448024,-0.0325039454719523,-0.154189678002609,0.0488750316836676,0.955106167617376,-0.0220554142378063,0.290183650069967,-0.0554906885352762,0.967447486027378,-0.00556275561225159,0.252998986470726,-0.00243523594153408,0.967447486027378,-0.00556275561225159,0.252998986470726,-0.00243523594153408,0.997771369180438,-0.0269404516647458,-0.0435227460173357,0.0428051105243882,0.998117058912863,-0.0182284004507094,0.0535206727336818,-0.023782340386919,0.999477239560197,-0.0245748542845178,-0.0108726819923682,-0.0179752308557246,0.999477239560197,-0.0245748542845178,-0.0108726819923682,-0.0179752308557246
