,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
2008,2283,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136024,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.99315802579,-40.6678877566184,-40.6670186602143,0,90,0,0.00360616090971084,0.000698112636501028,-0.00418980460900369,0,0,0,89.9931580256834,139.332112243266,139.332981339671,0,90,0,-0.00360616090971004,0.000698112636500755,0.00418980460900489,1.68499561469349,-17.7838656300532,-0.275967514800573,5.28899897311394,9.31008745908525,4.51181876495724,-4.41523293410909,21.5030638906634,7.96546740649392,0,0,0.0,-1.94410757626992,23.5988069595359,14.3658484786675,-20.8308534817432,-13.8120519153808,25.4295858881282,2.4562422990892,12.0984042010552,0.372286264173287,0,0,-9.44260455691408
2009,2284,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136124,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.993067376336,-33.8993962489355,-33.8979526394503,0,90,0,0.0031293081999563,0.00116173563452316,-0.00464527260949025,0,0,0,89.9930673761782,146.10060375098,146.102047360465,0,90,0,-0.0031293081999571,0.0011617356345246,0.00464527260948945,1.60571676716988,-17.6374358828412,-0.258291522030749,5.29375322490642,9.26184165575974,4.57391334530525,-4.40640859227243,21.3206615208189,8.02482013170127,0,0,0.0,-2.10489451631394,23.7060278456735,13.4754380570868,-18.9361476341396,-14.3290351157541,23.2838444741568,2.07910852321262,11.9718707294463,0.574564494480163,0,0,-10.6193809098459
2010,2285,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135984,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9931412912556,-26.6057807802734,-26.6042368393744,0,90,0,0.00248861471059222,0.00124665563081456,-0.00495240820063609,0,0,0,89.9931412912556,153.39421921966,153.39576316056,0,90,0,-0.00248861471059222,0.00124665563081721,0.00495240820063649,1.5293059037617,-17.4825409061072,-0.241388614624466,5.28729978102212,9.18975879739992,4.63700057801411,-4.4001907530741,21.1753424157751,8.08921412536688,0,0,0.0,-2.20287780307761,23.8135550348721,12.5254476825267,-16.9342170106195,-14.722851505988,21.0109049055418,1.62857265949774,11.8163243387832,0.811029489686799,0,0,-11.1416179428419
2011,2286,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135944,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9933900252079,-18.4392625694537,-18.4376604944355,0,90,0,0.00169745631423883,0.00129404389607447,-0.00506602334732962,0,0,0,89.9933900250977,161.56073743049,161.562339505508,0,90,0,-0.00169745631423963,0.00129404389607673,0.00506602334733002,1.46084547212795,-17.3375735288743,-0.212681073470342,5.27532637770217,9.10351964907373,4.71952324326727,-4.40559456431298,21.066175837562,8.14995606265419,0,0,0.0,-2.23282837451471,23.9247697070779,11.5125112708364,-14.8482013532872,-14.9939989497119,18.5916811523775,1.11640859739551,11.6330437300026,1.09337581019355,0,0,-10.8865326900214
2012,2287,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136123,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9937187519445,-10.0859716979455,-10.0845815406953,0,90,0,0.000896970896674083,0.00112501970112238,-0.00499800651949338,0,0,0,89.9937187517704,169.914028302014,169.915418459264,0,90,0,-0.000896970896673288,0.0011250197011242,0.00499800651949497,1.40193445875228,-17.2146586599337,-0.180133385896115,5.25896127980209,9.01899868902441,4.82201430620718,-4.41716792350071,20.9981721005422,8.21948831919291,0,0,0.0,-2.20017206336743,24.0362969246896,10.4553710701231,-12.6936648831861,-15.1422193328028,16.0396452035692,0.633829187774731,11.4342623891024,1.34807069219295,0,0,-9.90460154401415
2013,2288,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9941519522159,1.48253811533718,1.48383329429229,0,90,0,-0.000112082157125204,0.00104738842686342,-0.00472685434881358,0,0,0,89.9941519521536,-178.51746188465,-178.516166705695,0,90,0,0.000112082157124409,0.0010473884268628,0.00472685434881398,1.34924040263751,-17.1224359949925,-0.139643544898554,5.2486492373912,8.95236844117939,4.94388021944997,-4.4300472802018,20.9678530600243,8.30079948034406,0,0,0.0,-2.31514729404898,23.9239596194842,9.30607683439665,-10.2369413522682,-15.0003876244054,13.4102410140891,0.170221824418725,11.1867423855884,1.58974189760196,0,0,-7.94687741283204
2014,2289,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9943905575711,15.0525816704306,15.053912928817,0,90,0,-0.00116657356044488,0.00107551473421955,-0.00438084514854024,0,0,0,89.9943905573112,-164.947418329488,-164.946087071101,0,90,0,0.00116657356044328,0.00107551473421913,0.00438084514853985,1.30260165545719,-17.0686449020701,-0.0906009405067624,5.24347433162527,8.92215178802864,5.08578588561777,-4.43837050810322,20.9646382824205,8.39331148864009,0,0,0.0,-2.50498889032193,23.5954969154006,8.07319441105973,-7.68188216755604,-14.510663888021,10.7482905320132,-0.432450545877823,10.1782573024046,2.43045009016613,0,0,-0.215823009330992
2015,2290,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136044,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9950858958246,23.8131615001231,23.8133508752451,0,90,0,-0.00159893757276686,0.000162299877194534,-0.00364041268292932,0,0,0,89.9950858956021,-156.186838499792,-156.18664912467,0,90,0,0.00159893757276766,0.000162299877192348,0.00364041268292892,1.26637887281984,-17.0585943174009,-0.0593855882465886,5.25487680334962,8.91826813551646,5.24808048238574,-4.44805421339398,20.9888893755799,8.50375006294088,0,0,0.0,-2.80904208813191,23.0525854182089,6.72697301516899,-5.17395504160655,-13.5564730116511,8.28686540001163,2.40599418327432,10.40221688618,5.27601457965781,0,0,0.0
2016,2291,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135885,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9975681861654,31.5590512565907,31.5569057549443,0,90,0,-0.00103417464296799,-0.00171476572743313,-0.00169413486542018,0,0,0,89.9975681861654,-148.440948742935,-148.443094244581,0,90,0,0.0010341746429664,-0.00171476572743224,0.00169413486541859,1.26432836736782,-17.1234986615922,-0.0765362220966624,5.29821504157455,8.95735715532408,5.41434534670141,-4.46611662283398,21.0366657893018,8.62446911855535,0,0,0.0,-3.21618855767809,22.2995724884409,5.30652926963618,-2.82810828954361,-12.4582103021162,5.70398414727698,4.46210533588615,9.5724896936096,4.35690406509102,0,0,0.0
2017,2292,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135865,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9987351344151,-176.503545141735,-176.506866831589,0,90,0,5.13774482617033e-05,-0.00267450119561476,0.000993062992458373,0,0,0,89.9987351335507,3.49645485824734,3.49313316839322,0,90,0,-5.13774482609082e-05,-0.00267450119562328,-0.000993062992458772,1.31385798507154,-17.246358781593,-0.114624373265581,5.34791818894565,9.06160882013523,5.5816226144317,-4.47927071107263,21.0370818648888,8.71190927667077,0,0,0.0,-3.66913068604131,21.2620231404724,3.86321481097614,-1.01232392979157,-11.4053113717004,3.44278336397249,2.23392033057354,9.39176217837674,-2.17320209241922,0,0,-4.14269356381842
2018,2293,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.990281447358,-150.80351162808,-150.807718653431,0,90,0,0.00379311224236513,-0.00339214737062975,0.00679700092132614,0,0,0,89.990281447208,29.196488371883,29.1922813465313,0,90,0,-0.00379311224236434,-0.0033921473706333,-0.00679700092132575,1.50772399583789,-17.4556862119405,-0.169057601645521,5.41061637017972,9.18880014387753,5.74940260039669,-4.46486574090287,21.0344298772974,8.79656076921476,0,0,0.0,-4.25925676740674,20.0778996202625,2.49027402275599,-0.24713522893325,-8.97742499468624,2.12532948945927,-0.0495198294058514,8.99357497972475,3.19652701606342,0,0,0.0
2019,2294,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136064,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9855142074817,-163.015340453168,-163.01135809142,0,90,0,0.00342335171619691,0.00315233833300617,0.011151071508415,0,0,0,89.9855142074566,16.9846595468233,16.9886419085712,0,90,0,-0.00342335171619771,0.00315233833300535,-0.0111510715084146,1.78150953895571,-17.5808192191606,-0.0411799038411535,5.49473723132899,9.30745610136356,5.89729056849605,-4.44929199575383,20.9730433441715,8.79795493929949,0,0,0.0,-4.43724674342567,18.3728425486118,1.45902771809888,-0.0663944926279831,-7.14374702443334,0.492202705054017,4.60888031125707,9.74715015598226,8.83482341323893,0,0,0.0
2020,2295,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9881554185137,-149.487651064335,-149.459089530982,0,90,0,0.0048461168598762,0.0228810436363132,0.00827461961716913,0,0,0,89.9881554184829,30.512348935644,30.5409104689968,0,90,0,-0.00484611685987699,0.0228810436363216,-0.00827461961716913,1.98717400536524,-17.5630601840204,0.589656373917092,5.52349407397007,9.33633122716607,6.04030045135367,-4.38649176581546,20.839964285175,8.72234560137691,0,0,0.0,-4.37446860205295,15.9136622503416,1.28466892574255,0.217608199655124,-5.39288160246181,-0.77850909983326,3.54190660212835,10.1004919612046,6.88191018973735,0,0,0.0
2021,2296,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135965,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9886942140456,-103.834745885786,-103.789383749702,0,90,0,0.00883137742684711,0.0365185599143706,0.00224489772072658,0,0,0,89.9886942140134,76.1652541142765,76.2106162503613,0,90,0,-0.0088313774268479,0.0365185599143777,-0.00224489772072599,2.05037219855372,-17.6154176815487,1.5293756888411,5.53954083659387,9.2997817874317,6.13983102294475,-4.28068159650248,20.7722436228155,8.62107236780123,0,0,0.0,-5.27033019559035,13.6314403133784,1.93399843930583,1.07618384355059,-2.76640002773505,-1.11773040343802,-0.0862014128879106,10.491393754286,0.149643695856859,0,0,0.0
2022,2297,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135965,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9832105971279,-81.3608870864847,-81.3141515077146,0,90,0,0.0133676123303427,0.0377533149089095,-0.00199582397034141,0,0,0,89.9832105970411,98.6391129134835,98.6858484922536,0,90,0,-0.0133676123303427,0.037753314908912,0.00199582397034042,2.05807601703906,-17.6488115009461,2.47338002813526,5.532121727246,9.03625114886233,6.22786405289099,-4.20930877809961,20.8315414060599,8.48735585961596,0,0,0.0,-5.96304665550321,12.5425980253836,2.68701893741156,1.6184579005504,-1.64533396487217,-1.35879148034499,2.09477239830074,9.5416100470334,1.97358360550646,0,0,0.0
2023,2298,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136044,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.977988740997,-76.4029154432235,-76.3630106908288,0,90,0,0.0172490724369146,0.0323006665226029,-0.00416039438995821,0,0,0,89.9779887409639,103.59708455676,103.636989309155,0,90,0,-0.0172490724369154,0.0323006665225987,0.00416039438995781,2.02487849359766,-17.7744091715807,3.23146249003995,5.5283872391138,8.6642076421563,6.25498363305511,-4.23180144271878,20.9775789440687,8.34518320309819,0,0,0.0,-6.03628648851226,12.6803235462963,3.43635284283775,1.81874559850327,-2.23836200885785,-1.52011530470474,3.37132825651405,10.4328667060037,1.83399226436506,0,0,0.0
2024,2299,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136044,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.975791709493,-72.5542124368156,-72.5255632088883,0,90,0,0.0186481928539553,0.0232413945919015,-0.00584825217491224,0,0,0,89.9757917094629,107.44578756317,107.474436791098,0,90,0,-0.0186481928539557,0.023241394591904,0.00584825217491244,1.95782236721735,-17.9695463821751,3.71018296602368,5.51337575951958,8.33091096485871,6.20846290552271,-4.36136566987655,21.0624440237275,8.16993551909118,0,0,0.0,-5.70103730749025,13.4200925550243,4.03644874719516,1.74241611640715,-3.27814837279825,-1.63509814917842,1.44181458388039,11.5728953275077,0.457356945813869,0,0,0.0
2025,2300,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136044,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9765543656168,-69.7818087677545,-69.7673269869077,0,90,0,0.0177872917736485,0.0118167951196749,-0.00654068739623146,0,0,0,89.9765543655857,110.218191232202,110.232673013049,0,90,0,-0.0177872917736481,0.0118167951196662,0.00654068739623007,1.90986697122783,-18.1371571169823,3.88251866578312,5.44339650615911,8.05072691302896,6.13892070089629,-4.4794140160304,21.0807046578975,8.00430170670078,0,0,0.0,-5.08958916343166,14.2723123388877,4.34660329977655,1.43377112062057,-4.21277002524636,-1.84228916029543,-0.220427523641206,11.590624080759,2.34460842729019,0,0,0.0
2026,2301,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136024,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9788673671662,-72.6708861703237,-72.6691293601149,0,90,0,0.0163166920626297,0.00152293274438273,-0.00510076483489114,0,0,0,89.9788673671489,107.32911382966,107.330870639869,0,90,0,-0.0163166920626297,0.00152293274438226,0.00510076483489134,1.98252667932785,-18.1876688004177,3.83314071956785,5.27338093535175,7.68231225494774,6.14574655861976,-4.48862316680933,21.1567170081162,7.88718388270762,0,0,-0.0682107501495627,-4.46632065065742,14.7942962221143,4.35533657146503,1.06274331493387,-4.66337757653378,-2.19516317920147,-1.01484909949078,11.68031541051,3.01073114761719,0,0,0.0
2027,2302,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9817189585759,-80.9971421234495,-81.0019130479012,0,90,0,0.0146078945211397,-0.00380172600598171,-0.0023392667438472,0,0,0,89.9817189585161,99.0028578764915,98.9980869520398,0,90,0,-0.0146078945211393,-0.00380172600598176,0.0023392667438474,2.25277531222532,-18.0957651865607,3.75307645670107,4.9926748249799,7.11563855772473,6.33196032487991,-4.46674927437202,21.3687361130389,7.81429395678839,0,0,-0.273947143488987,-4.14306707242598,14.7135197320652,4.31473774897293,0.849819898854981,-4.53587337222235,-2.43146363073985,-0.329310388050686,12.2320001291919,1.74709520481268,0,0,0.0
2028,2303,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9866970854692,-86.2611657890794,-86.2631163160723,0,90,0,0.0107657647430845,-0.00159847276723863,-0.000717365886888305,0,0,0,89.9866970853322,93.738834210866,93.7368836838732,0,90,0,-0.0107657647430841,-0.00159847276725357,0.000717365886887512,2.56905212023625,-17.9085169127696,3.74686433757001,4.72078630922897,6.43663268450407,6.58828375464815,-4.5180362347317,21.6662202996644,7.75130164791402,0,0,-0.536156055286992,-4.1516931002212,13.844605193712,4.36145554304938,0.878201067973514,-3.65472528385037,-2.55679826635779,0.517578754252137,12.6118274980635,0.90208026783391,0,0,0.0
2029,2304,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136064,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9941120053376,-80.1271440291149,-80.1245846595758,0,90,0,0.00474828661190527,0.00203146670554863,-0.000814908412979035,0,0,0,89.9941120051519,99.8728559704894,99.8754153400285,0,90,0,-0.00474828661190606,0.00203146670554985,0.000814908412979234,2.92133515772296,-17.5229094949807,3.9450795534106,4.44895099448189,5.71400612955442,7.01936841193022,-4.62802405195822,21.9512507494257,7.6803749598218,0,0,-0.963009773357475,-4.50201407675511,12.3958626334625,4.46945889958569,1.25429451888933,-2.2717705674131,-2.64528232937807,0.466041984551872,12.7134340411397,0.783125420396931,0,0,0.0
2030,2305,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135984,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9985163995714,22.77821847852,22.7819693450209,0,90,0,-0.00041204338823964,0.00302100062374965,-0.00110249379774666,0,0,0,89.9985163998171,-157.221781521324,-157.218030654823,0,90,0,0.000412043388240435,0.00302100062375489,0.00110249379774517,3.25584760539515,-16.9596187592582,4.26094240323689,4.21705521689166,5.03075096550037,7.58410661299739,-4.77323116323121,22.1575282355292,7.58221933203182,0,0,-1.54244192572253,-5.06830747391478,10.7401589475404,4.44506503411347,1.86598598607268,-0.622254731064862,-2.86519179176249,0.146258195334422,12.616888536527,0.861828488376532,0,0,0.0
2031,2306,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136024,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9948222038617,81.544720255418,81.5474725406828,0,90,0,-0.00410133933715459,0.00223205152328275,-0.000620093952580887,0,0,0,89.9948222037913,-98.4552797445117,-98.4525274592469,0,90,0,0.00410133933715459,0.00223205152328547,0.000620093952579992,3.58986561035076,-16.2413181666048,4.65236750219737,4.0179544603723,4.37804886703286,8.2896293669214,-4.9645603025723,22.2743744842785,7.41344046277594,0,0,-2.35195187460508,-5.68823286551853,9.42142947123943,4.30074043608132,2.53289141156456,0.824662169027387,-3.16543371337629,0.296591171741249,12.4409954613766,0.581488773119806,0,0,0.0
2032,2307,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136064,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9922775701681,96.9640726638499,96.9652884927214,0,90,0,-0.00617338225179346,0.000994929114024337,0.00074284806491418,0,0,0,89.9922775701681,-83.0359273360335,-83.034711507162,0,90,0,0.00617338225179425,0.000994929114022635,-0.000742848064914876,3.95026112465591,-15.381858996998,5.10866634884264,3.8284175221054,3.69020029139521,9.15663071893778,-5.31472967823146,22.207832913637,7.14429253600438,0,0,-3.32260522264425,-6.1847043667,8.7804555886674,4.19868643765681,3.05059522487013,1.61868539701873,-3.38307253626652,0.479988475128853,12.1817810915265,0.331906119165571,0,0,0.0
2033,2308,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136024,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9919075604535,109.443572341908,109.443734432606,0,90,0,-0.00616647863081787,0.000139487702688342,0.00216245758743034,0,0,0,89.9919075603184,-70.5564276579666,-70.5562655672691,0,90,0,0.00616647863081747,0.000139487702692249,-0.00216245758742994,4.34125999683439,-14.3767866808146,5.65806779060699,3.62992149186546,2.85504216601454,10.20328338056,-5.60448129053492,22.1763951907259,6.72386623812818,0,0,-4.44476268689628,-6.6205485115812,8.49535255209277,4.16492362258771,3.47737029506271,2.03992979496001,-3.49842008727948,0.413164179489602,11.9144380780093,0.309452921447512,0,0,0.0
2034,2309,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136024,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9930768324125,126.425019266347,126.425052465472,0,90,0,-0.00451816177781225,2.78027656082286e-05,0.00331024112060518,0,0,0,89.9930768324125,-53.5749807335488,-53.5749475344243,0,90,0,0.00451816177781225,2.78027656088623e-05,-0.00331024112060518,4.77990583271937,-13.2843163943619,6.34844550854986,3.38536919991747,1.92498993904886,11.4690127301544,-5.56597970018516,22.3175170169637,6.35131127738605,0,0,-5.51492427571034,-7.02914028275246,8.27023508983636,4.09562360424487,3.8329597438768,2.42222510923136,-3.64722912170442,0.355865512531035,11.6754847409306,0.247298362545598,0,0,0.0
2035,2310,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136064,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9944106014952,140.694643462177,140.697042297835,0,90,0,-0.00287765286278174,0.00191924717751988,0.00349310781000197,0,0,0,89.99441060143,-39.3053565376615,-39.3029577020033,0,90,0,0.00287765286278094,0.00191924717752494,-0.00349310781000107,5.24272156900976,-12.2267366826119,7.23926405971825,3.10456629538705,1.01250979542727,12.9482789424868,-5.5150287901735,22.4602968477579,5.78491091009335,0,0,-6.99223221788506,-7.33824755764417,8.19087016103194,4.05518696856783,4.06236828030206,2.68118992219421,-3.81170026068898,0.403301427827106,11.466512810115,0.104258539957974,0,0,0.0
2036,2311,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9958787331723,145.345888832891,145.350828720192,0,90,0,-0.00190348723724522,0.00397105495828734,0.00274708509489247,0,0,0,89.9958787328186,-34.6541111670399,-34.6491712797397,0,90,0,0.00190348723724522,0.00397105495829022,-0.00274708509489237,5.67785566103425,-11.3224729836178,8.29324099989952,2.83821529243114,0.209634212613466,14.5851205099704,-5.5223245606712,22.6185957672317,5.04428395166146,0,0,-8.59955589601763,-7.48990125892212,8.42008673080115,4.12750014334724,4.14458061741862,2.61470021562494,-3.89338426676997,0.428131796006415,11.2753980141792,0.015182554501764,0,0,0.0
