,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
328,1095,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,90.002876061183,-0.0030726551207407,0.00832513526057916,0,90,0,-0.00673690468887403,0.00247082381196097,0.0023129637128395,0,0,0,89.997123938817,-0.00307265512073733,-0.00832513526057129,0,90,0,0.00673690468887721,0.0024708238119554,-0.00231296371284268,-16.7686305719524,18.5516705175197,1.77803608314401,10.9027322933558,15.0328984876079,14.4092809704642,3.51041911195035,-9.62675322190477,13.5609949240504,0,0,-4.72064293242788,4.07052509839039,7.34958707716261,23.6466712934822,3.26408078806398,-2.30112930456395,6.9535288944703,3.62053706264542,-10.0151165573831,-0.997616328849688,0,0,0.0
329,1096,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0038059938522,-0.00417345812376632,0.00653085093886728,0,90,0,-0.0052922498053873,0.00336342406285409,0.00306760041780321,0,0,0,89.9961940061478,-0.00417345812376745,-0.0065308509388639,0,90,0,0.00529224980539366,0.00336342406284853,-0.0030676004178048,-16.647174549761,18.4743315453909,1.6190087128729,11.1516309418673,15.0861046685075,14.5409757509946,3.29054965082629,-9.48429959024702,13.7329319039553,0,0,-5.10073947756292,3.829070326907,7.93213241043193,23.4096700249695,3.33184299191179,-2.34470929755678,7.12902535406979,3.35724388034281,-10.4805476521727,-1.14237566628197,0,0,0.0
330,1097,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0041446467038,-0.00494407774370466,0.00472530841468484,0,90,0,-0.00383342581841388,0.00398885790258961,0.00334611541291398,0,0,0,89.9958553532962,-0.00494407774370775,-0.00472530841467893,0,90,0,0.00383342581841547,0.00398885790258484,-0.00334611541290921,-16.5167614701796,18.3786899552233,1.48594959854203,11.3989576167782,15.1225680019961,14.6579259884389,3.04476757197328,-9.31452086863619,13.7920925228684,0,0,-5.70931621195219,3.68353312426349,8.66675919573463,23.2336454317161,3.20841368608663,-2.83564979004109,7.32701432159813,3.11970756216498,-10.9796752363095,-1.2056931494788,0,0,0.0
331,1098,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136482,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0034809555272,-0.00601440841193221,0.00333790537282719,0,90,0,-0.00270891249952022,0.00485139609034796,0.00281798821658328,0,0,0,89.9965190444727,-0.00601440841193333,-0.00333790537282718,0,90,0,0.00270891249952658,0.00485139609034955,-0.00281798821657533,-16.4040130140159,18.27629366132,1.37220979061795,11.6528784255403,15.1467414277441,14.7721887101236,2.62765124034196,-9.16021122425256,13.8661435470846,0,0,-6.12440421911032,3.63301124312918,9.43471086592737,23.1428225157942,2.9391023089058,-3.66568007347342,7.56033159553426,2.84923630337627,-11.2844861185235,-1.15633603790405,0,0,0.0
332,1099,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0018226290602,-0.00695940636594796,0.00238254586958823,0,90,0,-0.00193326814967181,0.00561603609361504,0.0014860858549016,0,0,0,89.9981773709398,-0.00695940636594881,-0.0023825458695857,0,90,0,0.00193326814967658,0.00561603609360947,-0.00148608585488887,-16.304806033447,18.1771085228555,1.2957559734641,11.8726911593955,15.1257885220009,14.8961308457797,2.21018656756574,-8.94127719823248,13.8026536896935,0,0,-6.73484249261357,3.67970699402373,10.1245949575271,23.1496118238079,2.55826891539993,-4.68360125264636,7.83216081660998,2.67481615325701,-11.2193994970052,-1.13822992599565,0,0,0.0
333,1100,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9995114804666,-0.00739851542212094,0.00159883331920203,0,90,0,-0.00129833098014883,0.00597497914566578,-0.000376095281721228,0,0,0,90.0004885195334,-0.00739851542211954,-0.00159883331919725,0,90,0,0.00129833098015201,0.00597497914566101,0.000376095281725999,-16.2171820871262,18.0902232927625,1.26542820385517,12.0565226276562,15.0846309989778,15.0581725835849,1.74593145199144,-8.69820866956007,13.6921287358748,0,0,-7.39862414091435,3.80425707160244,10.6444926979324,23.2401296213543,2.15233917600527,-5.69580042534344,8.09832295964283,2.55003066753939,-10.8891979385522,-1.17481138154724,0,0,0.0
334,1101,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9975792628467,-0.00682402445868937,0.00118907830532966,0,90,0,-0.000964017638167606,0.00551897763948618,-0.00194045017123771,0,0,0,90.0024207371533,-0.00682402445868993,-0.00118907830532572,0,90,0,0.000964017638170787,0.00551897763949333,0.00194045017123771,-16.1357547965967,18.00589547268,1.27259251374003,12.2020367559776,15.0066322034953,15.2700498397411,1.14791160801351,-8.41234778018098,13.5321794272248,0,0,-8.13725239085699,3.99360989183259,10.8451570567032,23.3592708159577,1.75761471041824,-6.40895464434712,8.35530552040986,2.46480912750483,-10.5396877937159,-1.24938184442615,0,0,0.0
335,1102,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136482,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9961826588682,-0.00581494708592919,0.00114489213971655,0,90,0,-0.000925257383063959,0.00470715571971174,-0.00307336261213312,0,0,0,90.0038173411318,-0.00581494708593144,-0.00114489213971655,0,90,0,0.000925257383059188,0.00470715571972924,0.00307336261212993,-16.0557326006733,17.9172545158249,1.30298801199382,12.322115703352,14.8940066029463,15.5179028838291,0.461928628158307,-8.06203981175294,13.3393952853151,0,0,-8.8214846761426,4.2630303416238,10.6249902135326,23.4553341590801,1.365531648565,-6.65141511142651,8.6019318868201,2.33388244959534,-10.3182920659285,-1.22063500944361,0,0,0.0
336,1103,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136482,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9950472748173,-0.00542730461746396,0.00135379016044975,0,90,0,-0.00109193437360076,0.00438892495737347,-0.00399300874771132,0,0,0,90.0049527251827,-0.00542730461746284,-0.00135379016044525,0,90,0,0.00109193437359917,0.00438892495739176,0.00399300874771132,-15.9772538323964,17.8190770266815,1.35470169503748,12.4289134274731,14.770531635204,15.7905151008949,-0.25547389349359,-7.6605158999511,13.0724010859954,0,0,-9.70983358040621,4.59823643035119,10.0019931093684,23.4854169300101,0.995287933715598,-6.44964881573,8.80937417885351,2.19508627851431,-10.1698362122462,-1.10027416081084,0,0,0.0
337,1104,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9944414249835,-0.00574656902873754,0.00185667961422908,0,90,0,-0.00149585742944929,0.00464115610459807,-0.00448692785742106,0,0,0,90.0055585750165,-0.00574656902873417,-0.00185667961422345,0,90,0,0.00149585742945088,0.00464115610459966,0.00448692785741946,-15.8898035526614,17.7206858852132,1.43050243016112,12.5255104314718,14.6424622759088,16.0908169135894,-0.971901440655768,-7.21873875949787,12.7175895393525,0,0,-10.7107316044143,4.92113394550327,9.08201452208499,23.4156544104477,0.72567531816418,-5.96298074813756,8.9189133177039,2.06661405337276,-9.98931654838197,-0.967116162056747,0,0,0.0
338,1105,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9942837515397,-0.00576426424925171,0.00229803353947213,0,90,0,-0.00185296837337908,0.00465783766223261,-0.00461803861883257,0,0,0,90.0057162484603,-0.00576426424925116,-0.00229803353946595,0,90,0,0.00185296837337908,0.00465783766223579,0.00461803861882621,-15.775494601997,17.6219756317548,1.53033531924385,12.5909170147595,14.5065236596649,16.4334608920431,-1.75992139353607,-6.76906540613257,12.3030959363562,0,0,-11.8628036900451,5.10162654549081,8.02949481878513,23.2448370941573,0.646586229270331,-5.36290569481694,8.93164543902664,1.98402718902021,-9.71548395710924,-0.838027220014723,0,0,0.0
339,1106,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9946100961876,-0.00517625861361143,0.00234658156194263,0,90,0,-0.00189544077521149,0.00418760081749985,-0.00435825896301931,0,0,0,90.0053899038124,-0.00517625861361087,-0.00234658156194094,0,90,0,0.00189544077520672,0.00418760081749349,0.00435825896302726,-15.6393630598113,17.5288980794736,1.66217840744551,12.6394464726515,14.3410376961569,16.8428771086499,-2.62404560053459,-6.29170885256908,11.7851889026556,0,0,-13.1557018006847,5.04164035500742,7.01998914981003,23.0138548787836,0.801120155889229,-4.75011847048191,8.91055382985006,1.91412299195922,-9.4082123819326,-0.671151463106344,0,0,0.0
340,1107,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9951571469161,-0.00422380593884623,0.00212420798745217,0,90,0,-0.00171805951682535,0.00342093442772227,-0.0039179797640294,0,0,0,90.0048428530839,-0.00422380593884736,-0.00212420798744993,0,90,0,0.00171805951682694,0.00342093442772465,0.00391797976402304,-15.4876189531501,17.4411467238531,1.83209347112571,12.6758897700015,14.1401340286257,17.3333533615746,-3.48345578977498,-5.78396045199069,11.1202012713226,0,0,-14.6248121960852,4.74839832779657,6.16176214173709,22.7764062651507,1.16060106112965,-4.19317688844705,8.9116243794397,1.82456781816538,-9.12090555809088,-0.474863513893421,0,0,-0.350945661028318
341,1108,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9954048881929,-0.0028199736060767,0.00208921266391547,0,90,0,-0.00168837943239209,0.00229020061369483,-0.00371534742131249,0,0,0,90.0045951118071,-0.00281997360608176,-0.00208921266391041,0,90,0,0.00168837943238572,0.0022902006136996,0.00371534742130453,-15.3318205547587,17.3670411486042,2.04114607483461,12.7045412445704,13.8995543079981,17.9273585462986,-4.27695330232574,-5.22513924144237,10.3045984582824,0,0,-16.5799580674584,4.32989725401109,5.48739353828044,22.5404948639305,1.61812586255991,-3.73525088315162,8.9428152367142,1.72835044672121,-8.86760587091037,-0.277945648655681,0,0,-0.805675881723343
342,1109,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9951522248287,-0.00183378073729443,0.00230471445062351,0,90,0,-0.00186053601417859,0.00148994094390761,-0.00391543058819029,0,0,0,90.0048477751713,-0.00183378073729725,-0.00230471445062183,0,90,0,0.00186053601418018,0.00148994094391,0.00391543058819347,-15.1752310667577,17.3108517575734,2.31154903256678,12.7167352410422,13.62215943951,18.6398255231562,-5.00770155570772,-4.59815257221495,9.28553673261098,0,0,-18.9406499543199,3.90900953098761,4.9650021599429,22.3239224384356,2.06398156447275,-3.36512652020944,9.00899597372636,1.62999545620503,-8.66646629833883,-0.0942306321344835,0,0,-1.21095848142114
343,1110,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136482,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9943359042222,-0.000463819214194992,0.00230780635882925,0,90,0,-0.00186480623846531,0.000385974783987448,-0.004570448710802,0,0,0,90.0056640957778,-0.000463819214200052,-0.00230780635882306,0,90,0,0.00186480623846372,0.000385974783982677,0.00457044871080836,-15.0192562063152,17.2692992653164,2.64716414583792,12.7059283879076,13.3113715395924,19.4844716399411,-5.64247156638802,-3.89499437404395,8.0704291784478,0,0,-21.2990465464837,3.57870891110394,4.55024716108352,22.1113355397019,2.42133798421972,-3.05956876907937,9.10303494757585,1.52837530260322,-8.53062736807549,0.0763604697894918,0,0,-1.56177909816473
344,1111,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9930707218843,0.000996460050030026,0.00194568466015373,0,90,0,-0.00157527085128999,-0.000793283581879233,-0.00558910680233164,0,0,0,90.0069292781157,0.000996460050028339,-0.0019456846601498,0,90,0,0.00157527085128522,-0.000793283581877642,0.00558910680233323,-14.860269038861,17.2438558123014,3.05553712635974,12.6525927316136,12.9571159397135,20.4665248154001,-6.02538907718961,-3.08862210916765,6.65351164338813,0,0,-23.8309002448472,3.41687378347546,4.21586379544925,21.8791910624966,2.62441931363873,-2.83499465016718,9.19274255673149,1.40893728175997,-8.45516360239464,0.243121447742535,0,0,-1.75935878793803
345,1112,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9916631960654,0.00220731868294403,0.00159184688956354,0,90,0,-0.00128945290973425,-0.00177376302495802,-0.00672529350509295,0,0,0,90.0083368039346,0.00220731868294009,-0.00159184688956073,0,90,0,0.0012894529097422,-0.0017737630249445,0.00672529350509454,-14.6858251986585,17.2505102977409,3.55048429169974,12.5052393676418,12.5085506296097,21.5980095987924,-5.93082420223864,-2.15525489739156,5.02871201106125,0,0,-26.6830693997714,3.4559398574089,3.94402553683772,21.6183616338051,2.64883393363301,-2.72423053102338,9.26069367928416,1.28684532303295,-8.3860217796103,0.419287440539167,0,0,-1.68861359413233
346,1113,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9906341880153,0.00373831740299698,0.0016212680269665,0,90,0,-0.00131033666652857,-0.00300836929853819,-0.00755982922863273,0,0,0,90.0093658119847,0.00373831740299585,-0.00162126802696538,0,90,0,0.00131033666653016,-0.0030083692985366,0.00755982922862637,-14.4907051673811,17.2915839646832,4.11693553179168,12.3404058410409,12.0508494814759,22.8774378678267,-5.58467664158065,-1.14458447092322,3.31163582296415,0,0,-29.6182479926064,3.65272819340939,3.74206837615773,21.2926194656075,2.530412673336,-2.76752437970261,9.28776997742331,1.53894644019281,-8.18041354501943,0.453500265393003,0,0,-1.75186052038262
347,1114,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9902906243098,0.00565270290664565,0.00121422070627135,0,90,0,-0.000985150249551034,-0.00455222441867388,-0.00784301834702323,0,0,0,90.0097093756901,0.00565270290663834,-0.00121422070626741,0,90,0,0.000985150249549444,-0.00455222441868104,0.00784301834701846,-14.2745112240615,17.3683199023962,4.75432534634277,12.1312716541542,11.5470537948323,24.3221808050791,-5.54501172241831,-0.284133463063743,1.90107517857943,0,0,-31.8855248037911,3.92486127172399,3.61749939228994,20.9013764291939,2.31018529816397,-2.91899151738222,9.29362051693769,1.68777773642145,-7.98408794442504,0.576374493392322,0,0,-1.80514641068939
348,1115,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9906740530569,0.00679143541709144,0.000405889649723499,0,90,0,-0.000335344792809378,-0.00547865560219389,-0.00753916086452696,0,0,0,90.0093259469431,0.00679143541709453,-0.000405889649720407,0,90,0,0.000335344792812559,-0.00547865560220343,0.00753916086452537,-14.0450608517107,17.4833694657527,5.48315207904346,11.8938742573059,10.9924028443079,25.9427069818908,-6.02848963966064,0.544625395290891,0.807606654825151,0,0,-33.8840681505662,4.17836570889254,3.56997206290032,20.4839413697365,2.08366405108524,-3.0867697358951,9.30523041975915,1.79164639270178,-7.85935636792653,0.773641129079302,0,0,-1.67284283896078
349,1116,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9912181985448,0.00718628658228083,-0.000925903027597418,0,90,0,0.000736582422275678,-0.00580381027830395,-0.0071009290810716,0,0,0,90.0087818014552,0.00718628658228055,0.000925903027599385,0,90,0,-0.000736582422277268,-0.00580381027830474,0.0071009290810716,-13.8532527154338,17.6532888775326,6.3094773842404,11.6669619517139,10.3668468731503,27.7411769894139,-6.60395976783738,1.49311667764104,-0.491301006772603,0,0,-36.6301311810176,4.34917389851119,3.59221041480293,20.08428131514,1.93161514012491,-3.22623471836654,9.34988942503065,1.86381882475549,-7.77280986087445,0.987116865441148,0,0,-1.53811742997757
350,1117,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9921812416336,0.00707116445522701,-0.00250887344514377,0,90,0,0.00201377471497428,-0.00571497591521056,-0.00632625538550186,0,0,0,90.0078187583664,0.00707116445522561,0.00250887344515136,0,90,0,-0.00201377471497746,-0.00571497591520738,0.00632625538550185,-13.7374363147437,17.9216340350962,7.24271610474772,11.4477173708202,9.62661335564831,29.7147087013521,-7.31501268793701,2.64558453338804,-2.08654465464041,0,0,-39.6437075225381,4.39721941859218,3.65952999546252,19.7298784391578,1.87051812599389,-3.33428719837972,9.43529917623823,1.92751867101474,-7.69910087479598,1.18733497247964,0,0,-1.53467152777407
351,1118,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9934263734163,0.00651609208368148,-0.0038581641006283,0,90,0,0.00310613442891893,-0.00527003881137582,-0.00532249596472472,0,0,0,90.0065736265837,0.00651609208368091,0.00385816410063111,0,90,0,-0.0031061344289237,-0.00527003881136628,0.00532249596472313,-13.6661528305597,18.3376548067486,8.29859257509367,11.176332733054,8.74896133040232,31.8279984486244,-8.28658153602756,3.61902279967462,-3.97978244349866,0,0,-42.7085399434944,4.31825209049677,3.73035222692913,19.4241120547784,1.89820335903998,-3.37044962552094,9.5616888184415,1.92657506118533,-7.65519594811669,1.41810426508165,0,0,-1.57783370240697
352,1119,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136482,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9948181445854,0.00548615089457415,-0.00495545314029775,0,90,0,0.00399506821890799,-0.00444163837839135,-0.00419906754526436,0,0,0,90.0051818554146,0.00548615089457555,0.00495545314030366,0,90,0,-0.00399506821891117,-0.00444163837839215,0.00419906754527072,-13.5784078880052,18.9051009134705,9.48215392730697,10.7387077368672,7.74566982517121,34.0567773293395,-9.24726145127729,4.31444204773688,-6.007337496267,0,0,-44.5022125227971,4.13355206425018,3.76668463962137,19.1554652861424,2.00747187304854,-3.2936450747602,9.71506179868121,1.88184155898201,-7.65007671015269,1.65826033018399,0,0,0.0
353,1120,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136482,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9960021205332,0.00417271300533858,-0.00543065154147412,0,90,0,0.00438426103343719,-0.00338260451130207,-0.00324059266601467,0,0,0,90.0039978794668,0.00417271300533774,0.00543065154147665,0,90,0,-0.00438426103343401,-0.00338260451131002,0.00324059266601467,-13.4353811577137,19.5794573726223,10.7612037899965,10.0561896360866,6.6505373492909,36.3362925546586,-10.0058274048363,4.80008935649087,-8.02209615260185,0,0,-45.5131162030705,3.89603800823618,3.72451427237121,18.9120428065411,2.16462864618349,-3.11508745842341,9.86763656519815,1.78726536793817,-7.6593059694367,1.90989557818941,0,0,0.0
354,1121,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9970472473789,0.0026265875898767,-0.00559556092255923,0,90,0,0.00452019109307126,-0.00213510963575345,-0.00239480584286177,0,0,0,90.0029527526211,0.00262658758987276,0.00559556092256429,0,90,0,-0.00452019109306649,-0.0021351096357463,0.00239480584286177,-13.2521386692766,20.2765277715695,12.0665494765183,9.18406573390617,5.59882228665809,38.5518869684837,-10.0247176148157,5.21189284847543,-10.2660403039916,0,0,-46.2485779325278,3.64266340834022,3.60933660010421,18.676398081541,2.33196654701675,-2.87225932825689,9.99157899756893,1.67694946781416,-7.65972749712084,2.15461156261993,0,0,0.0
355,1122,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9981825985088,0.00133155271204022,-0.00579958869710328,0,90,0,0.00468484126015358,-0.00108659796098467,-0.00147797729383971,0,0,0,90.0018174014912,0.00133155271203797,0.00579958869711002,0,90,0,-0.00468484126015676,-0.00108659796098229,0.00147797729383494,-13.0579351895524,20.9449960361521,13.3226159377777,8.24433619045299,4.74103453157357,40.6478427051683,-9.78826102144494,5.58003850144093,-11.9547487779625,0,0,-45.4877875579425,3.38812756928916,3.42903870852387,18.4349365486842,2.49772710975971,-2.57798099033175,10.0770633824452,1.56006327982779,-7.65137288434712,2.39117610138334,0,0,0.0
