,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
20,1080,0.054575242734853,-0.0217132965649925,0.0259940564021988,0.0592698490027052,-0.0307802229106759,0.0259555221413924,0.0635659134238947,-0.0384616634426554,0.0257472717260272,0.0682305125174749,-0.047423677622353,0.025695791802627,0.0728906304493673,-0.0563776112534534,0.0256445099564102,0.0783823561857593,-0.0661969157438541,0.0253783002226747,0.0804168302109139,-0.0685916176675189,0.0249304881150415,0.081431921081242,-0.0598746890567098,0.0219225229233467,0.0719027013391154,-0.0563793485689935,0.0229661947348588,0.126359619620058,-0.0363922237335501,-0.012642978975501,0.170868715604316,-0.0200562119680547,-0.0417473091621246,0.070504926740781,-0.06388683369501,0.029068106786741,0.0612171735636955,-0.0603028321579626,0.0299538742801085,0.00676025528275288,-0.080289956993406,0.0655630479904683,-0.0377488407015055,-0.0966259687589015,0.0946673781770918,-0.283603336038901,-0.131053360939634,0.0357314470893792,-0.221063202209028,-0.068723066054287,0.0301758702800174,-0.299373874042821,-0.116095738806489,-0.00253125297599272,-0.299373874042821,-0.116095738806489,-0.00253125297599272,0.101384424224587,-0.016798759576719,0.0264720892276746,0.0184147334018686,-0.000467816828060529,0.0194427284462063,-0.000979651525959366,0.00337468113964119,0.00048267695304966,-0.000979651525959366,0.00337468113964119,0.00048267695304966
21,1081,0.0330749043142507,-0.0280134321965765,0.0237167584081929,0.0406211473438134,-0.035017912142174,0.0233958432695984,0.0481517120668444,-0.0408276329058999,0.0224707715263007,0.055697379131757,-0.0477415760787161,0.0221037572510333,0.0632352603428439,-0.0546493927971227,0.0217376380229117,0.0728616979481684,-0.0620760488970725,0.0205551044753187,0.0776894434305191,-0.0636159334541792,0.0188424798615521,0.073166711946165,-0.0571357381081529,0.0178652705931884,0.0689496711940184,-0.0541305331999171,0.0174202986771222,0.114166081371049,-0.0374325672576854,-0.0145684247452989,0.151122662906757,-0.0237848730376333,-0.0407136640678239,0.0640939275993399,-0.0604874666881784,0.0242845226460783,0.0600773787668673,-0.0574081947161233,0.0236976970147963,0.014860968589837,-0.074106160658355,0.0556864204372174,-0.0220956129458709,-0.087753854878407,0.0818316597597424,-0.203646649028636,-0.141989255163246,0.0342734121141487,-0.170634428910813,-0.0518076578689035,0.028867010520184,-0.227086581615024,-0.0861006882966418,-0.00137101945340736,-0.227086581615024,-0.0861006882966418,-0.00137101945340736,0.0866280227055446,-0.019544753226975,0.0284603762497797,-0.00367324396887383,-0.0153463802655235,0.0234629757423074,-0.00122345025370596,0.00230775455223061,0.000577888715098944,-0.00122345025370596,0.00230775455223061,0.000577888715098944
22,1082,0.0242620447409063,-0.0365951423290141,0.0210360181442417,0.0296532342992031,-0.0434776851762713,0.0208602861342391,0.035271571832203,-0.050310725412733,0.0203427097602266,0.040680526316848,-0.0571900583653993,0.0201408943807925,0.0460836961906781,-0.0640623230622251,0.0199395793921598,0.0532657041404495,-0.0727971043050978,0.0192779534910924,0.0573087476867711,-0.0771125122471926,0.0183126867419541,0.0517431421808815,-0.0683582889197084,0.0168695973899008,0.0532291643585891,-0.0677152902442747,0.016012964739556,0.0695194930856694,-0.0617430206686453,-0.0108891235273472,0.0828340145058519,-0.0568617249916811,-0.032876919874384,0.0484744472315469,-0.0695570328096995,0.0222679555786493,0.0500327015818894,-0.0688875440894775,0.02129202909799,0.0337423728548092,-0.0748598136651069,0.0481941173648932,0.0204278514346267,-0.0797411093420711,0.0701819137119299,-0.171442094325535,-0.124723600373873,0.0290694560417254,-0.0719161919462891,-0.0314617114438596,0.0212079070098566,-0.152890953867413,-0.0454858624658646,0.00413171674488604,-0.152890953867413,-0.0454858624658646,0.00413171674488604,0.0725167624610216,-0.0192638803614283,0.0302349007810951,-0.021908310324646,-0.0345785833795382,0.0287934586645818,-0.00150192960002607,0.00183758331652623,0.000968502876105189,-0.00150192960002607,0.00183758331652623,0.000968502876105189
23,1083,0.0254370487720279,-0.043410223072866,0.0182650742779608,0.0257282463886139,-0.0516755372569155,0.0184981231908286,0.026271025701099,-0.0612675072892678,0.01907472294734,0.0265814327670382,-0.0696346705180336,0.0193339900717806,0.0268913042482325,-0.0779920529933772,0.0195926959664019,0.027585147456182,-0.0902536169563275,0.0203297723721496,0.0283999325753716,-0.0988904286996169,0.0213362574853899,0.0257621345867877,-0.0854388414708222,0.0177229690496352,0.0327386708856711,-0.0862372952706644,0.0167429479193562,0.0176087952577125,-0.0919683994496135,-0.00600943162078534,0.00524274319651162,-0.096652584196915,-0.0246055600244896,0.0287981915858103,-0.0842890540663164,0.0222885999543611,0.0357076365847462,-0.0851129160622682,0.0212076867418258,0.0508375122127048,-0.0793818118833191,0.0439600662819674,0.0632035642739057,-0.0746976271360177,0.0625561946856716,-0.172208600289346,-0.0762040453351654,0.012653688762091,0.0350477694190264,-0.0270455446232883,0.00346656739067431,-0.0702734967361876,-0.0232379405066501,0.00733617843322548,-0.0702734967361876,-0.0232379405066501,0.00733617843322548,0.0632602225816841,-0.0213169664199809,0.0289306353434944,-0.0373109690608717,-0.0543230744569042,0.0306876822826341,-0.00256321205715886,0.000670891446484763,0.000958000146847793,-0.00256321205715886,0.000670891446484763,0.000958000146847793
24,1084,0.0343719504513127,-0.0411457794497488,0.0287306741871257,0.0272572588617824,-0.0546988819285662,0.0296377552457282,0.0200171878949582,-0.0707711254723919,0.0320239437215308,0.0128923506940467,-0.0845174497334202,0.0330438955120793,0.00577498478008655,-0.0982474154267265,0.0340615305306608,-0.00348011015417514,-0.118792813460294,0.0371118322439715,-0.00838107259312592,-0.133811758433019,0.0413830133169628,-0.00276256029019678,-0.111014397178236,0.0329064861943648,0.0082853370994548,-0.110622414284766,0.0243930571693875,-0.025110154209239,-0.123110298236014,-0.00415523440384546,-0.0524051825549815,-0.133316979828954,-0.027488516747593,0.00393864300937071,-0.108509439408535,0.0386356089265265,0.0148384560775727,-0.108172811494612,0.0299955767805326,0.0482339473862665,-0.0956849275433641,0.0585438683537655,0.075528975732009,-0.0854782459504236,0.0818771506975131,-0.118324577683997,-0.0317740199863387,0.0209421618668163,0.0897554140934571,-0.0253049810470741,0.0144367984236848,0.00641661829881351,-0.000995740704196525,0.0128803556325037,0.00641661829881351,-0.000995740704196525,0.0128803556325037,0.0564061312027129,-0.0219542989655246,0.0328398500008104,-0.0490968961758992,-0.0695314373773167,0.0373661200706094,-0.00349044639074122,0.000751521236995502,0.0020895899508786,-0.00349044639074122,0.000751521236995502,0.0020895899508786
25,1085,0.0216483874064036,-0.0392839771402946,0.0403308650889223,0.00683971954381664,-0.0591751599353506,0.0419139648287082,-0.00873830255699234,-0.0822369170884407,0.0461860274110014,-0.0236068571318952,-0.102371520205172,0.047974316572331,-0.0384593867897405,-0.122482605745226,0.0497584620892321,-0.0583730138925225,-0.151962807359377,0.0552195059029468,-0.0698409621825425,-0.172692864257818,0.0629418288721966,-0.0532022134478509,-0.140335286631618,0.0489560202850415,-0.0176002248658401,-0.135011990150325,0.0431411646589819,-0.053307527349221,-0.148281430505171,0.00464310724998891,-0.0824920608068904,-0.159126899052698,-0.0268223848585502,-0.0460374240044969,-0.137673808013711,0.0566820999437724,-0.0105937641487784,-0.132409325336084,0.0506965121055137,0.0251135383346024,-0.119139884981238,0.0891945695145067,0.0542980717922719,-0.108294416433711,0.120660061623046,-0.103400468670358,-0.0152562251558992,0.0292546701717845,0.0727940825226647,-0.0246496320190178,0.025061869269823,0.00773314819396695,-0.00184145126029491,0.00812386402116995,0.00773314819396695,-0.00184145126029491,0.00812386402116995,0.0346583490420307,-0.0314433414774982,0.0371628704280528,-0.0725406672602425,-0.0834225636812486,0.0427684833967369,-0.00386206208852202,0.000584466793983897,0.0032861999449826,-0.00386206208852202,0.000584466793983897,0.0032861999449826
26,1086,0.0305680038525429,-0.0296649814401111,0.0490727357300008,0.0123476991558395,-0.054891774083793,0.0509422785559614,-0.00708338502923994,-0.0833999804516786,0.0561401122029397,-0.0253975195289748,-0.108879084123075,0.0582636229139004,-0.0436916909498885,-0.134329051506236,0.0603820977726115,-0.0685307470354709,-0.170771533568817,0.0670265690872878,-0.083299074354366,-0.195218928982136,0.0765269372707253,-0.0602723536393458,-0.155731737208568,0.0589813242386986,-0.0446130251688739,-0.154287058408137,0.057324184322306,-0.0711272015109682,-0.164050180076778,0.00625202302092245,-0.092797947065566,-0.17202984057122,-0.0354906205447585,-0.0549527261467662,-0.153774156972727,0.0692305521813631,-0.0394109517023971,-0.152372737110721,0.0673469230961721,-0.0128967753603028,-0.14260961544208,0.118419084397556,0.00877397019429493,-0.134629954947638,0.160161727963237,-0.0302729520101311,0.00478514765075745,0.0348210663830218,0.0823141871569076,-0.00812650778309893,0.0327276256180239,0.00836732484195923,0.00672588131061606,0.00483924793406501,0.00836732484195923,0.00672588131061606,0.00483924793406501,0.0267723079383389,-0.0368032186956366,0.0416246750914601,-0.0802908815746407,-0.088940732568989,0.0476047368711702,-0.00367942215285388,0.0020753917793096,0.00454056250500406,-0.00367942215285388,0.0020753917793096,0.00454056250500406
27,1087,0.0268581106670962,-0.0232472472367928,0.0555215447217629,0.0118322416105588,-0.0499117802601274,0.0571108478048466,-0.00441827492668963,-0.0792064033154,0.0616961721206457,-0.0195387690445232,-0.106073695694688,0.0635140813069309,-0.0346425892075806,-0.132910972908065,0.0653275541327186,-0.0554158763717804,-0.170358743611187,0.0711890452757695,-0.0681585691941258,-0.194110180727461,0.0796806081527309,-0.0469659125751415,-0.154133635788346,0.0625778015664191,-0.0329110409941844,-0.152297375361745,0.0628578746771526,-0.0397040221861258,-0.154651363520643,0.00271136958047297,-0.0452561074203942,-0.156575341009962,-0.0464479778995816,-0.0456037088292779,-0.153662913041715,0.0746473577108589,-0.0315789394565909,-0.151837054725812,0.0746607157329813,-0.0247859582646495,-0.149483066566914,0.134807220829661,-0.0192338730303811,-0.147559089077595,0.183966568309715,0.0242426887925552,0.0120169442201305,0.0433294106610003,0.0557201144177256,0.00422315191781327,0.0429451450771835,0.00554136443304502,0.00458418582401919,0.0038485540293494,0.00554136443304502,0.00458418582401919,0.0038485540293494,0.0152432283983304,-0.037837294827735,0.047633305884181,-0.0800530596435896,-0.0880648236337685,0.0539459539869254,-0.00326830719336626,0.00451508017938758,0.00504934359106328,-0.00326830719336626,0.00451508017938758,0.00504934359106328
28,1088,0.0243702203801088,-0.0159330945114487,0.0612259939302035,0.0169171942777687,-0.0423295775501633,0.0622261932090943,0.00848112714557626,-0.0701869507407542,0.0652954222440007,0.000952522652870941,-0.0966970083246374,0.0664534871855683,-0.0065674611293459,-0.123178417994542,0.0676085890514576,-0.0173514164991223,-0.158788929919008,0.0715320320982475,-0.02460801345349,-0.17945365765715,0.0773334500268387,-0.0104055959124066,-0.14228645211165,0.0628374925586706,-0.0104036867023813,-0.140035155604642,0.0653560749630281,0.0115774093038772,-0.13157756732035,-0.00411425373888739,0.0295431470442028,-0.124664954182771,-0.0608942116553384,-0.0148168882242629,-0.143985633118898,0.0767774096609179,-0.0147174975322537,-0.141696787823228,0.0789879454245652,-0.0366985935385122,-0.150154376107521,0.148458274126481,-0.0546643312788378,-0.1570669892451,0.205238232042932,0.0748082263432535,0.0126786867596624,0.0520386436642873,0.0373385806599449,0.0155769520091124,0.0527833124362747,0.01171085788697,-0.00765072213345878,0.00205876198348064,0.01171085788697,-0.00765072213345878,0.00205876198348064,0.0104386151224831,-0.0344445458810384,0.0529763290799784,-0.0694143815564792,-0.0812120132894292,0.059348337504273,-0.00291890045362216,0.00566090097927661,0.00475552664100306,-0.00291890045362216,0.00566090097927661,0.00475552664100306
29,1089,0.0200469354437388,-0.00923328248642634,0.0669052482978865,0.0201990875405602,-0.0342047985233104,0.067314477910883,0.0195200974708771,-0.0591167369169035,0.0688246088974943,0.0196088794322215,-0.0840857601120571,0.0693178264924721,0.019698279079246,-0.109029026063228,0.0698095945816978,0.0188303155491738,-0.14087434303397,0.0717400184281353,0.0168571027007757,-0.156830811404969,0.0747475682311505,0.0249114140122016,-0.124700907947306,0.0632787951637578,0.0204957390617503,-0.120400303305204,0.0681645261086589,0.0773049920146788,-0.0987322674074245,-0.00771283246378787,0.123736714049173,-0.0810224020678331,-0.0697294272756704,0.0135122578056274,-0.129052047042573,0.0785041749959813,0.00934848333281974,-0.124655290194419,0.0830534529278227,-0.0474607696201087,-0.146323326092199,0.158930811500269,-0.0938924916546031,-0.16403319143179,0.220947406312152,0.0877432034141678,0.00558515059427333,0.0557792284745593,0.0237482033690601,0.0122858845402086,0.0570656626292501,0.00956240727037255,-0.00403401690029679,0.00146259734605259,0.00956240727037255,-0.00403401690029679,0.00146259734605259,0.00653853092256365,-0.0281376072925655,0.0561535804961956,-0.0568741946385092,-0.0743512560011955,0.0630680642049683,-0.00322297451921051,0.00678423744607877,0.00443289724360151,-0.00322297451921051,0.00678423744607877,0.00443289724360151
30,1090,0.0171884162159157,-0.00485669916832578,0.0712262372604367,0.0246245802821683,-0.0270191616741778,0.0710565752927984,0.0314403485831181,-0.0477331330408739,0.0710068939697793,0.0388298120902604,-0.0697869539519539,0.0708463677550542,0.0462121673745209,-0.0918192163425031,0.0706859050472007,0.0549248696345227,-0.118298206996436,0.0706223966419505,0.058174567892926,-0.128981628026175,0.0708119872740414,0.0596335773699787,-0.103378271589322,0.0628646807493474,0.0495981472260463,-0.0990275238471016,0.068500020983115,0.134707882457809,-0.0663498214137534,-0.00909903801967744,0.204270345671065,-0.0396414611160332,-0.0725228246472088,0.0425566850077446,-0.109940035225435,0.078435943796532,0.0328986229132325,-0.105444284522981,0.0837271876315827,-0.0522111123185303,-0.138121986956329,0.161326246634375,-0.121773575531786,-0.164830347254049,0.224750033261907,0.0899229803662828,-0.0038937401683652,0.0538813114912363,0.0220221334575101,-0.00596469982271616,0.0557270773211056,0.0128940155968985,-0.00793088327952932,0.00137779422843949,0.0128940155968985,-0.00793088327952932,0.00137779422843949,0.00596227023927069,-0.0203070686618686,0.0580992758177267,-0.0510208149116746,-0.067929345160273,0.0655961890539779,-0.0020098185763783,0.00711690779981476,0.00436883636694116,-0.0020098185763783,0.00711690779981476,0.00436883636694116
31,1091,0.0186236129768679,-0.00279475408832387,0.0735214166337937,0.0289758606748251,-0.0218304323373786,0.0730672665603403,0.0387478500282756,-0.0385991636145643,0.0722638591612707,0.0490566974871697,-0.0574635283399861,0.0717830375461313,0.0593553849736077,-0.076310329803893,0.071303011031536,0.0718470704249245,-0.0977460589022161,0.0702760029009045,0.0770774751110708,-0.104373190435506,0.0691127009588518,0.076234609567102,-0.0844881880557256,0.0634241847877626,0.0684625131449294,-0.0817021793665183,0.0689210296078426,0.166929932113117,-0.0434988152835615,-0.00386828966517497,0.247409987550095,-0.0122741839131714,-0.0633609473553795,0.0564778894002657,-0.0921594350353967,0.0780306804035936,0.0491423803146035,-0.0892039058357865,0.0832047484184738,-0.049325038653584,-0.127407269918743,0.155994067691491,-0.129805094090562,-0.158631901289133,0.215486725381696,0.0901641020169815,-0.00966319689230401,0.0472228929203877,0.0160422222495539,-0.0311888409933812,0.0501711147655924,0.0110898389355594,-0.00360924336923358,0.00127890604370741,0.0110898389355594,-0.00360924336923358,0.00127890604370741,0.00836986698802329,-0.00878394127525122,0.0603054381760553,-0.0503047512064029,-0.0619011346768884,0.0689488291440375,-0.0012690765337951,0.00647049172940086,0.00377154061421671,-0.0012690765337951,0.00647049172940086,0.00377154061421671
32,1092,0.022150743651943,-0.00204507884596835,0.0737756276217379,0.0338009089354484,-0.0183143804784441,0.0731605018123915,0.0449493801667347,-0.0320184560928866,0.071931652083625,0.0565622430765562,-0.0480934703790304,0.0712696733782827,0.0681635311161187,-0.0641540590960086,0.070608902763218,0.0824147946866331,-0.0816721913600631,0.069038045108398,0.0886780636964051,-0.085771836724612,0.0671118311375907,0.0861470769168412,-0.0700436522013462,0.0630587809058292,0.0770619701133156,-0.0689601549990477,0.0681811761268919,0.176707781495861,-0.0298322951139596,0.00170709084233216,0.258150968574024,0.00214795140493786,-0.0526239571823162,0.0661539971080223,-0.0779002582827848,0.0763982755769537,0.0575107007562652,-0.0766431444733704,0.0812258923935201,-0.0421351106262805,-0.115771004358459,0.14769997767808,-0.123578297704443,-0.147751250877356,0.202031025702728,0.0964767782759062,-0.0111434153459155,0.0390520534504251,0.0095626576556887,-0.0554562565953811,0.043530162112895,0.00891495287773039,-0.00324799045768687,2.14244398735256e-05,0.00891495287773039,-0.00324799045768687,2.14244398735256e-05,0.0166654686546672,0.00556005977110043,0.0620392088657901,-0.0450392019931519,-0.0563183256398175,0.0724603153347025,-0.000538241500890239,0.00617938231697718,0.00329446765301962,-0.000538241500890239,0.00617938231697718,0.00329446765301962
