,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
960,1273,0.916569320073831,1.39369335549295,0.429984620237033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0824423787268458,0.693941806468582,0.145638297407762,-0.749559604583348,0.270441640225526,0.229036311414588,-0.0229955328743366,0.00298099095351785,0.044318629032239,0,0,0,-0.871517354535032,0.558467769802785,-0.152018552476875,-3.51458695266015,-1.55303869917025,-0.896538342945489,-0.122831826551746,-0.732521480666578,-1.91665093509927,0,0,0
961,1274,0.806219014431216,1.2035053300081,0.27444654781003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169632008695776,0.663901152827871,0.228602215266965,-0.593919284635679,0.167309832960363,0.204717028204968,-0.0235604667920588,0.00317423159832688,0.0441960090522068,0,0,0,-0.548446665977268,0.0138429595203837,-0.210966252404544,-3.65794960248857,-1.59928605529046,-1.3941120963559,-0.396672629755908,-0.0459569160109473,-2.08648731643296,0,0,0
962,1275,0.611613271683252,1.05530411792672,0.161912203435384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20110210682688,0.534823537761527,0.24249437088843,-0.445564506449373,-0.0527004220815145,0.185023621126906,0.024666012388904,-0.0664020842829498,0.0553678475665815,0,0,0,-0.290354995195661,-0.379590910750377,-0.368583313286937,-3.58125822040932,-1.83956399764536,-1.93219617525207,-0.316652535835427,0.237072641490923,-2.17463734033326,0,0,0
963,1276,0.486045906815304,0.947075194210067,0.063424950404123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220913253258438,0.380232663869268,0.216435401708305,-0.444571803328555,-0.0528283660535844,0.185641955377407,-0.079432576282411,0.0264415555613665,-0.00386445106553268,0,0,0,-0.224189489824105,-0.416637363323713,-0.607580413661331,-3.35605012940987,-2.24027992223479,-2.40250198436465,-0.259798190702808,0.499270592652852,-2.78447301236008,0,0,0
964,1277,0.410750816360409,0.879796672962715,-0.05888954776459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305812926947846,0.30776519384401,0.208588418757573,-0.132419739647753,-0.126022486171655,0.0651488139086138,0.0291658827555023,-0.0405931847648094,0.0222575565500511,0,0,0,-0.290879786205115,-0.397342086761189,-0.842657642678128,-3.39889788254531,-2.67142137396882,-2.83278120214056,-0.285213957496245,0.91236159190975,-3.72037018761246,0,0,0
965,1278,0.304202927527862,0.860649144170867,-0.164467952703415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274159154082386,0.378215177752972,0.202894849977803,-0.131335210049533,-0.126191003335373,0.065675116130079,0.0166356125934484,-0.0628477842757778,0.0116029015916079,0,0,0,-0.310410791072693,-0.431827471911111,-0.991726698991954,-3.39885932744808,-2.67212824331281,-2.8325690896687,-0.28620581642874,0.911545406699723,-3.7199116093982,0,0,0
966,1279,0.211312829936061,0.812950503809043,-0.340498910006295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145444619072447,0.332908543908042,0.15012078598676,-0.0321149868160016,-0.0767353360781065,0.0422607394462511,0.0153255204066739,-0.0626309816946726,0.0115805670780318,0,0,0,-0.250389595371195,-0.331872081528511,-1.14215027970766,-3.54152870652144,-2.93626722896523,-3.23065015277217,-0.304727323604355,1.06418944571339,-4.13626430002581,0,0,0
967,1280,0.138317354206183,0.782840049828062,-0.494446161625016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145315428934619,0.333400213977063,0.150171299864888,0.0797342243584904,-0.0466118012344161,-0.0260082140667291,-0.020353388657599,-0.00731510790263375,0.00134942702821478,0,0,0,-0.177049513515796,-0.178058851041197,-1.31481670385401,-3.58116731586448,-3.01608878054476,-3.38469673213841,-0.288175602415191,0.955940713343103,-4.28465017994602,0,0,0
968,1281,0.20978451484673,0.854055229677537,-0.669977972152658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165816982006168,0.3349857590327,0.0160033312738784,0.279967846010295,0.109624734263718,-0.130759344131974,-0.0368798143681823,-0.00386081637831268,-0.0174990334606036,0,0,0,-0.12431679447791,-0.0519710576193253,-1.48660102853289,-3.63926513762859,-2.94871022933258,-3.43198379055474,-0.351591265655817,0.735793398288624,-4.28473553874919,0,0,0
969,1282,0.167311550420468,0.847271523955732,-0.869823363751471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166188279961534,0.33563365063995,0.0160631314718386,0.416791698413139,0.237114776379041,-0.194323247886589,0.00290379633348664,0.0164686564817177,-0.0473018033661314,0,0,0,-0.160484885954278,0.0115624740829944,-1.64874071986236,-3.70898510231394,-2.91504539638765,-3.32345086753513,-0.478907177727632,0.501998178955624,-4.12178171623954,0,0,0
970,1283,0.169664723080177,0.90322219057324,-0.917134616487573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655213418113672,0.396572615183626,-0.074544590113043,0.529919143021141,0.369407599604546,-0.233392663874701,-0.0511253282921664,0.0239132876336659,-0.0351414343180214,0,0,0,-0.234713911686964,0.0850313426519365,-1.72856750431487,-3.77691058566521,-2.86052521593836,-3.18752872748893,-0.614910354827528,0.276598963078719,-3.8013996201117,0,0,0
971,1284,0.29525141974654,0.934235400175255,-0.947340184571577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921882795281521,0.427313457278007,-0.105909219451856,0.579661195362558,0.472980704831012,-0.231242922931278,-0.0184778606877257,0.0188835099183484,-0.0318625144701003,0,0,0,-0.240518655130281,0.00422424500621791,-1.68587731252296,-3.71343746513907,-2.86549652246654,-3.05875370160017,-0.726462314098239,-0.139585993756986,-3.56849627145903,0,0,0
972,1285,0.41360663343878,1.01525829362359,-0.956881284685963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1269566595065,0.511039101053818,-0.039843176326032,0.722980066530994,0.602197257089024,-0.240861696584177,-0.034959573168307,0.0452073129734771,-0.0151441819428054,0,0,0,-0.321948130777982,-0.0850602658884333,-1.65554349103748,-3.776969716632,-2.87979783422768,-2.84995508147869,-0.684860388723128,-0.626296283494578,-3.27465894267175,0,0,0
973,1286,0.352059779487425,1.05884188046843,-0.909974723757041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34939699867207,0.556555435311641,-0.0337862740753299,0.711248227812909,0.756797458901883,-0.211426357921945,0.0200283317968955,0.0623088529552443,-0.0261025849836698,0,0,0,-0.439816163572249,-0.270961783393368,-1.47859377948097,-3.82232856270671,-2.86392055986928,-2.55699304834929,-0.642717554685796,-1.11818686726838,-2.78432895812419,0,0,0
974,1287,0.259238205338905,1.15059434698909,-0.846358463304671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46525474702885,0.551990912490427,-0.0863064850111616,0.82341182004513,0.786728756605338,-0.280234520320795,0.0151079252248933,0.0384115256244138,-0.0273721929798936,0,0,0,-0.599973419752845,-0.444578406065248,-1.24318580485489,-3.72749175132797,-2.82622923436893,-2.20316004921163,-0.543071390645157,-1.51805041916065,-2.32208390231531,0,0,0
975,1288,0.206080941118859,1.16277153269613,-0.835871889041688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50992878245148,0.538296277714297,-0.123835201692408,0.817522907715834,0.818357998843144,-0.269459222615691,-0.00497386068016343,0.0406219112191151,-0.0119019730898214,0,0,0,-0.699670723172884,-0.617736801141593,-0.943719258810577,-3.5685509164982,-2.92646559351612,-1.77162133646866,-0.543997743439171,-1.79150067890335,-1.82292242349006,0,0,0
976,1289,0.221627593343831,1.12479630633503,-0.76626576302098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4248059030336,0.525449026923089,-0.139956130820831,0.873486369888265,0.787643775347206,-0.307830015560642,-0.0215036752509448,0.044076788339353,-0.0307539275266179,0,0,0,-0.801439030960466,-0.745059388808893,-0.614610953022543,-3.43650770204158,-2.93891424680272,-1.23143766647877,-0.590246633893087,-1.91646444123045,-1.29239900187074,0,0,0
977,1290,0.174281555358081,0.978293307983987,-0.715650421001758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40682924067301,0.415982274887051,-0.134556745286872,0.891566041289741,0.803164282693739,-0.343386028595717,0.0111394331226299,0.0390804836071314,-0.0274254307325998,0,0,0,-0.85291215815542,-0.760745713988599,-0.333535893603443,-3.24025689553064,-2.86993246549427,-0.691793465976433,-0.687376795273596,-1.9238772942223,-0.801005024152074,0,0,0
978,1291,0.16467168306465,0.919856248684069,-0.634148140463184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40700357349445,0.416726021736517,-0.134620984578901,1.07095403935652,0.794987224729253,-0.364072125679575,0.00981001356234181,0.0393050990959639,-0.0274418739807532,0,0,0,-0.936635250791326,-0.775522162027106,-0.0965239379560971,-3.00530386703296,-2.65542484988434,-0.155886706670687,-0.857165509730804,-1.84540671837939,-0.47680211404665,0,0,0
979,1292,0.0997649976700204,0.907705237022015,-0.539871867407199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36682312978059,0.43379326648626,-0.156827098577372,1.26254830308659,0.880563666329478,-0.488412545748762,-0.0138708416584694,0.017403412981431,-0.0132186374618217,0,0,0,-0.956155386815839,-0.842394879369145,0.0245125982963266,-2.54590768727085,-2.26678135468578,0.212995390602361,1.25569334642471,-3.8602171216714,3.10463697567994,0,0,0
980,1293,0.0569684629295291,0.950300389979419,-0.455054242242442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39175127996846,0.576631382065737,-0.150962482438707,1.53953028694042,1.04614105115014,-0.570551093598422,-0.025936946586405,-0.054721274426293,-0.0169703058263234,0,0,0,-1.09298735902785,-0.69482643256679,0.0871722556355413,-0.787903694381053,-1.51770624590543,0.420770415117576,-14.5198667133026,-12.6829138224688,39.7943129763919,0,0,0
981,1294,-0.252702050370015,0.773309799659694,-0.307830298454488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44495064143183,0.923274740187826,-0.207479288989232,1.45554671714184,1.73638305445185,-0.573253332477456,0.093888102567839,-0.0490494372149757,0.0131232125240869,0,0,0,-1.34780682965612,-0.225405546300493,0.649806892051745,2.43377849362457,-0.745571143048749,3.19569019908758,1.20290616006547,3.26171330291687,-19.2272660790522,0,0,0
982,1295,-0.707895612146455,0.364818581931337,0.235192247837522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40299881972214,1.3419950073795,-0.307699043649456,1.05869605588378,2.31795711695266,-0.249254513625889,0.132768126055312,0.116786867349376,0.0406768692993874,0,0,0,-0.871328103340409,-0.635131261095385,2.11958036826687,1.27742860721585,0.94110722676062,5.46307517301615,-1.29925857962487,5.2931095488044,9.30201121041717,0,0,0
983,1296,-0.798891999750969,0.176024345190659,1.3274975182662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18176482496218,1.47694655411341,-0.398277470711848,0.724636563722806,2.29394509696649,-0.132454869933778,-0.0580142712492896,0.198958814054096,-0.0457139593745158,0,0,0,-0.185972262457028,-0.613469048032501,3.74332245212648,1.27858379032287,0.942463846838317,5.46166722245695,4.48724880974122,1.38290662863834,-0.292398572880276,0,0,0
984,1297,-0.493348303365485,0.153378459871215,2.04035109296047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714946125350745,1.36519692435275,-0.492393123715447,0.388465624280187,2.04297690978211,-0.11785334657264,0.0872399436233823,0.250720788801776,-0.0285046377384037,0,0,0,0.413100667716446,-0.217644436364372,3.79964590323821,1.27977409679975,0.943802862821324,5.46027670030362,7.09563189521108,6.97528777501652,-2.02313786969209,0,0,0
985,1298,-0.15273896138431,-0.00120743924865959,2.44957496209612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154919912627146,1.1318462932847,-0.50628095117788,-0.198397699956816,1.49753707248194,0.101221084724372,0.0671623851339681,0.230070764071427,-0.0485864634974408,0,0,0,-0.0433600012962199,0.55467264310976,3.25674268579354,5.98891594003165,6.97560214795737,4.62491676736898,8.11130030654746,4.65260205846797,-0.746443864936451,0,0,0
986,1299,-0.131659797397117,-0.47421338594323,2.53612951423212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.753335098742042,0.897560891376821,-0.263193248746636,-1.1591651355759,0.99748471380659,0.484207561421334,0.0433528669812746,0.276834832769002,0.0723317848848813,0,0,0,0.166163689994254,1.09668783392626,3.52052506059435,10.1737808231163,9.28903152356263,6.07049215003534,-1.1215068693989,-3.02810331139436,1.2763591295123,0,0,0
987,1300,-0.228940313909216,-1.19289207640555,3.00425061249325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.50698334582361,0.535053804148857,0.196188863067613,-1.64813640411337,-0.0300415416291847,1.0379643103401,0.0456321923804902,0.278338047716851,0.0380417702989564,0,0,0,0.641604151490053,1.14801905440593,3.4165120130165,7.77344093360049,7.54946465297041,4.89448179300343,1.27885116795852,3.08645859921374,-0.875827544609611,0,0,0
988,1301,0.0972761138085901,-1.68516053871737,3.50581579099565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.99912043702286,-0.199733791220903,0.551839818421714,-1.17505453523239,-1.83678093192649,1.07431299035425,-0.109361482047933,0.178781357012412,0.0182697096274152,0,0,0,0.190366408947859,1.56523108636127,0.871722405926867,2.58418562164468,7.49331844026551,1.12926077710736,-1.10154222304274,2.90123134453905,0.571406203787105,0,0,0
989,1302,0.733493051684711,-1.70794147932381,2.65787579711867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.06416594200165,-0.982693680843184,0.794312468308822,-0.219057597128331,-3.34255596576951,0.548011240193153,-0.0613295395677153,-0.275137524868885,0.0592673701221972,0,0,0,-0.141325548118012,2.0900514713789,-0.986681743419077,-0.438571879920531,7.2684311814951,-2.43494825490001,-0.983204106862072,1.20995841711552,-0.13410412112695,0,0,0
990,1303,0.983854252752929,-1.29374164435734,0.785903691492047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.86392925679573,-1.50990385489535,0.74211666405167,0.364676744191718,-3.73896018927103,0.0730920583529944,0.0770377740160299,-0.717258997417416,0.0929234363371321,0,0,0,-0.252692125829264,2.70646482361838,-1.70489452754491,-1.15194579250704,5.40384684160889,-4.3181399017663,-0.687330365764288,0.587655152082361,0.0390594985320626,0,0,0
991,1304,0.535189702655395,-0.877619462820001,-0.758300315064699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58903182729145,-1.68318750155743,0.545456415840566,0.623819142670961,-3.08086987359636,-0.101071158030819,0.128635233300505,-0.747024110702996,0.0453940563714021,0,0,0,-0.715855552810904,2.9975318654116,-1.96899800569035,-0.849730473558621,2.04429472115183,-3.57260287064462,-0.20630118743807,0.00462798888608207,-0.0472644640204591,0,0,0
992,1305,-0.0567216171546612,-0.774278026672144,-1.73779663253192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.53287893200993,-1.51493380944216,0.514416448853646,0.680640806540014,-1.81033989077744,0.0366890326121875,0.173735436154509,-0.456106561407509,0.0260233496409732,0,0,0,-0.915921100476943,2.32123023465102,-2.14845887041136,0.555080712374602,-1.12490969851374,-1.42363211042349,-0.889252060106843,1.10826434173925,0.130215219170199,0,0,0
993,1306,-0.270086594572758,-0.551382249365601,-2.20883344292696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.33715933453942,-1.0014331757981,0.48266695112815,0.655633774879366,-0.200286644813216,0.0520592543564792,0.0453693554936143,-0.140551773249783,0.0238261851693096,0,0,0,-0.972939637258451,1.0162022817243,-1.89075387171555,0.624681366975633,-2.42833498828985,0.301565068512877,-0.233990353596117,-0.0878328990333901,0.0959916323306832,0,0,0
994,1307,-0.273196638992566,-0.221908909495467,-2.19910516477259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698400458600338,-0.410542521670864,0.292205039692869,0.627557175876333,1.28422092405666,-0.225030851144681,0.0387204665821668,0.0348742609597787,-0.00527993721746295,0,0,0,-0.904389441159504,-0.629488760365516,-1.33931130834939,0.983790173028158,-3.06486155139465,0.363855126768113,0.503047067147235,-1.17722043528343,-0.21077061310593,0,0,0
995,1308,-0.494346466603123,0.211915457984441,-1.96975650937406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396417443089724,0.0691989043819386,-0.111730393947436,0.986522536016025,2.31947056452697,-0.621710695917507,0.0178630843604089,0.113811317482394,-0.0393677144711334,0,0,0,-0.578722338792604,-1.864237667579,-0.818626923036626,0.943875315519976,-3.32175591769064,0.0172821894094761,0.906215000445772,-1.60794854846794,-0.256266029225591,0,0,0
996,1309,-0.650026061220421,0.583130916952182,-1.50729161371494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61154552596154,0.51755384695317,-0.758814674615027,1.75012541870376,2.9781800173747,-0.845630546557838,0.097928303928547,0.276921762967645,-0.0770563042864477,0,0,0,-0.256756192985206,-2.64580938625137,-0.353230030140811,0.346348025645274,-2.41142230051921,-0.0645855848113579,0.89178993597394,-1.44211200559817,-0.378647799708955,0,0,0
997,1310,-0.570364382844167,0.898457538224334,-0.941926260393834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81027434196177,1.09385778177709,-1.28356737793275,2.51168211454256,3.27425610219426,-0.661537579605478,0.16086465060587,0.288413931696734,-0.000384548737743129,0,0,0,0.026446169993576,-2.72728090936052,-0.386290402738051,-0.120605325908052,-0.527068478291041,-0.300816962899845,0.41113115678241,-0.698814041822839,-0.160482120657752,0,0,0
998,1311,-0.634812901194891,1.04121244353685,-0.326273881881261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70815846643622,1.69888944500497,-1.3476506988731,3.02964913925779,3.48140114656215,-0.379525640053814,0.276923089591117,0.224124023701885,-0.0423228282023249,0,0,0,0.399507864688213,-2.27342022094445,-0.433406277416566,0.0504179066422686,0.745031846327348,0.0297217695853795,0.0387235370775296,-0.0727112055360744,-0.0851562462705581,0,0,0
999,1312,-0.925049913147657,1.06549480546846,0.208348531089024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38891304901873,2.10861059684035,-1.05197537155774,3.53933640561955,3.19965274185286,-0.201912571611991,0.415974817422251,0.151006335961816,0.0221644114130116,0,0,0,0.490691357444867,-1.61569245308925,-0.635216327951851,0.425425991486731,0.735867397545793,1.04560909778274,-0.10481652027788,0.35793991272825,-0.00936887307278189,0,0,0
1000,1313,-1.18413120892012,1.04160081981254,0.726309253852692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87489764681974,1.93003209297806,-0.616342166627766,4.02664670473459,2.45921643297141,-0.17207740635987,0.380864064879969,0.156399040927325,0.0187321738433986,0,0,0,0.387508447404988,-0.874288886754305,-0.719951217869909,0.600371188295006,0.153707050975072,0.689625715081273,-0.128730599529985,0.434759929577735,0.0683865600345835,0,0,0
1001,1314,-1.31842908813555,1.00406337437036,1.08780107598808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20309391544133,1.37156177359006,-0.0123025868345962,4.43284332237407,1.80851579383783,-0.191051270844797,0.667290419826121,0.0814402434303102,0.185795381434749,0,0,0,0.756802970813707,-0.206527819475905,-0.272593575827042,0.867788501985942,-0.302824737851428,-0.175353768341764,-0.165896343837648,0.282864204535675,0.0697929856117137,0,0,0
1002,1315,-1.39727078306486,0.949164801476821,1.28103728961703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17403030361622,0.584679360505022,0.541958181795986,4.93158635269146,1.08211006694083,0.353239371181653,2.1464378645952,0.0747538211570401,-0.0550833759415363,0,0,0,1.04163264390689,0.445650369261211,0.412488390595792,1.26878736019834,-0.754230584974808,-0.471081765943734,0.00434682276418731,0.0927352938196329,0.0552502720220589,0,0,0
1003,1316,-1.48728405794938,0.730405614033072,1.31839478073894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90573596453505,-0.0613276866026405,1.20472948843825,5.68520708795196,0.503482459176317,1.40059726801937,3.71191225240525,0.600065430919672,0.167052212225093,0,0,0,0.705557283691534,1.22990407292624,0.946061808043347,1.37834379263487,-1.08366569139683,-0.471085051103061,0.103920420512793,-0.0338682099871966,0.0183095576541005,0,0,0
1004,1317,-1.3170359182115,0.47946931008651,1.14913429501128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34608627301905,-0.345515667028811,1.90905246596662,5.95389268251493,0.313901543182408,2.07573049840078,1.52283923552546,-0.0764781977600359,0.828695818438309,0,0,0,0.436434560830455,1.78817294987995,0.748800724632218,1.04878707564514,-1.0430622171212,-0.372423129255663,0.172690882884111,-0.184242729489286,0.0109702862787887,0,0,0
1005,1318,-1.04627342763272,0.266793813979385,0.806249884895731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65775244286886,-0.448109496032357,2.28050492955306,5.75420350966664,0.371230894077926,1.82030403993701,2.27752736452557,-0.549131038237661,1.15410736400196,0,0,0,0.60099925178729,2.03204155462962,0.145743980800836,0.601040009697552,-0.600152834371861,-0.220615949334452,0.135502556432217,-0.239202181297512,-0.0300620391544963,0,0,0
