,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
526,1586,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0006318033287,0.00234325748650171,-0.00894669247438613,0,90,0,0.00722024825826629,-0.00190463508951401,0.000523051703807245,0,0,0,89.9993681966713,0.00234325748650002,0.00894669247438782,0,90,0,-0.0072202482582647,-0.00190463508951998,-0.000523051703808835,2.09390462222483,22.4286267718117,0.305861972439666,0.943098485780144,1.91742246476311,-8.52183804888667,4.12747047220414,-18.5862014513743,-0.962287268102027,0,0,0.0,-10.1041033561153,-24.4032671420567,4.86667435802033,7.01248816731271,9.7902010928646,4.62745142808818,3.42184459088355,15.8608060261349,8.77714264972167,0,0,0.0
527,1587,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9991779870475,0.00237969193956148,-0.00543296793321783,0,90,0,0.00441854747361869,-0.00192282014804228,-0.000652531719730023,0,0,0,90.0008220129525,0.00237969193956149,0.00543296793322008,0,90,0,-0.00441854747362028,-0.00192282014804387,0.000652531719733203,2.01446778052101,22.1220039772389,0.144817910222704,0.937532632839645,1.99912094707891,-8.65051088909122,4.05159684207301,-17.9460112290331,-0.90067447395339,0,0,0.0,-9.98736772381541,-24.4569372384006,4.86098228207253,6.98391118421886,9.82271106346222,4.72226372891806,3.31862072888945,15.9339530119544,8.77082283887463,0,0,0.0
528,1588,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9982146387909,0.00124064386702211,-0.00806780029136774,0,90,0,0.00649839333442051,-0.00101176707444227,-0.00143495743022752,0,0,0,90.001785361209,0.00124064386702268,0.0080678002913683,0,90,0,-0.00649839333441733,-0.00101176707444864,0.00143495743022593,1.9633650925449,21.9781007308555,0.0614323957589934,0.898798009544039,2.04089345105639,-8.73404999623744,3.96427846969179,-18.0249644399811,-0.888540805248995,0,0,0.0,-9.84837834003591,-24.4629328152428,4.90170832251028,6.97407140257396,9.89313088378524,4.86216271059352,3.21374565302729,16.0248714634119,8.7809253939379,0,0,0.0
529,1589,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9977781409846,0.000842871198215333,-0.00778583056004352,0,90,0,0.00629362300808384,-0.000684443211258368,-0.00179192359898861,0,0,0,90.0022218590154,0.000842871198214209,0.00778583056004577,0,90,0,-0.00629362300808384,-0.000684443211263338,0.00179192359898861,1.93634128160585,21.9370159932977,0.0483364816237852,0.818681918868057,2.02462976654007,-8.76876650408152,3.83029400581169,-18.1603389028189,-0.862692714578908,0,0,0.0,-9.69340136111392,-24.4254205015931,4.96430986835909,6.9653664754938,9.96149607493116,5.02870734045348,3.12099243002341,16.0627178705493,8.79540497317975,0,0,0.0
530,1590,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9978622419763,0.00047643828610712,-0.00727570435280379,0,90,0,0.00588348584634872,-0.000388016590878631,-0.00172817268557626,0,0,0,90.0021377580237,0.00047643828610431,0.00727570435280885,0,90,0,-0.00588348584634713,-0.000388016590888371,0.00172817268558103,1.93696463547315,21.9772136455118,0.0957891771432782,0.706982294081575,1.95023602552663,-8.75692092367453,3.64837875837224,-18.3268221769205,-0.805241484798178,0,0,0.0,-9.53313520189012,-24.3434925883686,5.03673077043373,6.94980266959766,10.0006380044386,5.20750490049233,3.03866516449686,16.0757269828822,8.80823121116575,0,0,0.0
531,1591,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9982037113202,4.59295858245552e-05,-0.00670408051724239,0,90,0,0.00542209721505941,-4.06382923102929e-05,-0.00145432040785307,0,0,0,90.0017962886798,4.59295858251186e-05,0.00670408051724408,0,90,0,-0.00542209721506259,-4.06382923120818e-05,0.00145432040785625,1.94697087100408,22.0745068831482,0.15726003858818,0.605353716896468,1.82274104810919,-8.73477844698014,3.43341753969205,-18.4969314748453,-0.716619781047723,0,0,0.0,-9.3794132051988,-24.2208524678234,5.1167695901284,6.93421504396008,10.007670122227,5.38670701386407,2.95709953446154,16.0696642444239,8.82236304918379,0,0,0.0
532,1592,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136323,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9985552684728,-0.00034900001049342,-0.00587658301693196,0,90,0,0.00475549281912679,0.000278783415897727,-0.00117030605185318,0,0,0,90.0014447315272,-0.000349000010492858,0.00587658301693027,0,90,0,-0.00475549281912679,0.000278783415894944,0.00117030605185,1.95915648794488,22.193266333976,0.226065861922725,0.510461299021594,1.66992251394343,-8.7056947411066,3.22988872564641,-18.6443020715667,-0.623103597129048,0,0,0.0,-9.23156234024828,-24.0637449881053,5.19854062720382,6.91316803988456,9.99269806191074,5.5577642804409,2.8833628976441,16.0366177815566,8.83021889353361,0,0,0.0
533,1593,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9988667581029,-0.000803095626334168,-0.00526810340531128,0,90,0,0.00426204811355661,0.000645257611962407,-0.000918247054621883,0,0,0,90.0011332418971,-0.000803095626334166,0.00526810340531016,0,90,0,-0.00426204811355821,0.000645257611955648,0.000918247054621883,1.97415339787359,22.280849621255,0.310383283466574,0.412562419078144,1.53968496961789,-8.66892723163831,3.05226163658088,-18.7646887382963,-0.529412383907452,0,0,0.0,-9.08891107328038,-23.8665246397853,5.28489175627566,6.88540658715414,9.96705415082713,5.72844848083602,2.81731248267196,15.9640674924305,8.83447174621929,0,0,0.0
534,1594,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136323,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.999037769014,-0.00126732731454174,-0.00468346091684651,0,90,0,0.00378940371106407,0.00102030871381454,-0.000778896266298145,0,0,0,90.000962230986,-0.00126732731454399,0.00468346091685213,0,90,0,-0.00378940371106248,0.00102030871381136,0.000778896266294964,1.96440665292621,22.3248651773341,0.373191231638093,0.344360221051117,1.45214358426878,-8.65214340306313,2.9005722094293,-18.8647758003268,-0.445189896805737,0,0,0.0,-8.94221437505307,-23.6352393921208,5.37338966818567,6.84295597745803,9.93232991185909,5.89529159553163,2.75924606572119,15.8555681567552,8.83836317404823,0,0,0.0
535,1595,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.999228121588,-0.0015113166168647,-0.00404229650157368,0,90,0,0.00327174531894976,0.00121925256274076,-0.000625217225101168,0,0,0,90.000771878412,-0.00151131661686863,0.00404229650157762,0,90,0,-0.00327174531894976,0.00121925256275269,0.000625217225097987,1.93007235719152,22.3342887626186,0.408343227763124,0.307282273108339,1.41028594231479,-8.66159437141321,2.79614911285157,-18.9535097662059,-0.381715109853514,0,0,0.0,-8.80495293106556,-23.3850934139002,5.461328920507,6.8021410142087,9.88217521325186,6.04628719671441,2.69664539467347,15.7342186838357,8.83718776434936,0,0,0.0
536,1596,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9994635624287,-0.0019084277016788,-0.0031847493206944,0,90,0,0.00258052894210215,0.00153893277727155,-0.000435329404338555,0,0,0,90.0005364375713,-0.00190842770167768,0.00318474932069553,0,90,0,-0.00258052894210215,0.00153893277728467,0.000435329404338554,1.89555851752272,22.3230876726111,0.452502471916489,0.26851553176101,1.41041109978853,-8.67222019741058,2.72936409165509,-19.0444414348925,-0.310569586841409,0,0,0.0,-8.69764548225671,-23.139250679198,5.5522941389254,6.77582175881737,9.82307884757154,6.16675507927038,2.63865322619461,15.60948005246,8.82711573599651,0,0,0.0
537,1597,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.999470887521,-0.00214477827443564,-0.00224042517669976,0,90,0,0.00181815955601092,0.00173120971157679,-0.000427586068968614,0,0,0,90.000529112479,-0.0021447782744334,0.00224042517669864,0,90,0,-0.00181815955600933,0.00173120971157162,0.000427586068963843,1.85120428717176,22.3117647113763,0.48352309187359,0.240931061025649,1.4325698902443,-8.69919841028455,2.74227986989965,-19.1215276742626,-0.258121262103711,0,0,0.0,-8.61827851026024,-22.9290111468682,5.63845296254739,6.76729840742791,9.77584340868987,6.24384092504257,2.57876347318998,15.4955745067377,8.80307821415263,0,0,0.0
538,1598,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9995958783317,-0.00251659652498957,-0.00103090119516967,0,90,0,0.000842914766311292,0.00203058826311885,-0.000327545048649368,0,0,0,90.0004041216684,-0.00251659652498957,0.00103090119517079,0,90,0,-0.000842914766314473,0.00203058826311646,0.000327545048650959,1.79092897139744,22.3087929234472,0.502649074734165,0.232254035419486,1.47414859729911,-8.73922379633272,2.81959709788811,-19.1942660220782,-0.217395602956615,0,0,0.0,-8.55596546146363,-22.7768122586409,5.71075869544514,6.76027199434309,9.73387172718579,6.26720079403247,2.50910954212602,15.4101104883712,8.76458918147097,0,0,0.0
539,1599,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9998520070348,-0.00271079778166996,-9.93215707955581e-05,0,90,0,8.78904966328539e-05,0.00218894392172023,-0.00012166986749139,0,0,0,90.0001479929652,-0.00271079778167334,9.93215707989322e-05,0,90,0,-8.78904966360345e-05,0.00218894392171426,0.00012166986749139,1.724898308676,22.2987971862221,0.520099897962475,0.231993066865307,1.55195159653811,-8.78203382967263,2.90674788560712,-19.2819202870089,-0.163694570142164,0,0,0.0,-8.51761813001636,-22.6956787063697,5.76325355675565,6.76258773326071,9.71396873821833,6.22588112580384,2.42543057671155,15.3585088008801,8.70036830071306,0,0,0.0
540,1600,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136323,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0002431448598,-0.00303068997982447,0.000839098988418925,0,90,0,-0.000670411073865191,0.00244644099442671,0.000193263618949508,0,0,0,89.9997568551402,-0.00303068997982615,-0.000839098988418363,0,90,0,0.000670411073865191,0.00244644099443545,-0.000193263618951098,1.65848202005915,22.2802866610617,0.536931751231751,0.238056946110651,1.6549482601525,-8.83004893518904,2.99054949156949,-19.3689032257754,-0.110097688921117,0,0,0.0,-8.51653303215231,-22.6883041158679,5.80619817362094,6.78347243018329,9.71850763257007,6.12459721696926,2.33122909999208,15.3412986732084,8.61257147400555,0,0,0.0
541,1601,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.000443479859,-0.00349938245477931,0.00134739850022346,0,90,0,-0.00108464317082964,0.00282396950537019,0.000356655443806857,0,0,0,89.999556520141,-0.00349938245478156,-0.00134739850022346,0,90,0,0.00108464317082487,0.00282396950536821,-0.000356655443810037,1.59481342429673,22.2619574916194,0.560466892793089,0.24834933883283,1.75287064842504,-8.88448974180546,3.1105792774736,-19.4415853298706,-0.0639586904854941,0,0,0.0,-8.54063949965651,-22.7342131436934,5.84574326284416,6.81919193810391,9.73805281976825,5.97846763719596,2.22538575892132,15.3559153051852,8.50550708615846,0,0,0.0
542,1602,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.000918643351,-0.00425249939633485,0.00114135174579636,0,90,0,-0.000923978902967095,0.0034302368355733,0.000738422262920533,0,0,0,89.9990813566489,-0.00425249939633541,-0.00114135174579018,0,90,0,0.000923978902967095,0.00343023683556535,-0.000738422262918942,1.5433151653802,22.2472741508141,0.600750555078737,0.25965004315972,1.83684427604291,-8.93950438878777,3.20936848019462,-19.5217760836722,-0.00321399889760704,0,0,0.0,-8.58421132742335,-22.8190085980903,5.8900107739054,6.85803926793882,9.77345907502145,5.79873803131993,2.1050385791193,15.4000381365332,8.38360854762465,0,0,0.0
543,1603,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136482,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0010469265124,-0.00487501975385736,0.000995513931672725,0,90,0,-0.000805715336168474,0.00393431639135017,0.000844865970784496,0,0,0,89.9989530734876,-0.0048750197538568,-0.000995513931673286,0,90,0,0.000805715336171655,0.00393431639134877,-0.000844865970781315,1.50733658107247,22.2521121045838,0.65034143441043,0.260953240310537,1.91123624355767,-9.00229044342421,3.28049027125068,-19.6325109586616,0.0672465985540545,0,0,0.0,-8.62439555980167,-22.936091123895,5.94029152283407,6.88351858711008,9.82533883396459,5.60684584578488,1.97741680336804,15.466935171126,8.2556391788062,0,0,0.0
544,1604,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0009894588761,-0.00516282917102983,0.000548125521183018,0,90,0,-0.000446621273181141,0.00416960521923591,0.000799983350468208,0,0,0,89.9990105411239,-0.00516282917102758,-0.000548125521177394,0,90,0,0.000446621273177961,0.00416960521923671,-0.000799983350463437,1.48805650045716,22.2715400136706,0.706430807357837,0.252323529915012,1.95623194119414,-9.07561749057021,3.33376733097688,-19.7339683344841,0.128760971716066,0,0,0.0,-8.65169462836036,-23.0596775171593,5.99504936545813,6.897423604881,9.88105363504897,5.41537154592479,1.84448283750838,15.5441772013905,8.12435642922273,0,0,0.0
545,1605,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,90.000913980219,-0.00545850964745539,-9.4819833528026e-05,0,90,0,7.13276007515633e-05,0.00440850308138717,0.000739195225351307,0,0,0,89.9990860197809,-0.00545850964745876,9.48198335302759e-05,0,90,0,-7.13276007515632e-05,0.00440850308138916,-0.000739195225354487,1.48535693148727,22.2885890832359,0.773060574510823,0.235277103174354,1.95063809374501,-9.15388392988649,3.39822381985303,-19.7799488050385,0.173457521867414,0,0,0.0,-8.66607928207182,-23.1823949330903,6.05517795463563,6.89538644084056,9.94324682416233,5.23164310681644,1.70299653375316,15.631019648766,7.98660786843693,0,0,0.0
546,1606,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0009705677266,-0.00488677370618412,0.00333857942445284,0,90,0,-0.00267021123696966,0.00395350384036277,0.000783615099512317,0,0,0,89.9990294322734,-0.00488677370618468,-0.00333857942445227,0,90,0,0.00267021123696807,0.00395350384037053,-0.000783615099510726,1.4886563496053,22.3668392838702,0.832695123027626,0.207210375520955,1.89313679853142,-9.24581982231663,3.47877442376649,-19.6657912023657,0.214992360831505,0,0,0.0,-8.66503490079719,-23.33007460265,6.10024964368961,6.85523499104783,9.95063917021568,5.0499155072967,1.57964945409538,15.6544480171211,7.83612008215327,0,0,0.0
547,1607,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0006405056772,-0.00532703540610833,-0.00113236683527251,0,90,0,0.000879151007004461,0.0043011599431124,0.000520347731139853,0,0,0,89.9993594943228,-0.00532703540611058,0.00113236683527251,0,90,0,-0.000879151007006052,0.00430115994310028,-0.000520347731139853,1.50178598705856,22.3746395284226,0.902541669112747,0.176281590979541,1.84123660312038,-9.32610679077476,3.50049935007498,-19.6978454754249,0.295037735282842,0,0,0.0,-8.66142394984964,-23.4171315943457,6.15350526243278,6.83148097071934,9.98538037473499,4.88418858734368,1.43459310875374,15.7500055976447,7.69240477478881,0,0,0.0
548,1608,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136482,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0002003523663,-0.00530431744730906,-0.00241980220513755,0,90,0,0.00194462300237045,0.00428646437385338,0.00016565691339236,0,0,0,89.9997996476337,-0.00530431744730962,0.00241980220514373,0,90,0,-0.00194462300237046,0.00428646437384504,-0.00016565691339395,1.51453283705491,22.3804268290241,0.973928101778091,0.139417409932874,1.77798641578182,-9.40168396473138,3.48530792103904,-19.7387287466886,0.383696989143115,0,0,0.0,-8.64814713225783,-23.4705080878832,6.20258076020025,6.80469466216573,10.0089801541666,4.72588930484512,1.28753810857769,15.8413696667018,7.55076179109441,0,0,0.0
549,1609,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9998273743155,-0.00519118063592297,-0.00311497796861798,0,90,0,0.00251144256337836,0.00419580699968133,-0.00013623445784205,0,0,0,90.0001726256845,-0.0051911806359224,0.00311497796861966,0,90,0,-0.00251144256337836,0.00419580699969028,0.00013623445784364,1.52530496211549,22.4023494290112,1.04862534375726,0.10206214346996,1.67809420066135,-9.46971158875472,3.47499919034452,-19.7536967598105,0.451621407420027,0,0,0.0,-8.62839619946829,-23.4932002102069,6.24619218982012,6.7793645749837,10.0180399085779,4.5758255333451,1.1420547242826,15.9244555623374,7.41400019819076,0,0,0.0
550,1610,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.999591610564,-0.00490180992788103,-0.00358862402474954,0,90,0,0.00289604064307339,0.00396340314637137,-0.000327847286668164,0,0,0,90.000408389436,-0.00490180992788328,0.00358862402475516,0,90,0,-0.0028960406430718,0.00396340314637534,0.000327847286666574,1.54176819122541,22.4397156761419,1.1333105187527,0.0542449947559784,1.54774258564215,-9.52585111907576,3.44627235953246,-19.7589795410588,0.496739160307562,0,0,0.0,-8.60947685412262,-23.4826506359082,6.28711137337374,6.76041461572909,10.0168598388396,4.4417788219496,1.00387686592965,15.9870216739919,7.28932138653192,0,0,0.0
551,1611,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9996681479903,-0.00449646532609724,-0.00374514740046236,0,90,0,0.00302509688854349,0.0036368050647639,-0.000268544488843422,0,0,0,90.0003318520097,-0.00449646532609499,0.00374514740046123,0,90,0,-0.0030250968885419,0.00363680506477523,0.000268544488838651,1.56988073138895,22.497597827335,1.22270978540657,0.00223362189255141,1.38380353019625,-9.57133867961464,3.38870581000848,-19.7502932008683,0.52583874175984,0,0,0.0,-8.59670158983026,-23.4449580140896,6.31732764845792,6.74458106513192,10.0111570420918,4.31670254020971,0.882874001619778,16.0268034624889,7.18148888052582,0,0,0.0
552,1612,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9999328182032,-0.00410462772024169,-0.00346885275471367,0,90,0,0.00280533521806515,0.00332007111443596,-5.62508307460658e-05,0,0,0,90.0000671817968,-0.00410462772024226,0.00346885275471423,0,90,0,-0.00280533521806516,0.00332007111443795,5.62508307444754e-05,1.61073225038122,22.5704198518895,1.31160151044397,-0.0529834234961933,1.20224038793739,-9.61438187934718,3.33515177055019,-19.7210444213056,0.518053209142869,0,0,0.0,-8.58412502817687,-23.382009836463,6.33321498014645,6.7240614367265,9.99349792899909,4.19991863839818,0.777189339274783,16.0444988419001,7.08602344405023,0,0,0.0
553,1613,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0002791962329,-0.00381640229191082,-0.00303524227400933,0,90,0,0.00245623181731462,0.00308632525094681,0.000222939646571876,0,0,0,89.9997208037671,-0.00381640229191363,0.00303524227401214,0,90,0,-0.00245623181731303,0.00308632525094701,-0.000222939646575056,1.6513823483285,22.6420163228422,1.38155602931691,-0.0977211059029093,1.03504296477901,-9.66426279969707,3.31087748973223,-19.6857253752184,0.481722256874559,0,0,0.0,-8.57740701218405,-23.2936520534717,6.33583762860365,6.70263128476552,9.96386297643618,4.08682489747459,0.698924510931937,16.0400716741829,7.0085423703953,0,0,0.0
554,1614,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136323,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0005824728449,-0.00375649109579753,-0.00234848754876913,0,90,0,0.00190332313999614,0.00303605945320551,0.000468315747980014,0,0,0,89.9994175271551,-0.00375649109579528,0.00234848754876913,0,90,0,-0.00190332313999933,0.00303605945321565,-0.000468315747980014,1.67647292411894,22.6980586002199,1.42250434501581,-0.115420211201126,0.904851633488881,-9.73008894732819,3.29488054538579,-19.6542352084271,0.437775643313109,0,0,0.0,-8.58018879239352,-23.1966919355099,6.33140871107097,6.6873734052062,9.92338524872467,3.97348441780141,0.63342579633118,16.0276738346354,6.94398881246218,0,0,0.0
