,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1222,1953,0.685546875,-0.7578125,-0.13330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653076171875,-0.53466796875,-0.330322265625,-0.3779296875,-0.82763671875,0.5283203125,-0.3095703125,-0.86328125,-0.33935546875,0,0,0,-0.341552734375,-0.0625,0.912841796875,-0.440673828125,-0.8017578125,0.579833984375,0.80712890625,0.55029296875,-0.135498046875,0,0,0
1223,1954,0.67236328125,-0.7548828125,-0.133056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665771484375,-0.533203125,-0.328125,-0.391845703125,-0.81982421875,0.53076171875,-0.3203125,-0.8544921875,-0.340576171875,0,0,0,-0.35546875,-0.070556640625,0.9072265625,-0.4501953125,-0.794921875,0.5810546875,0.80712890625,0.55029296875,-0.135498046875,0,0,0
1224,1955,0.67333984375,-0.755615234375,-0.141845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6640625,-0.535400390625,-0.3369140625,-0.391845703125,-0.818115234375,0.523193359375,-0.32080078125,-0.857177734375,-0.34765625,0,0,0,-0.359130859375,-0.0771484375,0.9013671875,-0.448974609375,-0.796142578125,0.5751953125,0.80712890625,0.55029296875,-0.135498046875,0,0,0
1225,1956,0.689208984375,-0.7578125,-0.136474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650390625,-0.54345703125,-0.322021484375,-0.377197265625,-0.822265625,0.5361328125,-0.3056640625,-0.861328125,-0.338134765625,0,0,0,-0.347900390625,-0.092529296875,0.906005859375,-0.43115234375,-0.802734375,0.585205078125,0.82421875,0.5419921875,-0.117431640625,0,0,0
1226,1957,0.675048828125,-0.75830078125,-0.130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661376953125,-0.545654296875,-0.316650390625,-0.3896484375,-0.82177734375,0.53857421875,-0.318115234375,-0.861083984375,-0.334228515625,0,0,0,-0.364990234375,-0.10107421875,0.906982421875,-0.44189453125,-0.802978515625,0.589599609375,0.813720703125,0.540771484375,-0.111328125,0,0,0
1227,1958,0.674560546875,-0.74951171875,-0.138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66650390625,-0.5380859375,-0.320556640625,-0.39111328125,-0.810546875,0.537109375,-0.31982421875,-0.854736328125,-0.34326171875,0,0,0,-0.37451171875,-0.099609375,0.896240234375,-0.439697265625,-0.799072265625,0.58935546875,0.81591796875,0.548583984375,-0.108642578125,0,0,0
1228,1959,0.686767578125,-0.756591796875,-0.137939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6533203125,-0.546630859375,-0.31494140625,-0.38037109375,-0.819580078125,0.538330078125,-0.30859375,-0.864013671875,-0.342529296875,0,0,0,-0.37255859375,-0.119873046875,0.894775390625,-0.4228515625,-0.803466796875,0.593994140625,0.8271484375,0.542724609375,-0.09326171875,0,0,0
1229,1960,0.681640625,-0.7529296875,-0.143310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658447265625,-0.549560546875,-0.317626953125,-0.384521484375,-0.814453125,0.53857421875,-0.311279296875,-0.860595703125,-0.345947265625,0,0,0,-0.3876953125,-0.125244140625,0.881591796875,-0.41845703125,-0.800537109375,0.5947265625,0.824462890625,0.546630859375,-0.088623046875,0,0,0
1230,1961,0.6806640625,-0.753662109375,-0.138916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658935546875,-0.550048828125,-0.307373046875,-0.38720703125,-0.8115234375,0.5478515625,-0.31396484375,-0.858642578125,-0.336181640625,0,0,0,-0.40283203125,-0.1357421875,0.88134765625,-0.416259765625,-0.80078125,0.61083984375,0.825439453125,0.54541015625,-0.0654296875,0,0,0
1231,1962,0.674072265625,-0.75048828125,-0.135009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663818359375,-0.556884765625,-0.30029296875,-0.39013671875,-0.81396484375,0.56005859375,-0.318359375,-0.862548828125,-0.332275390625,0,0,0,-0.419677734375,-0.147705078125,0.882080078125,-0.415283203125,-0.797607421875,0.628173828125,0.819580078125,0.54443359375,-0.041259765625,0,0,0
1232,1963,0.6845703125,-0.7451171875,-0.14794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65478515625,-0.553466796875,-0.31201171875,-0.382568359375,-0.80126953125,0.54931640625,-0.310791015625,-0.856201171875,-0.34228515625,0,0,0,-0.424560546875,-0.153076171875,0.859130859375,-0.399169921875,-0.790283203125,0.62841796875,0.8310546875,0.55126953125,-0.041015625,0,0,0
1233,1964,0.67529296875,-0.74755859375,-0.15380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664306640625,-0.563232421875,-0.308837890625,-0.389892578125,-0.805908203125,0.552978515625,-0.318603515625,-0.86181640625,-0.339111328125,0,0,0,-0.44775390625,-0.170166015625,0.851806640625,-0.3984375,-0.7919921875,0.63916015625,0.82275390625,0.546142578125,-0.02294921875,0,0,0
1234,1965,0.680908203125,-0.737548828125,-0.1572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657470703125,-0.559814453125,-0.30615234375,-0.383544921875,-0.79638671875,0.5546875,-0.311767578125,-0.85302734375,-0.344970703125,0,0,0,-0.45751953125,-0.16796875,0.8408203125,-0.386962890625,-0.7744140625,0.646240234375,0.828125,0.556396484375,-0.0048828125,0,0,0
1235,1966,0.677001953125,-0.74169921875,-0.16015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659423828125,-0.565673828125,-0.2998046875,-0.3896484375,-0.79736328125,0.56201171875,-0.314208984375,-0.859619140625,-0.342529296875,0,0,0,-0.474365234375,-0.178955078125,0.833740234375,-0.380615234375,-0.77734375,0.66015625,0.82666015625,0.553466796875,0.020751953125,0,0,0
1236,1967,0.67431640625,-0.737060546875,-0.157470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662109375,-0.56982421875,-0.293701171875,-0.389892578125,-0.794921875,0.5693359375,-0.320556640625,-0.855224609375,-0.333984375,0,0,0,-0.4892578125,-0.177001953125,0.829833984375,-0.37744140625,-0.772216796875,0.675048828125,0.821533203125,0.55712890625,0.049072265625,0,0,0
1237,1968,0.6884765625,-0.733154296875,-0.1748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6484375,-0.576416015625,-0.302001953125,-0.37841796875,-0.792724609375,0.56103515625,-0.303466796875,-0.85888671875,-0.345703125,0,0,0,-0.489013671875,-0.183837890625,0.812255859375,-0.354248046875,-0.771240234375,0.669189453125,0.8330078125,0.556640625,0.0615234375,0,0,0
1238,1969,0.685546875,-0.740966796875,-0.170654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646728515625,-0.588134765625,-0.290283203125,-0.375244140625,-0.794189453125,0.5732421875,-0.30126953125,-0.865234375,-0.339599609375,0,0,0,-0.49560546875,-0.186767578125,0.814453125,-0.3466796875,-0.774658203125,0.682861328125,0.831787109375,0.553466796875,0.08837890625,0,0,0
1239,1970,0.677001953125,-0.73876953125,-0.17529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654541015625,-0.5927734375,-0.288818359375,-0.38720703125,-0.79052734375,0.574951171875,-0.310791015625,-0.863525390625,-0.34130859375,0,0,0,-0.513427734375,-0.182861328125,0.811279296875,-0.350341796875,-0.77197265625,0.68798828125,0.82177734375,0.55322265625,0.0966796875,0,0,0
1240,1971,0.671142578125,-0.736328125,-0.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65478515625,-0.59765625,-0.280029296875,-0.38818359375,-0.791015625,0.581298828125,-0.310546875,-0.865478515625,-0.334228515625,0,0,0,-0.518798828125,-0.177978515625,0.812744140625,-0.34912109375,-0.771484375,0.696044921875,0.816162109375,0.552490234375,0.10107421875,0,0,0
1241,1972,0.676025390625,-0.73583984375,-0.1806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65380859375,-0.603271484375,-0.275390625,-0.384765625,-0.788330078125,0.582763671875,-0.31103515625,-0.86572265625,-0.337158203125,0,0,0,-0.520263671875,-0.1748046875,0.809326171875,-0.34228515625,-0.769775390625,0.696533203125,0.815185546875,0.551513671875,0.10205078125,0,0,0
1242,1973,0.67529296875,-0.7294921875,-0.182861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65185546875,-0.60009765625,-0.268310546875,-0.385009765625,-0.7802734375,0.5888671875,-0.310791015625,-0.858154296875,-0.32958984375,0,0,0,-0.521728515625,-0.162353515625,0.814208984375,-0.338623046875,-0.76416015625,0.7021484375,0.81640625,0.56005859375,0.11865234375,0,0,0
1243,1974,0.6708984375,-0.7294921875,-0.188232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65234375,-0.606201171875,-0.272705078125,-0.388916015625,-0.78369140625,0.58544921875,-0.311279296875,-0.861328125,-0.33544921875,0,0,0,-0.524169921875,-0.159423828125,0.809814453125,-0.336669921875,-0.771240234375,0.69580078125,0.810546875,0.554443359375,0.130126953125,0,0,0
1244,1975,0.674560546875,-0.7314453125,-0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64892578125,-0.613525390625,-0.267333984375,-0.384033203125,-0.78369140625,0.5908203125,-0.305908203125,-0.865966796875,-0.331787109375,0,0,0,-0.51708984375,-0.154296875,0.81494140625,-0.33203125,-0.769287109375,0.69970703125,0.8134765625,0.551025390625,0.161376953125,0,0,0
1245,1976,0.6708984375,-0.727783203125,-0.198486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65478515625,-0.615234375,-0.27197265625,-0.38427734375,-0.780517578125,0.585205078125,-0.31201171875,-0.86474609375,-0.338134765625,0,0,0,-0.51904296875,-0.145751953125,0.8115234375,-0.33203125,-0.76806640625,0.691650390625,0.805419921875,0.552490234375,0.1484375,0,0,0
1246,1977,0.660888671875,-0.730224609375,-0.194580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659423828125,-0.62158203125,-0.26416015625,-0.39599609375,-0.77978515625,0.595458984375,-0.318603515625,-0.8701171875,-0.330322265625,0,0,0,-0.526123046875,-0.143798828125,0.8203125,-0.3359375,-0.76953125,0.699951171875,0.797607421875,0.551513671875,0.127197265625,0,0,0
1247,1978,0.676025390625,-0.7314453125,-0.200439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646240234375,-0.6240234375,-0.26806640625,-0.379638671875,-0.78515625,0.590576171875,-0.30322265625,-0.87109375,-0.334228515625,0,0,0,-0.510986328125,-0.1396484375,0.818115234375,-0.316650390625,-0.77294921875,0.695068359375,0.81689453125,0.545166015625,0.10205078125,0,0,0
1248,1979,0.67333984375,-0.726318359375,-0.201416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645263671875,-0.625732421875,-0.264892578125,-0.3828125,-0.779541015625,0.592041015625,-0.305419921875,-0.868408203125,-0.332275390625,0,0,0,-0.50927734375,-0.135009765625,0.8193359375,-0.31689453125,-0.769775390625,0.701171875,0.822265625,0.541259765625,0.107421875,0,0,0
1249,1980,0.671630859375,-0.72021484375,-0.2001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64453125,-0.61572265625,-0.2626953125,-0.384521484375,-0.771484375,0.595703125,-0.30712890625,-0.8603515625,-0.32861328125,0,0,0,-0.5107421875,-0.12255859375,0.822021484375,-0.314697265625,-0.75830078125,0.707275390625,0.828125,0.541748046875,0.1259765625,0,0,0
1250,1981,0.6689453125,-0.720703125,-0.199462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647705078125,-0.62158203125,-0.261474609375,-0.38623046875,-0.77587890625,0.596435546875,-0.306884765625,-0.86474609375,-0.327392578125,0,0,0,-0.513671875,-0.132568359375,0.82275390625,-0.31591796875,-0.75830078125,0.71337890625,0.83349609375,0.52587890625,0.1376953125,0,0,0
1251,1982,0.67041015625,-0.72265625,-0.2060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647216796875,-0.62353515625,-0.262939453125,-0.38525390625,-0.77587890625,0.596435546875,-0.304931640625,-0.86767578125,-0.328857421875,0,0,0,-0.51708984375,-0.13427734375,0.81982421875,-0.3125,-0.7607421875,0.7119140625,0.8408203125,0.515625,0.128662109375,0,0,0
1252,1983,0.6708984375,-0.722412109375,-0.206298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647216796875,-0.622802734375,-0.265625,-0.384765625,-0.777587890625,0.59716796875,-0.305908203125,-0.865478515625,-0.33056640625,0,0,0,-0.5185546875,-0.13916015625,0.8134765625,-0.30712890625,-0.757080078125,0.714111328125,0.851318359375,0.51025390625,0.1201171875,0,0,0
1253,1984,0.6728515625,-0.72119140625,-0.211181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644775390625,-0.62255859375,-0.26904296875,-0.38232421875,-0.77392578125,0.58984375,-0.3046875,-0.8662109375,-0.33349609375,0,0,0,-0.52294921875,-0.146728515625,0.8056640625,-0.302734375,-0.75341796875,0.712158203125,0.85986328125,0.50244140625,0.115966796875,0,0,0
1254,1985,0.677001953125,-0.721923828125,-0.211669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640625,-0.6220703125,-0.265869140625,-0.379638671875,-0.776611328125,0.58837890625,-0.30029296875,-0.868896484375,-0.33154296875,0,0,0,-0.52197265625,-0.16162109375,0.80078125,-0.297607421875,-0.755126953125,0.714599609375,0.86767578125,0.492431640625,0.117431640625,0,0,0
1255,1986,0.669189453125,-0.7197265625,-0.20458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651611328125,-0.619140625,-0.26318359375,-0.386962890625,-0.7763671875,0.595947265625,-0.30908203125,-0.86669921875,-0.322998046875,0,0,0,-0.53369140625,-0.168701171875,0.802978515625,-0.30322265625,-0.75048828125,0.72314453125,0.8662109375,0.489013671875,0.1201171875,0,0,0
1256,1987,0.674072265625,-0.721923828125,-0.22119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64404296875,-0.6220703125,-0.275634765625,-0.380126953125,-0.778564453125,0.584716796875,-0.30419921875,-0.86962890625,-0.340087890625,0,0,0,-0.5302734375,-0.187255859375,0.78564453125,-0.295654296875,-0.753662109375,0.712646484375,0.87353515625,0.48046875,0.104736328125,0,0,0
1257,1988,0.675048828125,-0.712158203125,-0.208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64208984375,-0.611083984375,-0.265869140625,-0.3818359375,-0.77392578125,0.592041015625,-0.300048828125,-0.861572265625,-0.326416015625,0,0,0,-0.5322265625,-0.193359375,0.78857421875,-0.295166015625,-0.739501953125,0.727783203125,0.875732421875,0.489013671875,0.1123046875,0,0,0
1258,1989,0.667724609375,-0.719482421875,-0.21484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646240234375,-0.617431640625,-0.274658203125,-0.386474609375,-0.777099609375,0.585693359375,-0.30859375,-0.866943359375,-0.332763671875,0,0,0,-0.54541015625,-0.211181640625,0.77587890625,-0.2978515625,-0.748291015625,0.721435546875,0.8720703125,0.483154296875,0.1025390625,0,0,0
1259,1990,0.67041015625,-0.71533203125,-0.21435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647216796875,-0.61572265625,-0.2744140625,-0.386474609375,-0.77978515625,0.586669921875,-0.30517578125,-0.8662109375,-0.330322265625,0,0,0,-0.546142578125,-0.2236328125,0.76953125,-0.2978515625,-0.74365234375,0.7265625,0.8720703125,0.484130859375,0.103271484375,0,0,0
1260,1991,0.663330078125,-0.720703125,-0.20849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65185546875,-0.618408203125,-0.26708984375,-0.389404296875,-0.77880859375,0.593017578125,-0.31103515625,-0.867919921875,-0.326416015625,0,0,0,-0.557861328125,-0.234375,0.76953125,-0.30078125,-0.745361328125,0.7294921875,0.865966796875,0.481201171875,0.104736328125,0,0,0
1261,1992,0.666748046875,-0.722412109375,-0.2119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648193359375,-0.61767578125,-0.271728515625,-0.386962890625,-0.783447265625,0.589111328125,-0.30712890625,-0.871337890625,-0.330810546875,0,0,0,-0.5576171875,-0.25244140625,0.757568359375,-0.296875,-0.748291015625,0.724365234375,0.87060546875,0.48046875,0.10009765625,0,0,0
1262,1993,0.670166015625,-0.716796875,-0.210205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646484375,-0.615234375,-0.271240234375,-0.38720703125,-0.77783203125,0.58837890625,-0.304931640625,-0.865234375,-0.328125,0,0,0,-0.559326171875,-0.256103515625,0.7548828125,-0.301513671875,-0.741943359375,0.72705078125,0.869873046875,0.486572265625,0.09765625,0,0,0
1263,1994,0.666748046875,-0.71728515625,-0.20849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64697265625,-0.61669921875,-0.271728515625,-0.388671875,-0.780029296875,0.591064453125,-0.304931640625,-0.8671875,-0.329833984375,0,0,0,-0.5654296875,-0.2646484375,0.748779296875,-0.304443359375,-0.7451171875,0.725830078125,0.868896484375,0.4853515625,0.09375,0,0,0
1264,1995,0.673828125,-0.722900390625,-0.2001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64306640625,-0.61572265625,-0.26318359375,-0.38330078125,-0.779541015625,0.595947265625,-0.302001953125,-0.866455078125,-0.321044921875,0,0,0,-0.562744140625,-0.268310546875,0.757568359375,-0.301025390625,-0.74462890625,0.7314453125,0.870849609375,0.484375,0.097900390625,0,0,0
1265,1996,0.669921875,-0.720947265625,-0.210205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64453125,-0.616455078125,-0.275634765625,-0.3828125,-0.780029296875,0.58740234375,-0.304931640625,-0.864990234375,-0.33056640625,0,0,0,-0.563720703125,-0.272216796875,0.7451171875,-0.304443359375,-0.7451171875,0.721435546875,0.8671875,0.48974609375,0.08251953125,0,0,0
1266,1997,0.666015625,-0.716064453125,-0.208251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652587890625,-0.61474609375,-0.2744140625,-0.390625,-0.776611328125,0.5859375,-0.311767578125,-0.863037109375,-0.3349609375,0,0,0,-0.572509765625,-0.268310546875,0.7431640625,-0.311767578125,-0.74365234375,0.720458984375,0.8583984375,0.494384765625,0.070556640625,0,0,0
1267,1998,0.67041015625,-0.7177734375,-0.20751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648681640625,-0.61328125,-0.27490234375,-0.387451171875,-0.77783203125,0.588134765625,-0.30712890625,-0.86376953125,-0.332763671875,0,0,0,-0.565673828125,-0.26416015625,0.74755859375,-0.31005859375,-0.745849609375,0.72021484375,0.864501953125,0.492431640625,0.06396484375,0,0,0
1268,1999,0.667724609375,-0.72216796875,-0.20703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650634765625,-0.61572265625,-0.27783203125,-0.388427734375,-0.782470703125,0.583984375,-0.310546875,-0.86767578125,-0.33642578125,0,0,0,-0.563232421875,-0.26513671875,0.74853515625,-0.31591796875,-0.749755859375,0.71630859375,0.862548828125,0.488525390625,0.056884765625,0,0,0
1269,2000,0.67333984375,-0.721435546875,-0.19921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646484375,-0.609375,-0.2705078125,-0.38525390625,-0.779052734375,0.590576171875,-0.306396484375,-0.862060546875,-0.329833984375,0,0,0,-0.565185546875,-0.25244140625,0.7587890625,-0.317138671875,-0.74462890625,0.7236328125,0.86376953125,0.495361328125,0.058349609375,0,0,0
1270,2001,0.6630859375,-0.718994140625,-0.19482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65576171875,-0.6083984375,-0.267822265625,-0.39501953125,-0.778564453125,0.5888671875,-0.31689453125,-0.860595703125,-0.328125,0,0,0,-0.56396484375,-0.244140625,0.76611328125,-0.323486328125,-0.74658203125,0.723876953125,0.854736328125,0.498779296875,0.05419921875,0,0,0
1271,2002,0.671142578125,-0.726318359375,-0.200439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648681640625,-0.61572265625,-0.2763671875,-0.38916015625,-0.787841796875,0.584228515625,-0.3095703125,-0.86669921875,-0.332763671875,0,0,0,-0.55615234375,-0.238525390625,0.764892578125,-0.3193359375,-0.74853515625,0.712890625,0.860595703125,0.493896484375,0.044677734375,0,0,0
1272,2003,0.672119140625,-0.724365234375,-0.200439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644775390625,-0.609130859375,-0.280029296875,-0.384765625,-0.781494140625,0.583251953125,-0.3056640625,-0.862548828125,-0.334716796875,0,0,0,-0.548583984375,-0.221435546875,0.772705078125,-0.3203125,-0.74462890625,0.71630859375,0.866455078125,0.498779296875,0.040771484375,0,0,0
