,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
184,463,0.477347584638523,0.275854989686717,0.026271818521212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145002587704387,-0.605274506068778,1.31907317845986,-2.06663868830151,0.699514594195314,1.41219059997228,-5.47410293833497,10.4652428167608,0.840906254774664,0,0,0,1.48156345646667,-0.0721470953297394,0.468762028107526,1.66224787236617,0.0314660452242684,0.273625760207331,0.195427350079212,0.0594482707711538,0.0774111325824515,0,0,0
185,464,0.488190350479768,-0.0221711210546448,-0.22441509636547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44960845144712,-0.250595774708599,0.692312702287494,-0.956871278809157,3.96580011268417,2.0099125262757,-4.40724822397583,4.64277268409145,0.896922062810295,0,0,0,1.15650608469267,-0.236488993350844,0.269337604898078,1.61708932497939,0.103008084529617,0.161779941164929,0.169683443700218,0.0526629277358913,0.10034334215176,0,0,0
186,465,0.634173911314019,-0.175078499026372,-0.410153319153911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874172282892254,-0.213768373649112,0.428071833901352,0.144671148855427,5.78168995990134,0.686550882502431,-2.50713032529925,0.850202141222386,-1.0370265890474,0,0,0,0.890821105620016,-0.319088870540531,0.117903264549978,1.28095806546206,-0.0426561167019962,0.238895196038658,0.240153137227494,0.00203504180074837,0.111618843259043,0,0,0
187,466,0.916634513137708,-0.241504914471894,-0.494482890867204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869707020532488,-0.488839044258154,0.350987413806996,0.215545579350439,5.72858823034601,-1.02030290111443,-0.285331128424454,-1.22516861786259,-4.15966782189764,0,0,0,0.674898377490797,-0.280945195154961,0.0965088848412386,0.907804123533067,-0.171579342885643,0.155507516434868,0.190624230668888,-0.071834551655617,0.0886913872822666,0,0,0
188,467,0.933140417969829,-0.127300300243383,-0.53952115554961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0940309042092,-0.973994055656051,0.553614856240758,-0.490611430007939,4.70588746177001,-0.833618845660987,1.46142088276296,-0.702901265109303,-5.82622875256129,0,0,0,0.257028598579781,-0.160058974305496,-0.00243815519858209,0.50948019126254,-0.312753873015159,0.0320814435272128,0.130129504902441,-0.120975314216478,0.0872214124046742,0,0,0
189,468,0.89854820370568,-0.0255170825626875,-0.569879793982904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24177202914515,-1.38407495364146,0.587726545018048,-0.452946050125137,3.34772075232318,0.0259000026047411,1.99746959868424,1.19227545509067,-5.78899702743004,0,0,0,0.168301376011795,-0.0852815010151756,-0.0699437593929693,0.250837553236391,-0.352703955275021,-0.0312257396483758,0.120622778719224,-0.0983930780436907,0.0846061479461342,0,0,0
190,469,0.653312990808509,0.0301898490708745,-0.600978933839237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46083260728587,-1.65532851987089,0.414432298255768,-0.18469212007432,1.75433702743312,0.500428847785896,1.81753093587483,1.90180322269196,-5.69040073590283,0,0,0,-0.0422682426664631,-0.00326271610343562,-0.235110490724945,0.307437917538275,-0.198350667383379,-0.143131428827863,0.0538122816483034,-0.126804155999186,0.0561207117908969,0,0,0
191,470,0.421411176567788,0.116308778771514,-0.68183571829008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88532932560459,-1.92715363302426,0.115801798895288,0.202852820017307,-0.0173425137127259,0.971301013401718,1.29264554755886,1.47582859443542,-5.20381528372658,0,0,0,-0.0494286315266753,-0.0316687227128034,-0.302161085572372,0.385848474385294,-0.128431313102566,-0.242816929098721,0.154702140646792,-0.116503081062912,0.0405897278284468,0,0,0
192,471,0.367929613656863,0.162013728764695,-0.70365673590156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.555522631328,-1.94792820991389,-0.309545186051775,0.920120933936873,-2.52438880348659,2.35351586731499,0.565734160952689,1.5492182951004,-3.71133901317438,0,0,0,0.0302659370712235,-0.10681682799318,-0.3223093978583,0.364830715113045,-0.0797243973837073,-0.214134901997304,0.132631100219786,-0.052538158619646,-0.015995811323606,0,0,0
193,472,0.345279547401463,0.222758310617046,-0.767945924898548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76822874211249,-2.21996312968411,-0.355872236575307,1.91274350369352,-3.98060068701385,2.71755283881315,-0.470944056336462,1.50823655470564,-0.730634095743705,0,0,0,0.173547309137909,-0.131568635004466,-0.308135633768201,0.464254665264117,0.115572644617682,-0.216538180646447,0.065022106484119,-0.00609767483792133,-0.075542222744039,0,0,0
194,473,0.466751946345515,0.244608137303135,-0.769429307188177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70646548625252,-1.62911759137137,-0.50817004001641,1.90793445165445,-3.97874019854796,2.71967532524877,-1.55725303430892,0.280009850020563,1.94732537959843,0,0,0,0.242110406679856,-0.0760213220927278,-0.152032695362582,0.518857262608594,0.164727955102686,-0.0270356488574124,-0.0214941792756074,0.0129853344975043,-0.0854118832032221,0,0,0
195,474,0.538502324292972,0.325526819362594,-0.772035192346966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58673432430872,-1.38769846085784,-1.22500753619385,2.44835289265605,-4.51046334248584,1.07226821512888,-2.2327131917104,-2.39231418474604,2.22971443886725,0,0,0,0.0623337575447303,0.153242967897484,0.0521690234651596,0.377597064843063,0.275374031078651,0.0579607851665652,-0.0578396483477423,0.0455046549537372,-0.140785346178454,0,0,0
196,475,0.536588288082516,0.417439188275048,-0.65576224231357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60901897011775,-1.07633891056927,-1.16207890662277,2.40742009542663,-3.88033780697021,-0.0032956401235808,-2.6119713790802,-4.9681018998935,1.21980068446099,0,0,0,-0.0564460224114253,0.372688136998622,0.210066073459704,0.196216023189419,0.406686270447549,0.161729646180789,-0.0542799519497788,0.0851105886134864,-0.0451780493824618,0,0,0
197,476,0.396574449232747,0.4850457191429,-0.506508969352826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87589341137766,-1.07690827097446,-0.997672119999979,3.02109426776498,-3.54797809940057,-0.0554316846358745,-2.57871742921447,-6.50481703743668,1.08978729459282,0,0,0,-0.222978520855403,0.435812069382414,0.190386895642711,0.085459920223772,0.241316235677904,0.103960501914004,-0.0678257195195662,0.0512338604516675,-0.0680515962295013,0,0,0
198,477,0.200051134187933,0.573923852986238,-0.420299328750978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55649889003261,-0.584781751912322,-0.956939975305072,4.23909173708082,-3.64045015229645,-0.134034486074286,-1.60379883094074,-5.84828644657043,3.29918957547503,0,0,0,-0.17817846744732,0.372778292791567,0.0440617137539083,-0.343890653593479,0.137903197792635,-0.190111557318681,-0.0172683552960937,0.048068021341774,-0.038067741232342,0,0,0
199,478,-0.0242713566620929,0.597512680521208,-0.405564720966783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25413144451039,-0.887129472844591,-1.03098032018153,5.11116151256731,-3.16218393696664,-0.121845364381376,-0.0867059965501103,-4.73838249919423,3.88613689652853,0,0,0,-0.156023106299234,0.227417069888512,-0.269227463232587,-0.468338118632299,0.21292785115578,-0.283491695481049,-0.0239292857319709,-0.00618570040434503,-0.0339706547794165,0,0,0
200,479,-0.203694625250559,0.637271131179284,-0.464835538136296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49256438868918,-1.61065693023291,-1.45301513899004,5.22063813449686,-1.93961058992273,-0.172158719396956,0.839825910344174,-4.57418779935498,0.797212626371977,0,0,0,-0.193904422726183,0.179620828336863,-0.476131653902328,-0.564897438586545,0.224802621627455,-0.374932956405065,-0.0367865807395976,-0.0397975394321235,-0.0568389901501264,0,0,0
201,480,-0.253793615709939,0.66642310794301,-0.447905686946516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37808439164098,-1.33348787641165,-1.74949009665119,4.84698456779711,-0.655896419221718,-0.160900857001603,1.88351034773503,-3.82695854479795,-1.29583502249231,0,0,0,-0.033096573821465,0.220214509428194,-0.60716772128834,-0.756554000393966,0.310866194705183,-0.369931492169306,-0.0918789470367074,-0.0347426920195989,-0.0625034888416197,0,0,0
202,481,-0.273745032117166,0.739991877661154,-0.491595623714688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.078221229272,-0.888857385815711,-1.69297380196805,4.39203985708398,-0.183603044318787,-0.573409668537662,3.25936194713896,-2.68990193549854,-0.268816260007884,0,0,0,-0.0537118683616088,0.249913068391755,-0.768936517955257,-0.893179053552284,0.343376233349379,-0.442526027247053,-0.145179106232177,0.0431062047481243,-0.123393805545173,0,0,0
203,482,-0.317972779530319,0.731780437197792,-0.567970675564121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7597906419024,-0.507526231648407,-1.65645138591916,4.6076720065679,-0.858465073393385,-1.93122190237118,5.40304120143384,-2.35836062946286,6.72707831340433,0,0,0,-0.0410628844824878,0.410810899652817,-0.785734004904573,-1.002254735541,0.349096537478626,-0.553891179073355,-0.117101704941178,0.0977432368785581,-0.0881674623928115,0,0,0
204,483,-0.389980669986475,0.788515064907219,-0.767933244334054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58607325314465,-0.212174271987975,-1.77689190719222,4.6060504296192,-0.859960429711457,-1.9279898424627,5.40279519210486,-2.35949121124282,6.72924326520211,0,0,0,0.0445936359700842,0.595552575051628,-0.659960065844515,-1.09972439573065,0.362319826213223,-0.585413566253222,-0.118002613785213,0.0977288409953422,-0.088094658100389,0,0,0
205,484,-0.319269892135092,0.865140465206857,-0.941285533017307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37348357653746,-0.136943481553828,-1.75902352371833,5.45879190381117,-1.19687092934438,-2.73861257091876,9.46413475513182,-3.25465987327001,15.1755988577823,0,0,0,-0.0590613476851645,0.716715384882413,-0.577137074131688,-1.15332891326924,0.415242920142335,-0.567196704314142,-0.171265708463028,0.109083481256001,-0.155694021999725,0,0,0
206,485,-0.251698093486261,0.991914211065343,-1.00069430393056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28923086254568,-0.0367765895924896,-1.63981962133362,5.18701607064977,-0.250354391868188,-2.68393764636213,11.1157444217936,-4.47630709176817,11.1444618723942,0,0,0,-0.26474015950573,0.930988484396662,-0.390761756473237,-0.856222930679821,0.475092285064837,-0.443460320991683,-0.280164879971063,0.119340198733883,-0.167148155730373,0,0,0
207,486,-0.132286774566187,1.10186148006333,-1.05641920236779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13641625195367,0.338565065262119,-1.37775533506184,4.24466009808927,1.03430264041518,-2.53559008281466,11.8133139697915,-4.74115966036117,2.27393633348642,0,0,0,-0.225818241152891,0.951833698113226,-0.163494981917153,-0.498211687439721,0.431259589263484,-0.266448568432788,-0.0858818391885114,0.206445105182927,-0.0566663779103886,0,0,0
208,487,-0.0901887327126908,1.07533042558332,-1.13268261969542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592662557074631,0.885437997340567,-0.944202510103054,3.56623088392855,1.86314296514374,-2.54282113888286,12.6270462983157,-4.26623560417862,-4.17650858331562,0,0,0,-0.39252294633206,0.919392093405481,0.0357726568442949,-0.263011001889349,0.387641639274574,-0.161288932609331,-0.0265318964172527,0.0475340534808353,-0.0371514052532592,0,0,0
209,488,-0.0857520477956885,1.06674601197779,-1.24402850229322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111255869662427,1.24964260692724,-0.915735826418998,3.18871076904918,2.32575389755554,-2.79429691382442,14.0716706021399,-0.650049985362945,-7.52213704887697,0,0,0,-0.461180126425541,1.02866614119277,0.244617278578208,-0.23659288082813,0.435603199851082,-0.22129086726388,-0.00982008186934704,0.135107896309248,-0.0180641670933955,0,0,0
210,489,0.0483429441579428,1.11480418368959,-0.973620668623379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643015175415118,1.5736338903112,-0.61941766597129,2.77893026380145,2.7801845939533,-2.46422420922483,16.9939566000757,-1.29535127513949,-5.03004097087084,0,0,0,-0.647650595554443,1.10104862839142,0.151963280187158,-0.340186397855077,0.46391650695047,-0.283009357779633,-0.0706320560636955,0.160767318546919,-0.0506556250194827,0,0,0
211,490,-0.112398270171979,1.1431530923274,-0.8546788717786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.932658686926404,1.68787221899417,-0.296427274604159,1.90707072775317,2.65340468858146,-1.6996070154303,14.2653395508548,-12.7032809605895,-11.0459925902709,0,0,0,-0.944202407532077,0.946593997286657,-0.0637823301839937,-0.566989614463149,0.421164403382819,-0.275337913830287,-0.131621239221999,0.0533369085114167,-0.0966265641046056,0,0,0
212,491,-0.229294603069133,0.985989886203385,-0.741829573459531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.09933297010084,1.52506938403663,0.197034740220656,1.11929702226199,1.59668895293843,-2.4886959171462,17.3072106437588,-14.449636955278,-12.0130015679909,0,0,0,-1.07489308827563,0.64644643115276,-0.197955582294791,-0.80162213384489,0.186405995151203,-0.263280945338609,-0.205729727420984,0.105673123723822,-0.0835502626531633,0,0,0
213,492,-0.277442261397541,0.859546048920661,-0.48355266638419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06797680118292,1.50652637365167,0.527648468348513,1.82166883711271,0.568203286680776,-3.55048087785746,21.0425417637976,-1.0197643679076,-6.40875963590832,0,0,0,-1.31947337682081,0.366628724497977,-0.151773149733871,-1.14525926789944,0.0575629372647701,-0.155767563641737,-0.204261876506629,0.0140337316941263,0.0231072572838277,0,0,0
214,493,-0.299388785668422,0.693221176092756,-0.290708412520808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.943482218825746,0.866872453218792,0.956106116973993,2.67442400549375,0.722622989063121,-3.80031521480122,18.8040055996504,1.08932492897758,-8.06541655586817,0,0,0,-1.62715692361509,0.239580442428169,-0.0403582841088961,-1.41291635893713,-0.136630851333452,-0.194945437612971,-0.0223429102352134,-0.288074073278644,0.214842748321495,0,0,0
215,494,-0.356902529122892,0.456763777839142,-0.0785178884219305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.949063159176754,-0.20205106081053,1.01879269495102,3.04354157262472,0.924503963087573,-3.51458094074577,18.6321721380764,-9.10807336131855,-16.3005339107029,0,0,0,-1.84211071799281,0.249352523230033,-0.0412047198410161,-1.52200845056082,-0.202156082598935,-0.164656533659781,-0.34608974229544,-0.0350469933376701,0.0629345055697632,0,0,0
216,495,-0.289304884718818,0.255690601086973,0.153156505156839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331479222579051,-0.650326464915238,0.445456801479123,3.23562025193074,0.94149119325935,-3.38918389542074,19.6819377884108,-10.1302159151265,-14.1643318336469,0,0,0,-2.01619724092331,0.227187137449636,-0.174652912565362,-1.85981486912762,-0.0284776396497278,-0.123794710045648,-0.504606031060716,0.125758201364266,-0.0647415510826448,0,0,0
217,496,-0.00617851903392453,0.0245594461363086,0.461431062176908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33518319547963,-0.547772251716787,-0.198975490822022,3.5330680781095,0.98634052718562,-3.70260434165349,18.1763601695858,-1.8090547885323,-7.23114616812518,0,0,0,-1.9968287095461,0.373536598935521,-0.329119377585679,-2.32103902416239,0.391359844517423,-0.0504264169877116,-0.630168422996227,0.314006460057887,-0.0682710858871531,0,0,0
218,497,0.391797207966316,-0.183397767553195,1.03022199506578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10831589866675,0.0442120427499475,-0.106474484875875,4.21645923588908,0.300053583130094,-2.07932826265484,8.11807579456771,19.9524188275334,29.6296023919495,0,0,0,-1.97845555915787,0.602297401214442,-0.544751231115668,-2.8679192929685,0.830178278020694,-0.048994328168389,-0.780000691297263,0.49575451206761,-0.0491120162918453,0,0,0
219,498,0.887961614568456,-0.383507950603998,1.87056294639544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89277787103794,-0.30594627986916,1.05784987056312,2.79758804856557,1.71114977010758,2.58505802324906,2.89090661280253,10.5551910012848,4.47509715548256,0,0,0,-2.06209742845974,0.924044039894279,-0.656829654061133,-3.76378673187569,1.41219059808656,0.0979143865020169,-1.08669799592654,0.688730760757569,-0.0958469753541273,0,0,0
220,499,0.582865736042213,-0.741340421460992,2.4215125160687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0238143795345,-0.817409696613423,2.89113679844994,1.78446777750838,2.31257919273887,6.95384750653077,-4.6060735617746,-4.74683276769062,-9.38521634124588,0,0,0,-2.25224262972773,0.975841148738228,-0.6603429822993,-3.76291945644764,1.41310466087828,0.0988366804262121,-1.15770262950948,0.383389025034098,-0.00278081535543945,0,0,0
221,500,-0.246309312936309,-1.15858659069892,2.47003083506517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28292001655893,-0.442463480721602,3.7597194115089,-0.0676747737282811,1.91423988206579,5.59690033577448,-4.60660700342923,-15.3764097182133,3.03153855735184,0,0,0,-2.19671085517096,0.986396689535232,-0.448026483581004,-4.65192599863218,1.62783456723846,0.47405831712047,-1.47031443392506,-0.099582802050367,0.0319451482112752,0,0,0
222,501,-0.061776339046981,-1.42977680068417,2.35389679252061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9172518546931,1.36227406349491,2.90158191333255,-0.909146223962559,0.346875812986748,1.04327636889788,3.20880948096424,-2.29436049418291,2.15945911097326,0,0,0,-2.52859592801625,1.04741565366078,-0.254690605393097,-5.32290319865332,1.29914137810164,0.611692037740259,-1.87787444863742,0.334284049770113,0.127269615886697,0,0,0
223,502,0.34124520355615,-1.55249665906237,1.94377237666511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43197691583735,2.48801319406593,-0.255881030304934,1.38807359649939,-1.17660135419186,-1.13490243612182,4.35831778467023,6.76350540985043,6.72661355704402,0,0,0,-2.975286619183,1.10473499079792,0.173911599206081,-5.8405380775895,1.08894203711518,1.16789101097,-2.05470951225212,0.0389889930300511,0.209273045665141,0,0,0
224,503,0.500452764308275,-1.42177576900502,1.26334257165959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42980056917407,2.48827441700063,-0.256266900449699,3.14850978476701,-0.448901547429768,-1.51128003950027,1.36715125265771,0.909558173432076,3.42736691320632,0,0,0,-3.45169512537472,1.20356965633064,0.978972390331558,-5.83976058012668,1.09009943408267,1.16918142736446,-2.18490969268471,0.646914166891825,0.662945687480349,0,0,0
225,504,0.816135507608695,-1.10590937798716,0.679084137838262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20353927000989,0.311331401640599,-1.30699598259918,3.97887830912301,0.934531711259069,-0.488259765615136,0.457093715908551,-4.16552943844804,0.370507648782662,0,0,0,-3.72051595381031,1.26437546900479,1.71772411757119,-5.38566219828479,0.42249298528806,1.76226423645944,-1.84885566458073,0.417400292456398,0.570217611061186,0,0,0
226,505,1.05536080425731,-0.624292564679119,0.464460056528932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.806041791639,-1.25554009333926,-0.97350471374773,3.92067433280071,1.28547929854359,0.845116026102046,1.82932459867807,-1.56597311809352,2.22886611632908,0,0,0,-3.74997236807349,0.962998390794274,2.01036828891388,-4.86387824786271,0.0109234090071847,1.74220843075775,-1.61201734643557,0.931483370028082,0.429650821055763,0,0,0
227,506,0.991562174795859,-0.100539597715432,0.494129206998827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88766801939121,-1.80215823777902,-0.982154711276499,2.95806296684639,0.81226235864162,0.445179125670102,0.956528360243462,1.1041497588224,1.92407799183947,0,0,0,-3.67993780653491,0.54750909993261,1.85308736845929,-4.61932457867518,-0.260147168831579,1.67453044717618,-1.675083874919,0.254290545112222,0.28648148772182,0,0,0
228,507,0.834243191858954,0.373586317633504,0.479960417637221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71300705250379,-2.16381131911377,-0.655817990194882,2.54213445438984,0.0409488135153728,-0.371265012309074,0.645703765914091,-0.415526606600753,0.549638665165361,0,0,0,-3.45101516665052,0.0485018001912843,1.36915766244949,-4.58725304866365,-0.362750597567279,1.53960767259104,-1.76970551481078,0.997778378290958,0.266529302655015,0,0,0
