,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
23,298,4.92215673906706,1.56880233397562,0.892306068862008,4.92599061474647,1.57565946882103,0.9900756699121,4.91825512572587,1.58290802255902,1.09780048297871,4.92120704026011,1.5897955699529,1.19633729356322,4.92416577912686,1.59667566423614,1.29476375841426,4.91427738361574,1.60594160282826,1.43247005663642,4.88791724718241,1.61133947201792,1.52033486091069,4.91785518287686,1.63183562079299,1.36986853789941,4.9142828010273,1.77120756272091,1.36023452494922,4.90660965949753,2.06988317110252,1.33957315225057,4.90033819567567,2.31399873513483,1.32268605967096,4.91939263211976,1.57190174900173,1.37401175058585,4.92297066755094,1.43252979227206,1.38364714515927,4.93064380908071,1.13385418389045,1.40430851785792,4.93691527290257,0.88973861985814,1.42119561043753,4.92235315895399,1.64604229661837,0.887942351963374,4.92697276304289,1.64219763570881,0.47010486627509,4.98038558775626,1.65336423124478,0.0657311050970337,4.84785979820259,1.63400129024601,0.00667112298395878,4.92413933499155,1.48907525117797,0.897350228896578,4.92446692614027,1.51741811940886,0.480431938208512,4.92264917887688,1.53525239119601,0.0748259107489132,4.79233230101197,1.58062730628012,0.0192440367603362
24,299,4.92233201003005,1.56910810039262,0.893344668528346,4.92634575305836,1.57485170151562,0.991178786828405,4.91880676377465,1.58094844150481,1.09898884236127,4.92193982880802,1.58671944451648,1.19759175599178,4.92507951673872,1.59248418115825,1.29608423787365,4.91544230988691,1.60027773838276,1.43389950286163,4.88923962637665,1.60486205332427,1.52185756700647,4.91909541353609,1.62684440245861,1.37158483239231,4.91638454171503,1.76633215826438,1.36350736572762,4.91048044701654,2.06525109317106,1.34602879356342,4.90565487249029,2.30956553448107,1.33174308899765,4.92026143000661,1.56685963262086,1.37505855410442,4.92297328289908,1.42736674634316,1.38313642624973,4.92887737759756,1.12844781143648,1.40061499841393,4.93370295212382,0.884133370126462,1.41490070297971,4.9236476836223,1.64644588503334,0.890411448410264,4.92325712497103,1.64383299186156,0.472539091273582,4.97662761788762,1.65139866765983,0.0681851674314851,4.84280611650713,1.63440854508876,0.00910022749616334,4.92403488144133,1.48928768289452,0.897638196514946,4.92084995959589,1.5163839250661,0.480649064116042,4.92238097162371,1.53516403938949,0.0747573254456053,4.79222430078004,1.58050500772402,0.0187738107577172
25,300,4.92339794572159,1.56963350230162,0.893982645492431,4.92732839790074,1.57414121304358,0.991884871616466,4.91969597370055,1.5789892721852,1.09975172053356,4.9227449674621,1.5835233079342,1.19842188474523,4.92580067967627,1.58805236676619,1.29698155735559,4.91604403352252,1.59424971590933,1.43486942220691,4.88976235236956,1.59800508890672,1.52284321389598,4.92003544251655,1.62154118886246,1.37288962614092,4.91865341790937,1.76113560497652,1.36651801935248,4.91554419130051,2.06028688851423,1.35267133265539,4.91300293722409,2.3047912345755,1.34135406523153,4.9206298493115,1.56151005350443,1.37562977533715,4.92201185891049,1.42190818793937,1.38200163685375,4.92512108551936,1.12275690440166,1.39584832355084,4.92766233959578,0.87825255834039,1.40716559097469,4.92638827303773,1.64601145074229,0.891972093419224,4.91886034000717,1.64602730863669,0.474159196803325,4.97206529923328,1.65150605806993,0.0683796258525629,4.8363408181256,1.63305799908691,0.0117659040819308,4.9242275396662,1.48976850548904,0.897839649143964,4.91778184941183,1.51534693122055,0.480792309121257,4.92210725306989,1.53513194560367,0.0746230140971729,4.79205498775518,1.58042528133149,0.0183590085822013
26,301,4.92464067687912,1.57014726092476,0.894431534784501,4.9285183371953,1.5737291975698,0.992374106074266,4.92082717061954,1.57768408877595,1.10027322314279,4.92382291439899,1.58129476094351,1.19898311988266,4.92682543674976,1.5849013827548,1.29758249084792,4.91699369930684,1.58995698148239,1.43551160457734,4.89066314131909,1.59319655238518,1.52349128695429,4.9213374719432,1.61776292761718,1.37378469018075,4.92144113987238,1.75741689441161,1.36867321091225,4.92149547576903,2.05669886648112,1.35757426021212,4.9215398859508,2.30131002777524,1.34850279091802,4.92129316541529,1.5577065770762,1.37598281348505,4.92119026157975,1.41804700646087,1.3810940893755,4.9211359256831,1.11876503439136,1.39219304007564,4.92109151550133,0.87415387309724,1.40126450936973,4.92889839996941,1.64706168800481,0.89274343595586,4.91709394745276,1.64819798705965,0.475031034498836,4.96759147361012,1.65446258763076,0.0693879673547021,4.83200563174655,1.6339885025086,0.0125732437179511,4.92424055399207,1.49058925761967,0.897993630663546,4.91530874811992,1.51434937428852,0.480884572615752,4.92190763699039,1.53493280945141,0.0744709244961738,4.7918780405173,1.58020441904376,0.0181370830028673
27,302,4.92561145612439,1.57089810386136,0.894739677748663,4.92973437767007,1.57410891963579,0.992685101176704,4.92231422930821,1.57778449386974,1.10061306893416,4.92555721867592,1.58103101562742,1.19932780068747,4.92880670907497,1.58427378505389,1.29793197947667,4.91932141841552,1.58897232856665,1.43589797348893,4.89321322796817,1.59220134167291,1.52394428789591,4.92383593564839,1.61693674252761,1.37425495565183,4.9254427740642,1.75659979032594,1.36960872488276,4.92871379281505,2.05590217993575,1.35959531012842,4.93138728393692,2.3005300290317,1.35141107839993,4.92314557297993,1.5568773493247,1.37625286378649,4.92154123495973,1.41721272450275,1.3808985234505,4.91827021620887,1.11791033489294,1.39091193820483,4.91559672508701,0.873282485796996,1.39909616993333,4.92962195439238,1.64895029911158,0.893008607147657,4.91531648243353,1.65291602012893,0.475391661688543,4.96413151274316,1.65809824855453,0.070863979790824,4.8283650660224,1.63747459658391,0.0136551236974182,4.92392867910223,1.49190437718533,0.898129003588347,4.91328930066819,1.51368009466837,0.48095169313102,4.92190878639506,1.53498265472944,0.0744823565113036,4.79188418109044,1.58025152000376,0.0181347909597678
28,303,4.92579985552305,1.57185097036233,0.894867781215931,4.9306593363323,1.57527502601227,0.992772199296414,4.92405331644549,1.57931541048646,1.10074002073628,4.92803884096182,1.58278674833616,1.19941991005803,4.93203003280972,1.58625397210538,1.29798921340886,4.9235854551985,1.59141885820262,1.43600615300106,4.89814561087393,1.59516313452501,1.52422753550151,4.9279606867801,1.61917003456168,1.37425681679907,4.93104857858058,1.75879619486745,1.36922009385856,4.93749323705728,2.05802139382757,1.35846671535466,4.94276062881906,2.30258615294075,1.34967769146028,4.92663398781082,1.55912714728522,1.37642257458361,4.92355120154546,1.41950241366585,1.38145861420778,4.91710654306876,1.12027721470574,1.39221199271168,4.91183915130697,0.875712455592559,1.40100101660606,4.92888390014893,1.65135602045364,0.892943616133668,4.91423677396608,1.65501158541205,0.475335683803386,4.96227197709076,1.65985117332847,0.0714390694413263,4.82602167314576,1.64024682331386,0.01502771928286,4.92312614383175,1.49331587630803,0.898276672705037,4.91125630414472,1.51321765193039,0.481038955284075,4.92177426528719,1.53484474349193,0.0744963181991316,4.79180963446403,1.58008211545478,0.0179853351575502
29,304,4.92520876653625,1.57305490445096,0.894934479370545,4.93126917750278,1.57720244813943,0.992743901671142,4.92599136432253,1.58215323769501,1.10074690645678,4.93118762367817,1.58636237722476,1.19934171961557,4.93638819030278,1.59056648052905,1.29782592361952,4.92964147991108,1.59689515155264,1.43588783862794,4.90529334837575,1.60157185641894,1.52437238268542,4.93353701018211,1.62411776912527,1.3738716721994,4.93786584857888,1.76366609007557,1.36768589596076,4.94699420916697,2.0627265833494,1.35455643060063,4.954455062451,2.30715672409944,1.34382536736048,4.93167709141393,1.56410889734795,1.37653155182421,4.92735539272896,1.42456453675964,1.38271682602983,4.91822703214087,1.12550404348581,1.39584629138996,4.91076617885684,0.881073902735773,1.40657735463011,4.92728694487112,1.65468977901139,0.892732545288962,4.91417218259494,1.65442038411515,0.475057771041602,4.9617573401496,1.65953588847786,0.071323486113561,4.82522427467982,1.64109654013339,0.0152037145766006,4.92206234827214,1.49475255996869,0.898551050862218,4.90904935070134,1.51315046644348,0.481278399544952,4.92167140707248,1.53483524469716,0.0745521788110303,4.79180929502006,1.58002030184806,0.0177643389596854
30,305,4.92404602713628,1.57424291406545,0.895062049466986,4.93142013735395,1.57932954230641,0.992736828720095,4.92759622214717,1.58538526932818,1.10074479377196,4.93411698013668,1.59054621841199,1.19921559893007,4.94064055671557,1.59570100590587,1.29757580394517,4.93575238663803,1.60344213561844,1.43564405973879,4.91260090050529,1.60913781903875,1.52438968213758,4.93897984784587,1.63002339975923,1.37331211886639,4.94400084277557,1.76947691798464,1.36567086444564,4.95467326609955,2.06833500342333,1.34945875128405,4.9633961231599,2.3125997108355,1.33620815753774,4.93682219447859,1.57005551966179,1.37659797309253,4.93180808482826,1.43060700591407,1.38423915320374,4.92113566150427,1.13174892047538,1.40045126636533,4.91241280444392,0.887484213063219,1.41370186011163,4.92583676410908,1.65723744607897,0.892263464168545,4.914579417676,1.6527067577778,0.474558985355404,4.96166270016141,1.65810306887817,0.0708575578976004,4.82525693741002,1.64005557027014,0.0143025229890574,4.92087855900149,1.49590099508387,0.89896948898746,4.90649754196586,1.51326540719779,0.481697455241209,4.92153794646424,1.53474603485801,0.0746397186970249,4.79173136450008,1.5798728098912,0.0176788396192232
31,306,4.92284034409369,1.57537200587983,0.895172346192785,4.93097131130374,1.58107842436573,0.992752764058257,4.92798573888942,1.58784882886633,1.10074472048175,4.93526963010087,1.59363685515838,1.19912713165952,4.94255548156852,1.59941799071618,1.29739896717791,4.93873897807646,1.60807270372707,1.43544675889375,4.91627868950627,1.61440458443264,1.52432679230285,4.94155473865463,1.63423829304964,1.37291928981128,4.94685000460083,1.77362569971672,1.36432696529761,4.95816102312985,2.07233951588715,1.34602381383179,4.96740582113311,2.3164863081673,1.33106415854605,4.93927836719017,1.57429861679609,1.37661419075795,4.9339864914187,1.4349151529791,1.38520656202958,4.92267547288968,1.13620133680866,1.4035097134954,4.91343067488642,0.892054544528519,1.41846936878114,4.92513706219337,1.65796578208428,0.891486643814753,4.91507174802219,1.65192585953832,0.473770836845436,4.96145066786808,1.65714474136333,0.0698601355059705,4.82487618822576,1.63892034656146,0.013770927668486,4.91977060671644,1.49657124551671,0.899399683333961,4.90369490799895,1.51349160631368,0.482171256801183,4.92140549317264,1.53465683478686,0.0747299028171437,4.79162990898289,1.57982615802927,0.0177321284969043
32,307,4.92187563818648,1.57647496515807,0.895076326481868,4.93021832768889,1.58248744367531,0.992620487888144,4.92746720737624,1.5895995783831,1.10059670540311,4.93496457163339,1.59569641003445,1.19894442180619,4.94246365609816,1.60178600132135,1.29718158089708,4.93894685636155,1.61087755335274,1.43520925332221,4.91667976076699,1.61749571800625,1.52411703681235,4.94163423507266,1.63684485587352,1.37259353518732,4.94694365753554,1.7762026194312,1.36354973195782,4.95831799788465,2.0748495257263,1.34422259541767,4.96761455050528,2.31894163077555,1.32842600974,4.93935115294362,1.57691772100451,1.37648262143135,4.93404228673237,1.43756293212652,1.38552651101985,4.92266794638326,1.13891602583142,1.40485364756001,4.91337139376262,0.894823920782174,1.42065023323767,4.92449816804698,1.65853807795973,0.890575809402119,4.91667584125027,1.64894459683428,0.472878475284297,4.96175355356096,1.65488731685147,0.0685511923561846,4.82501457342675,1.63631571186824,0.0129790492311836,4.91879928955102,1.49677094629984,0.899701037392468,4.90063231613735,1.51358205877376,0.482554019927222,4.92108444792635,1.53453054052627,0.074795390217916,4.79157340103187,1.57969762754422,0.0171973062737648
33,308,4.92100382197045,1.57750597048428,0.894880023903102,4.92953607250366,1.5837541433514,0.992392970875125,4.92699446509593,1.59111809046979,1.10035744274684,4.93468292747302,1.59745186498304,1.19867542683612,4.9423728955072,1.60377814046845,1.2968828677264,4.93912391936429,1.61319158820728,1.43489552551371,4.91702880116084,1.62000192865166,1.52383169717258,4.94166684325126,1.63901360004422,1.37221372428809,4.94685190508164,1.77835372805237,1.36283210748614,4.95797628190378,2.07696128030766,1.3427655571779,4.96706853264751,2.32102122024749,1.32636462884894,4.93943722273546,1.57909406284174,1.37624817632353,4.93425267157436,1.43975697185033,1.38563030937003,4.92312829475223,1.14114941959503,1.40569685967827,4.91403604400849,0.897089479655201,1.42209778800723,4.92347092230342,1.65966975369679,0.889850652464756,4.91828887053267,1.64579721237611,0.47223242304642,4.96243443533304,1.65151783292479,0.0674141337356007,4.82556998355128,1.63264184947695,0.0122549515565857,4.91788761626075,1.49690345386665,0.899855390951926,4.89750770511522,1.51333673841792,0.482795571517915,4.92059027909752,1.53442998296879,0.0748325454857264,4.79150271199963,1.57947499961395,0.0161975492154544
34,309,4.91999858748548,1.57831763094283,0.89473068319487,4.92879591160749,1.58471206194238,0.992210589488382,4.92654802318682,1.59224310024935,1.10017005008162,4.93450376540785,1.59872473362702,1.19845712829213,4.94246071257297,1.60519869736643,1.2966336713226,4.93958720196373,1.61482574036146,1.43463992311496,4.91773442733219,1.62178232679301,1.52362463956027,4.9419724187928,1.64055024518382,1.37191184682999,4.94719183540484,1.77987351321075,1.3623020394487,4.9583731328549,2.07844479650163,1.34173371802419,4.96751190635041,2.32247509284669,1.32492267873996,4.93972813459457,1.58063794698043,1.37604448059747,4.93450968921579,1.44131766360635,1.38565502366486,4.92332839176574,1.14274638031547,1.40622334508938,4.91418961827023,0.898716083970419,1.4230343843736,4.92226004230983,1.65979347445174,0.889340917743157,4.9194833867669,1.64368736395879,0.471779940166781,4.96312976629842,1.64841623792946,0.0665532853245588,4.82621774848336,1.62948696914077,0.0115305768103718,4.91679449557294,1.49715839035376,0.899862069351978,4.89417531893538,1.51263786510059,0.482881200107867,4.91996331810126,1.53420929372636,0.0748020912274145,4.79126277825766,1.57909719311795,0.0152037370252582
35,310,4.91886964799295,1.57907786573958,0.894570011005839,4.92794242044108,1.58548969079173,0.992023523462356,4.9260005068285,1.59306267521487,1.09998598707987,4.93423404793353,1.59956357640578,1.19824891108108,4.94246848079147,1.60605676708584,1.2964012997754,4.93998610252185,1.61573743045129,1.43441139038025,4.91838705043363,1.62276642258811,1.52345234631155,4.94225044303407,1.64143546614294,1.37166798685664,4.9477073779592,1.78074494815981,1.36199484757958,4.95937485818452,2.07928696398961,1.34127231987857,4.96891100186721,2.32329333925586,1.32433524367968,4.93990406072985,1.58152896766967,1.37582790033951,4.93444823517813,1.44222187108935,1.3855019407489,4.92278075495281,1.14367985525954,1.40622446844991,4.91324461127012,0.899673479993302,1.4231615446488,4.92101609180538,1.6591016499966,0.888894420583357,4.92049562211348,1.64219055328316,0.471356361809066,4.96373404237013,1.64620880236231,0.065904814570617,4.82706693910164,1.62740073106976,0.0108729906289051,4.91546027879904,1.49779691970157,0.899675132941085,4.89041263821634,1.51163099002752,0.482775239914918,4.91918324848442,1.53401497087337,0.0746826466156288,4.79119649079555,1.57862215064588,0.0139254046794026
36,311,4.9177097852846,1.5802625098404,0.894626578290434,4.92699086942865,1.58656227815868,0.992067782032765,4.92528099610403,1.59404180360678,1.10004068467135,4.93372467554511,1.60043205712131,1.19829303368248,4.94216900928474,1.60681469861615,1.29643483889994,4.93998325171171,1.61637589192525,1.43445827386721,4.91857768212222,1.62337896364094,1.52354798254236,4.94218979387374,1.6421252253804,1.37173384513013,4.94798418998719,1.78142852582087,1.36217629515536,4.96036321692569,2.0799575894291,1.34168126312069,4.97048092677027,2.32395337849819,1.32493012521522,4.93969824423789,1.58222115943096,1.37584407779601,4.93390470399113,1.44291919247148,1.38540260170468,4.92152567705263,1.14439012886325,1.40589763373934,4.91140796720804,0.900394339794161,1.42264877164482,4.91988086524807,1.65963994762759,0.888708681081276,4.92095425345299,1.64248443994639,0.47118164842385,4.96352253638261,1.64770546854126,0.0655956534060264,4.82707913773507,1.62897766104011,0.0105389050671882,4.91406769585161,1.49892861207312,0.899658053968701,4.88622211529951,1.51063140982726,0.482870392474007,4.91832159413837,1.53379941799318,0.0752561420916117,4.79148992648369,1.57810265163728,0.0133628777034601
37,312,4.91676201977479,1.58097602683734,0.894915479785741,4.926192021369,1.58709280248009,0.992354044615981,4.92464854101492,1.5944014253149,1.10034115668298,4.93324248281195,1.60060959311168,1.19859215141426,4.94183690867879,1.60681032677351,1.29673258937015,4.93986385381902,1.61615305262314,1.43477418847001,4.91859787777533,1.62306823678193,1.52390418401409,4.94205376184949,1.64199829834088,1.37208863559936,4.94820544968679,1.78130077877334,1.36274903873416,4.96134781030639,2.07982810815374,1.34270906779593,4.97208941318704,2.32382247979203,1.32632986349704,4.93940849009556,1.58209446612872,1.37610514815084,4.93325729904603,1.44279276500436,1.38544572160599,4.92011493842642,1.14426543562396,1.40548569254422,4.90937333554577,0.900271063985676,1.42186489684311,4.9194882191993,1.65984440447772,0.888830466151651,4.92136898250243,1.64253394726458,0.471312685205469,4.96341513684175,1.64804990591218,0.0655374344987176,4.82705176577249,1.62925691273932,0.0105540440553038,4.91283410151646,1.49996371258527,0.899884989022397,4.88166740761609,1.50939339385886,0.4832748536342,4.91725081876828,1.53379605489844,0.0767325608707791,4.79164960456597,1.57796694520582,0.0130353048989292
